ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
52_2_0,0,0.103935644,0,True,0.67166823,1,False,0.069077685,train,1
289_1_0,0,0.124491036,0,True,0.67166823,1,False,0.069077685,train,1
289_2_0,0,0.1345081,0,True,0.67166823,1,False,0.069077685,train,1
289_3_0,0,0.13435064,0,True,0.67166823,1,False,0.069077685,train,1
289_4_0,0,0.12812448,0,True,0.67166823,1,False,0.069077685,train,1
289_5_0,0,0.12823555,0,True,0.67166823,1,False,0.069077685,train,1
289_6_0,0,0.1230824,0,True,0.67166823,1,False,0.069077685,train,1
139_1_0,0,0.10679937,0,True,0.67166823,1,False,0.069077685,train,1
139_2_0,1,0.10149277,0,False,0.67166823,1,True,0.069077685,train,1
139_3_0,0,0.099982515,0,True,0.67166823,1,False,0.069077685,train,1
139_4_0,1,0.09160961,0,False,0.67166823,1,True,0.069077685,train,1
139_5_0,1,0.11299781,0,False,0.67166823,1,True,0.069077685,train,1
139_6_0,0,0.10803855,0,True,0.67166823,1,False,0.069077685,train,1
139_7_0,0,0.09985621,0,True,0.67166823,1,False,0.069077685,train,1
299_1_0,0,0.06939104,0,True,0.67166823,1,False,0.069077685,train,1
299_2_0,0,0.07002844,0,True,0.67166823,1,False,0.069077685,train,1
60_1_0,0,0.08925707,0,True,0.67166823,1,False,0.069077685,train,1
60_2_0,0,0.09462926,0,True,0.67166823,1,False,0.069077685,train,1
60_3_0,0,0.09403308,0,True,0.67166823,1,False,0.069077685,train,1
60_4_0,0,0.09172145,0,True,0.67166823,1,False,0.069077685,train,1
60_5_0,0,0.09108656,0,True,0.67166823,1,False,0.069077685,train,1
60_6_0,0,0.09710098,0,True,0.67166823,1,False,0.069077685,train,1
60_7_0,0,0.09030644,0,True,0.67166823,1,False,0.069077685,train,1
60_8_0,0,0.09471854,0,True,0.67166823,1,False,0.069077685,train,1
60_9_0,0,0.093797565,0,True,0.67166823,1,False,0.069077685,train,1
60_10_0,0,0.0905155,0,True,0.67166823,1,False,0.069077685,train,1
60_11_0,0,0.093788646,0,True,0.67166823,1,False,0.069077685,train,1
60_12_0,0,0.09627648,0,True,0.67166823,1,False,0.069077685,train,1
69_1_0,0,0.14679253,0,True,0.67166823,1,False,0.069077685,train,1
69_2_0,0,0.14507495,0,True,0.67166823,1,False,0.069077685,train,1
205_1_0,0,0.09243158,0,True,0.67166823,1,False,0.069077685,train,1
205_2_0,0,0.09416947,0,True,0.67166823,1,False,0.069077685,train,1
251_1_0,1,0.13683605,0,False,0.67166823,1,True,0.069077685,train,1
257_1_0,0,0.14039725,0,True,0.67166823,1,False,0.069077685,train,1
257_2_0,0,0.13889115,0,True,0.67166823,1,False,0.069077685,train,1
257_3_0,0,0.13791643,0,True,0.67166823,1,False,0.069077685,train,1
246_1_0,0,0.08838079,0,True,0.67166823,1,False,0.069077685,train,1
123_1_0,0,0.08710318,0,True,0.67166823,1,False,0.069077685,train,1
123_2_0,0,0.08975642,0,True,0.67166823,1,False,0.069077685,train,1
123_3_0,0,0.08770864,0,True,0.67166823,1,False,0.069077685,train,1
123_4_0,0,0.08937114,0,True,0.67166823,1,False,0.069077685,train,1
123_5_0,0,0.0868135,0,True,0.67166823,1,False,0.069077685,train,1
123_6_0,0,0.0839035,0,True,0.67166823,1,False,0.069077685,train,1
123_7_0,0,0.096163966,0,True,0.67166823,1,False,0.069077685,train,1
123_8_0,0,0.08902666,0,True,0.67166823,1,False,0.069077685,train,1
123_9_0,0,0.08588491,0,True,0.67166823,1,False,0.069077685,train,1
123_10_0,0,0.08734136,0,True,0.67166823,1,False,0.069077685,train,1
123_11_0,0,0.09772188,0,True,0.67166823,1,False,0.069077685,train,1
98_1_0,0,0.03844706,0,True,0.67166823,0,True,0.069077685,train,1
98_2_0,0,0.04032121,0,True,0.67166823,0,True,0.069077685,train,1
98_3_0,0,0.04729888,0,True,0.67166823,0,True,0.069077685,train,1
98_4_0,0,0.05561911,0,True,0.67166823,0,True,0.069077685,train,1
112_1_0,0,0.04135253,0,True,0.67166823,0,True,0.069077685,train,1
112_2_0,0,0.054647695,0,True,0.67166823,0,True,0.069077685,train,1
300_1_0,0,0.06638442,0,True,0.67166823,0,True,0.069077685,train,1
201_1_0,1,0.0884359,0,False,0.67166823,1,True,0.069077685,train,1
201_2_0,1,0.08108203,0,False,0.67166823,1,True,0.069077685,train,1
88_1_0,1,0.08528416,0,False,0.67166823,1,True,0.069077685,train,1
88_2_0,1,0.09022149,0,False,0.67166823,1,True,0.069077685,train,1
88_3_0,1,0.08006124,0,False,0.67166823,1,True,0.069077685,train,1
207_1_0,0,0.067335784,0,True,0.67166823,0,True,0.069077685,train,1
207_2_0,0,0.06994217,0,True,0.67166823,1,False,0.069077685,train,1
207_3_0,0,0.06849203,0,True,0.67166823,0,True,0.069077685,train,1
207_4_0,0,0.06946476,0,True,0.67166823,1,False,0.069077685,train,1
162_1_0,0,0.08310791,0,True,0.67166823,1,False,0.069077685,train,1
162_2_0,1,0.13996036,0,False,0.67166823,1,True,0.069077685,train,1
162_3_0,0,0.09205455,0,True,0.67166823,1,False,0.069077685,train,1
162_4_0,0,0.10758859,0,True,0.67166823,1,False,0.069077685,train,1
162_5_0,0,0.12548077,0,True,0.67166823,1,False,0.069077685,train,1
162_6_0,0,0.098462135,0,True,0.67166823,1,False,0.069077685,train,1
162_7_0,0,0.1300284,0,True,0.67166823,1,False,0.069077685,train,1
182_1_0,0,0.12479098,0,True,0.67166823,1,False,0.069077685,train,1
182_2_0,0,0.11356121,0,True,0.67166823,1,False,0.069077685,train,1
182_3_0,0,0.09287606,0,True,0.67166823,1,False,0.069077685,train,1
82_1_0,0,0.14684442,0,True,0.67166823,1,False,0.069077685,train,1
124_1_0,0,0.09759773,0,True,0.67166823,1,False,0.069077685,train,1
124_2_0,0,0.10418073,0,True,0.67166823,1,False,0.069077685,train,1
124_3_0,0,0.09776825,0,True,0.67166823,1,False,0.069077685,train,1
124_4_0,0,0.109652825,0,True,0.67166823,1,False,0.069077685,train,1
124_5_0,0,0.11203792,0,True,0.67166823,1,False,0.069077685,train,1
124_6_0,0,0.10520847,0,True,0.67166823,1,False,0.069077685,train,1
124_7_0,0,0.10552635,0,True,0.67166823,1,False,0.069077685,train,1
124_8_0,0,0.11941411,0,True,0.67166823,1,False,0.069077685,train,1
130_1_0,0,0.120797366,0,True,0.67166823,1,False,0.069077685,train,1
130_2_0,0,0.12415419,0,True,0.67166823,1,False,0.069077685,train,1
130_3_0,0,0.1241506,0,True,0.67166823,1,False,0.069077685,train,1
130_4_0,0,0.12215911,0,True,0.67166823,1,False,0.069077685,train,1
130_5_0,0,0.13367268,0,True,0.67166823,1,False,0.069077685,train,1
130_6_0,0,0.122459315,0,True,0.67166823,1,False,0.069077685,train,1
130_7_0,0,0.1249751,0,True,0.67166823,1,False,0.069077685,train,1
130_8_0,0,0.12077461,0,True,0.67166823,1,False,0.069077685,train,1
130_9_0,0,0.12193895,0,True,0.67166823,1,False,0.069077685,train,1
130_10_0,0,0.12645887,0,True,0.67166823,1,False,0.069077685,train,1
130_11_0,0,0.1262372,0,True,0.67166823,1,False,0.069077685,train,1
130_12_0,0,0.12651639,0,True,0.67166823,1,False,0.069077685,train,1
130_13_0,0,0.12832458,0,True,0.67166823,1,False,0.069077685,train,1
130_14_0,0,0.13554293,0,True,0.67166823,1,False,0.069077685,train,1
130_15_0,0,0.12208623,0,True,0.67166823,1,False,0.069077685,train,1
171_1_0,0,0.11673403,0,True,0.67166823,1,False,0.069077685,train,1
229_1_0,0,0.12072399,0,True,0.67166823,1,False,0.069077685,train,1
229_2_0,0,0.10726709,0,True,0.67166823,1,False,0.069077685,train,1
229_3_0,0,0.10318167,0,True,0.67166823,1,False,0.069077685,train,1
229_4_0,0,0.110231474,0,True,0.67166823,1,False,0.069077685,train,1
229_5_0,1,0.11655776,0,False,0.67166823,1,True,0.069077685,train,1
229_6_0,1,0.11707026,0,False,0.67166823,1,True,0.069077685,train,1
229_7_0,0,0.10349541,0,True,0.67166823,1,False,0.069077685,train,1
229_8_0,0,0.11214307,0,True,0.67166823,1,False,0.069077685,train,1
271_1_0,1,0.10901336,0,False,0.67166823,1,True,0.069077685,train,1
75_1_0,0,0.094334625,0,True,0.67166823,1,False,0.069077685,train,1
75_2_0,0,0.09410719,0,True,0.67166823,1,False,0.069077685,train,1
75_3_0,0,0.112474345,0,True,0.67166823,1,False,0.069077685,train,1
111_1_0,0,0.11742111,0,True,0.67166823,1,False,0.069077685,train,1
111_2_0,1,0.12623939,0,False,0.67166823,1,True,0.069077685,train,1
111_3_0,1,0.1279213,0,False,0.67166823,1,True,0.069077685,train,1
111_4_0,0,0.11940595,0,True,0.67166823,1,False,0.069077685,train,1
111_5_0,0,0.12222137,0,True,0.67166823,1,False,0.069077685,train,1
111_6_0,0,0.123437084,0,True,0.67166823,1,False,0.069077685,train,1
111_7_0,0,0.11977948,0,True,0.67166823,1,False,0.069077685,train,1
263_1_0,0,0.06681555,0,True,0.67166823,0,True,0.069077685,train,1
263_2_0,0,0.07026463,0,True,0.67166823,1,False,0.069077685,train,1
263_3_0,0,0.07435443,0,True,0.67166823,1,False,0.069077685,train,1
263_4_0,1,0.09901859,0,False,0.67166823,1,True,0.069077685,train,1
263_5_0,0,0.081604786,0,True,0.67166823,1,False,0.069077685,train,1
263_6_0,1,0.092109025,0,False,0.67166823,1,True,0.069077685,train,1
263_7_0,0,0.08440776,0,True,0.67166823,1,False,0.069077685,train,1
263_8_0,0,0.09265054,0,True,0.67166823,1,False,0.069077685,train,1
263_9_0,0,0.09103813,0,True,0.67166823,1,False,0.069077685,train,1
110_1_0,0,0.10815266,0,True,0.67166823,1,False,0.069077685,train,1
132_1_0,1,0.12484735,0,False,0.67166823,1,True,0.069077685,train,1
132_2_0,0,0.12258355,0,True,0.67166823,1,False,0.069077685,train,1
132_3_0,0,0.12476687,0,True,0.67166823,1,False,0.069077685,train,1
132_4_0,0,0.13193524,0,True,0.67166823,1,False,0.069077685,train,1
214_1_0,0,0.14433514,0,True,0.67166823,1,False,0.069077685,train,1
214_2_0,0,0.13057056,0,True,0.67166823,1,False,0.069077685,train,1
214_3_0,0,0.124698356,0,True,0.67166823,1,False,0.069077685,train,1
65_1_0,0,0.13953,0,True,0.67166823,1,False,0.069077685,train,1
86_1_0,1,0.096320845,0,False,0.67166823,1,True,0.069077685,train,1
109_1_0,1,0.13947669,0,False,0.67166823,1,True,0.069077685,train,1
109_2_0,1,0.14483893,0,False,0.67166823,1,True,0.069077685,train,1
109_3_0,0,0.13215032,0,True,0.67166823,1,False,0.069077685,train,1
109_4_0,0,0.13738728,0,True,0.67166823,1,False,0.069077685,train,1
109_5_0,0,0.13866207,0,True,0.67166823,1,False,0.069077685,train,1
109_6_0,0,0.14081934,0,True,0.67166823,1,False,0.069077685,train,1
109_7_0,0,0.13719046,0,True,0.67166823,1,False,0.069077685,train,1
109_8_0,0,0.137926,0,True,0.67166823,1,False,0.069077685,train,1
54_1_0,0,0.08422265,0,True,0.67166823,1,False,0.069077685,train,1
54_2_0,0,0.073924385,0,True,0.67166823,1,False,0.069077685,train,1
54_3_0,0,0.087709896,0,True,0.67166823,1,False,0.069077685,train,1
54_4_0,0,0.07672366,0,True,0.67166823,1,False,0.069077685,train,1
54_5_0,0,0.0751081,0,True,0.67166823,1,False,0.069077685,train,1
54_6_0,0,0.0762149,0,True,0.67166823,1,False,0.069077685,train,1
54_7_0,0,0.0862342,0,True,0.67166823,1,False,0.069077685,train,1
54_8_0,0,0.078726456,0,True,0.67166823,1,False,0.069077685,train,1
54_9_0,0,0.08630902,0,True,0.67166823,1,False,0.069077685,train,1
54_10_0,0,0.08363988,0,True,0.67166823,1,False,0.069077685,train,1
54_11_0,0,0.07861225,0,True,0.67166823,1,False,0.069077685,train,1
54_12_0,0,0.09306785,0,True,0.67166823,1,False,0.069077685,train,1
54_13_0,0,0.08917041,0,True,0.67166823,1,False,0.069077685,train,1
37_1_0,0,0.060616866,0,True,0.67166823,0,True,0.069077685,train,1
37_2_0,0,0.060464483,0,True,0.67166823,0,True,0.069077685,train,1
37_3_0,0,0.056519143,0,True,0.67166823,0,True,0.069077685,train,1
37_4_0,0,0.05422931,0,True,0.67166823,0,True,0.069077685,train,1
37_5_0,0,0.058217924,0,True,0.67166823,0,True,0.069077685,train,1
37_6_0,0,0.05489499,0,True,0.67166823,0,True,0.069077685,train,1
37_7_0,0,0.0577461,0,True,0.67166823,0,True,0.069077685,train,1
122_1_0,0,0.121473,0,True,0.67166823,1,False,0.069077685,train,1
122_2_0,0,0.12020431,0,True,0.67166823,1,False,0.069077685,train,1
122_3_0,0,0.11925148,0,True,0.67166823,1,False,0.069077685,train,1
122_4_0,0,0.119672626,0,True,0.67166823,1,False,0.069077685,train,1
122_5_0,0,0.11948641,0,True,0.67166823,1,False,0.069077685,train,1
122_6_0,0,0.12163001,0,True,0.67166823,1,False,0.069077685,train,1
122_7_0,0,0.12594658,0,True,0.67166823,1,False,0.069077685,train,1
122_8_0,0,0.12079483,0,True,0.67166823,1,False,0.069077685,train,1
122_9_0,0,0.121742636,0,True,0.67166823,1,False,0.069077685,train,1
122_10_0,0,0.1193332,0,True,0.67166823,1,False,0.069077685,train,1
122_11_0,0,0.12050471,0,True,0.67166823,1,False,0.069077685,train,1
122_12_0,0,0.12109444,0,True,0.67166823,1,False,0.069077685,train,1
122_13_0,0,0.12129305,0,True,0.67166823,1,False,0.069077685,train,1
122_14_0,0,0.123026825,0,True,0.67166823,1,False,0.069077685,train,1
122_15_0,0,0.128869,0,True,0.67166823,1,False,0.069077685,train,1
122_16_0,0,0.12624095,0,True,0.67166823,1,False,0.069077685,train,1
122_17_0,0,0.12356073,0,True,0.67166823,1,False,0.069077685,train,1
122_18_0,0,0.12701936,0,True,0.67166823,1,False,0.069077685,train,1
122_19_0,0,0.12502171,0,True,0.67166823,1,False,0.069077685,train,1
122_20_0,0,0.12069473,0,True,0.67166823,1,False,0.069077685,train,1
210_1_0,0,0.09172747,0,True,0.67166823,1,False,0.069077685,train,1
210_2_0,0,0.12353469,0,True,0.67166823,1,False,0.069077685,train,1
210_3_0,0,0.14546868,0,True,0.67166823,1,False,0.069077685,train,1
104_1_0,1,0.11810455,0,False,0.67166823,1,True,0.069077685,train,1
104_2_0,1,0.10441503,0,False,0.67166823,1,True,0.069077685,train,1
20_1_0,0,0.095642105,0,True,0.67166823,1,False,0.069077685,train,1
20_2_0,0,0.089245185,0,True,0.67166823,1,False,0.069077685,train,1
20_3_0,0,0.09477594,0,True,0.67166823,1,False,0.069077685,train,1
20_4_0,0,0.09958206,0,True,0.67166823,1,False,0.069077685,train,1
285_1_0,0,0.14202392,0,True,0.67166823,1,False,0.069077685,train,1
285_2_0,0,0.1417774,0,True,0.67166823,1,False,0.069077685,train,1
177_1_0,0,0.14487469,0,True,0.67166823,1,False,0.069077685,train,1
7_1_0,0,0.12207301,0,True,0.67166823,1,False,0.069077685,train,1
7_2_0,0,0.13424443,0,True,0.67166823,1,False,0.069077685,train,1
7_3_0,0,0.12893422,0,True,0.67166823,1,False,0.069077685,train,1
7_4_0,0,0.13335785,0,True,0.67166823,1,False,0.069077685,train,1
7_5_0,0,0.13678326,0,True,0.67166823,1,False,0.069077685,train,1
7_6_0,0,0.13705154,0,True,0.67166823,1,False,0.069077685,train,1
7_7_0,0,0.13785549,0,True,0.67166823,1,False,0.069077685,train,1
7_8_0,0,0.13142605,0,True,0.67166823,1,False,0.069077685,train,1
7_9_0,0,0.12564768,0,True,0.67166823,1,False,0.069077685,train,1
18_1_0,0,0.14737448,0,True,0.67166823,1,False,0.069077685,train,1
18_2_0,0,0.14826936,0,True,0.67166823,1,False,0.069077685,train,1
18_3_0,0,0.14793438,0,True,0.67166823,1,False,0.069077685,train,1
55_1_0,0,0.09511939,0,True,0.67166823,1,False,0.069077685,train,1
55_2_0,0,0.0561501,0,True,0.67166823,0,True,0.069077685,train,1
55_3_0,0,0.054921173,0,True,0.67166823,0,True,0.069077685,train,1
55_4_0,0,0.05384977,0,True,0.67166823,0,True,0.069077685,train,1
55_5_0,0,0.07887466,0,True,0.67166823,1,False,0.069077685,train,1
179_1_0,0,0.101403855,0,True,0.67166823,1,False,0.069077685,train,1
170_1_0,0,0.11172975,0,True,0.67166823,1,False,0.069077685,train,1
170_2_0,0,0.13684118,0,True,0.67166823,1,False,0.069077685,train,1
170_3_0,0,0.112976,0,True,0.67166823,1,False,0.069077685,train,1
170_4_0,0,0.12228051,0,True,0.67166823,1,False,0.069077685,train,1
170_5_0,0,0.12174846,0,True,0.67166823,1,False,0.069077685,train,1
26_1_0,0,0.14761953,0,True,0.67166823,1,False,0.069077685,train,1
26_2_0,1,0.14174902,0,False,0.67166823,1,True,0.069077685,train,1
26_3_0,1,0.1462091,0,False,0.67166823,1,True,0.069077685,train,1
227_1_0,0,0.12064476,0,True,0.67166823,1,False,0.069077685,train,1
227_2_0,0,0.09307455,0,True,0.67166823,1,False,0.069077685,train,1
32_1_0,1,0.1462363,0,False,0.67166823,1,True,0.069077685,train,1
32_2_0,1,0.14676332,0,False,0.67166823,1,True,0.069077685,train,1
32_3_0,1,0.13686763,0,False,0.67166823,1,True,0.069077685,train,1
32_4_0,0,0.14762309,0,True,0.67166823,1,False,0.069077685,train,1
32_5_0,1,0.14343685,0,False,0.67166823,1,True,0.069077685,train,1
32_6_0,1,0.13598858,0,False,0.67166823,1,True,0.069077685,train,1
32_7_0,0,0.13927972,0,True,0.67166823,1,False,0.069077685,train,1
32_8_0,0,0.14153482,0,True,0.67166823,1,False,0.069077685,train,1
247_1_0,0,0.04512991,0,True,0.67166823,0,True,0.069077685,train,1
247_2_0,0,0.037718557,0,True,0.67166823,0,True,0.069077685,train,1
129_1_0,1,0.11035271,0,False,0.67166823,1,True,0.069077685,train,1
129_2_0,1,0.13187402,0,False,0.67166823,1,True,0.069077685,train,1
129_3_0,0,0.14659123,0,True,0.67166823,1,False,0.069077685,train,1
129_4_0,0,0.14519194,0,True,0.67166823,1,False,0.069077685,train,1
129_5_0,0,0.14074789,0,True,0.67166823,1,False,0.069077685,train,1
129_6_0,0,0.14641617,0,True,0.67166823,1,False,0.069077685,train,1
129_7_0,0,0.14559695,0,True,0.67166823,1,False,0.069077685,train,1
129_8_0,0,0.1462111,0,True,0.67166823,1,False,0.069077685,train,1
129_9_0,0,0.14769611,0,True,0.67166823,1,False,0.069077685,train,1
129_10_0,0,0.1403636,0,True,0.67166823,1,False,0.069077685,train,1
126_1_0,1,0.13682924,0,False,0.67166823,1,True,0.069077685,train,1
10_1_0,1,0.12215787,0,False,0.67166823,1,True,0.069077685,train,1
10_2_0,1,0.12281268,0,False,0.67166823,1,True,0.069077685,train,1
10_3_0,1,0.10919163,0,False,0.67166823,1,True,0.069077685,train,1
15_1_0,0,0.11210368,0,True,0.67166823,1,False,0.069077685,train,1
15_2_0,1,0.11565724,0,False,0.67166823,1,True,0.069077685,train,1
15_3_0,1,0.11315763,0,False,0.67166823,1,True,0.069077685,train,1
15_4_0,0,0.11558448,0,True,0.67166823,1,False,0.069077685,train,1
15_5_0,0,0.1297363,0,True,0.67166823,1,False,0.069077685,train,1
15_6_0,0,0.12520896,0,True,0.67166823,1,False,0.069077685,train,1
15_7_0,0,0.13498437,0,True,0.67166823,1,False,0.069077685,train,1
15_8_0,0,0.12696154,0,True,0.67166823,1,False,0.069077685,train,1
15_9_0,0,0.12018603,0,True,0.67166823,1,False,0.069077685,train,1
128_1_0,1,0.14151868,0,False,0.67166823,1,True,0.069077685,train,1
128_2_0,0,0.119789414,0,True,0.67166823,1,False,0.069077685,train,1
128_3_0,0,0.12147961,0,True,0.67166823,1,False,0.069077685,train,1
128_4_0,0,0.11776158,0,True,0.67166823,1,False,0.069077685,train,1
44_1_0,0,0.12593177,0,True,0.67166823,1,False,0.069077685,train,1
44_2_0,0,0.12940025,0,True,0.67166823,1,False,0.069077685,train,1
44_3_0,1,0.12198745,0,False,0.67166823,1,True,0.069077685,train,1
44_4_0,0,0.12138531,0,True,0.67166823,1,False,0.069077685,train,1
16_1_0,0,0.132099,0,True,0.67166823,1,False,0.069077685,train,1
16_2_0,0,0.1343126,0,True,0.67166823,1,False,0.069077685,train,1
16_3_0,0,0.14006418,0,True,0.67166823,1,False,0.069077685,train,1
16_4_0,0,0.1463289,0,True,0.67166823,1,False,0.069077685,train,1
16_5_0,0,0.14852741,0,True,0.67166823,1,False,0.069077685,train,1
45_1_0,0,0.12568736,0,True,0.67166823,1,False,0.069077685,train,1
45_2_0,0,0.14459029,0,True,0.67166823,1,False,0.069077685,train,1
45_3_0,0,0.12169027,0,True,0.67166823,1,False,0.069077685,train,1
56_1_0,0,0.1331568,0,True,0.67166823,1,False,0.069077685,train,1
56_2_0,0,0.14781609,0,True,0.67166823,1,False,0.069077685,train,1
56_3_0,0,0.14782211,0,True,0.67166823,1,False,0.069077685,train,1
118_1_0,0,0.116551094,0,True,0.67166823,1,False,0.069077685,train,1
118_2_0,0,0.11756666,0,True,0.67166823,1,False,0.069077685,train,1
118_3_0,0,0.13172382,0,True,0.67166823,1,False,0.069077685,train,1
118_4_0,0,0.12748247,0,True,0.67166823,1,False,0.069077685,train,1
118_5_0,0,0.12310303,0,True,0.67166823,1,False,0.069077685,train,1
118_6_0,0,0.12572357,0,True,0.67166823,1,False,0.069077685,train,1
118_7_0,0,0.121648274,0,True,0.67166823,1,False,0.069077685,train,1
3_1_0,1,0.09628154,0,False,0.67166823,1,True,0.069077685,train,1
3_2_0,0,0.085065596,0,True,0.67166823,1,False,0.069077685,train,1
3_3_0,0,0.0992354,0,True,0.67166823,1,False,0.069077685,train,1
3_4_0,0,0.09597883,0,True,0.67166823,1,False,0.069077685,train,1
3_5_0,0,0.08484573,0,True,0.67166823,1,False,0.069077685,train,1
222_1_0,0,0.1259112,0,True,0.67166823,1,False,0.069077685,train,1
222_2_0,0,0.14661285,0,True,0.67166823,1,False,0.069077685,train,1
222_3_0,0,0.14317328,0,True,0.67166823,1,False,0.069077685,train,1
222_4_0,0,0.14665453,0,True,0.67166823,1,False,0.069077685,train,1
222_5_0,0,0.13813516,0,True,0.67166823,1,False,0.069077685,train,1
222_6_0,0,0.14440121,0,True,0.67166823,1,False,0.069077685,train,1
222_7_0,0,0.14672686,0,True,0.67166823,1,False,0.069077685,train,1
222_8_0,0,0.14831164,0,True,0.67166823,1,False,0.069077685,train,1
279_1_0,0,0.13919169,0,True,0.67166823,1,False,0.069077685,train,1
90_1_0,0,0.14698136,0,True,0.67166823,1,False,0.069077685,train,1
90_2_0,0,0.13835266,0,True,0.67166823,1,False,0.069077685,train,1
85_1_0,0,0.14818949,0,True,0.67166823,1,False,0.069077685,train,1
85_2_0,0,0.14772044,0,True,0.67166823,1,False,0.069077685,train,1
85_3_0,0,0.14852871,0,True,0.67166823,1,False,0.069077685,train,1
85_4_0,0,0.14577118,0,True,0.67166823,1,False,0.069077685,train,1
85_5_0,0,0.1474845,0,True,0.67166823,1,False,0.069077685,train,1
85_6_0,0,0.14650604,0,True,0.67166823,1,False,0.069077685,train,1
85_7_0,0,0.14848496,0,True,0.67166823,1,False,0.069077685,train,1
186_1_0,0,0.119515866,0,True,0.67166823,1,False,0.069077685,train,1
186_2_0,0,0.13491918,0,True,0.67166823,1,False,0.069077685,train,1
186_3_0,0,0.110289246,0,True,0.67166823,1,False,0.069077685,train,1
186_4_0,0,0.11162218,0,True,0.67166823,1,False,0.069077685,train,1
231_1_0,0,0.11398114,0,True,0.67166823,1,False,0.069077685,train,1
8_1_0,0,0.06701531,0,True,0.67166823,0,True,0.069077685,train,1
8_2_0,0,0.06578611,0,True,0.67166823,0,True,0.069077685,train,1
189_1_0,0,0.09920297,0,True,0.67166823,1,False,0.069077685,train,1
189_2_0,0,0.1032711,0,True,0.67166823,1,False,0.069077685,train,1
189_3_0,0,0.10434436,0,True,0.67166823,1,False,0.069077685,train,1
220_1_0,0,0.06298912,0,True,0.67166823,0,True,0.069077685,train,1
220_2_0,0,0.07709016,0,True,0.67166823,1,False,0.069077685,train,1
220_3_0,0,0.06592924,0,True,0.67166823,0,True,0.069077685,train,1
220_4_0,0,0.061551336,0,True,0.67166823,0,True,0.069077685,train,1
152_1_0,0,0.08043957,0,True,0.67166823,1,False,0.069077685,train,1
152_2_0,0,0.08444999,0,True,0.67166823,1,False,0.069077685,train,1
152_3_0,0,0.091831096,0,True,0.67166823,1,False,0.069077685,train,1
152_4_0,0,0.103042126,0,True,0.67166823,1,False,0.069077685,train,1
152_5_0,0,0.08935233,0,True,0.67166823,1,False,0.069077685,train,1
152_6_0,0,0.09461841,0,True,0.67166823,1,False,0.069077685,train,1
152_7_0,0,0.07726417,0,True,0.67166823,1,False,0.069077685,train,1
152_8_0,0,0.08781254,0,True,0.67166823,1,False,0.069077685,train,1
152_9_0,0,0.08867665,0,True,0.67166823,1,False,0.069077685,train,1
133_1_0,0,0.112534754,0,True,0.67166823,1,False,0.069077685,train,1
275_1_0,1,0.1216361,0,False,0.67166823,1,True,0.069077685,train,1
275_2_0,0,0.10718815,0,True,0.67166823,1,False,0.069077685,train,1
275_3_0,1,0.13741498,0,False,0.67166823,1,True,0.069077685,train,1
275_4_0,0,0.10644657,0,True,0.67166823,1,False,0.069077685,train,1
275_5_0,0,0.12257105,0,True,0.67166823,1,False,0.069077685,train,1
106_1_0,0,0.14803733,0,True,0.67166823,1,False,0.069077685,train,1
106_2_0,0,0.14655931,0,True,0.67166823,1,False,0.069077685,train,1
106_3_0,0,0.146512,0,True,0.67166823,1,False,0.069077685,train,1
106_4_0,0,0.14749528,0,True,0.67166823,1,False,0.069077685,train,1
106_5_0,0,0.14525375,0,True,0.67166823,1,False,0.069077685,train,1
106_6_0,0,0.14346568,0,True,0.67166823,1,False,0.069077685,train,1
106_7_0,0,0.14842992,0,True,0.67166823,1,False,0.069077685,train,1
99_1_0,1,0.12329561,0,False,0.67166823,1,True,0.069077685,train,1
99_2_0,0,0.12718748,0,True,0.67166823,1,False,0.069077685,train,1
99_3_0,0,0.12469449,0,True,0.67166823,1,False,0.069077685,train,1
298_1_0,0,0.14086257,0,True,0.67166823,1,False,0.069077685,train,1
298_2_0,0,0.14095896,0,True,0.67166823,1,False,0.069077685,train,1
298_3_0,0,0.14174862,0,True,0.67166823,1,False,0.069077685,train,1
125_1_0,0,0.11374546,0,True,0.67166823,1,False,0.069077685,train,1
125_2_0,0,0.1149974,0,True,0.67166823,1,False,0.069077685,train,1
125_3_0,0,0.09845191,0,True,0.67166823,1,False,0.069077685,train,1
125_4_0,0,0.11786782,0,True,0.67166823,1,False,0.069077685,train,1
125_5_0,0,0.11463662,0,True,0.67166823,1,False,0.069077685,train,1
211_1_0,0,0.1449539,0,True,0.67166823,1,False,0.069077685,train,1
211_2_0,0,0.14707164,0,True,0.67166823,1,False,0.069077685,train,1
211_3_0,0,0.14747134,0,True,0.67166823,1,False,0.069077685,train,1
206_1_0,0,0.097410336,0,True,0.67166823,1,False,0.069077685,train,1
138_1_0,0,0.1353538,0,True,0.67166823,1,False,0.069077685,train,1
138_2_0,0,0.1346101,0,True,0.67166823,1,False,0.069077685,train,1
138_3_0,0,0.1300011,0,True,0.67166823,1,False,0.069077685,train,1
22_1_0,1,0.055371337,0,False,0.67166823,0,False,0.069077685,train,1
22_2_0,1,0.04390847,0,False,0.67166823,0,False,0.069077685,train,1
22_3_0,1,0.043381233,0,False,0.67166823,0,False,0.069077685,train,1
22_4_0,0,0.047720805,0,True,0.67166823,0,True,0.069077685,train,1
22_5_0,0,0.050601836,0,True,0.67166823,0,True,0.069077685,train,1
