ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.18493818,1,False,0.08108946,1,False,0.019028638,validation,0
130_13_0,0,0.2038631,1,False,0.08108946,1,False,0.019028638,validation,0
130_15_0,0,0.19041914,1,False,0.08108946,1,False,0.019028638,validation,0
130_1_0,0,0.19742775,1,False,0.08108946,1,False,0.019028638,validation,0
130_2_0,0,0.19264907,1,False,0.08108946,1,False,0.019028638,validation,0
130_3_0,0,0.18918958,1,False,0.08108946,1,False,0.019028638,validation,0
130_4_0,0,0.17818666,1,False,0.08108946,1,False,0.019028638,validation,0
130_5_0,0,0.20569523,1,False,0.08108946,1,False,0.019028638,validation,0
130_6_0,0,0.17982529,1,False,0.08108946,1,False,0.019028638,validation,0
130_7_0,0,0.22390474,1,False,0.08108946,1,False,0.019028638,validation,0
130_8_0,0,0.19377221,1,False,0.08108946,1,False,0.019028638,validation,0
130_9_0,0,0.23903081,1,False,0.08108946,1,False,0.019028638,validation,0
31_1_0,1,0.36011112,1,True,0.08108946,1,True,0.019028638,validation,0
5_1_0,0,0.5702469,1,False,0.08108946,1,False,0.019028638,validation,0
5_2_0,0,0.30091918,1,False,0.08108946,1,False,0.019028638,validation,0
5_3_0,0,0.99999994,1,False,0.08108946,1,False,0.019028638,validation,0
5_4_0,0,0.57601786,1,False,0.08108946,1,False,0.019028638,validation,0
5_5_0,0,0.9999964,1,False,0.08108946,1,False,0.019028638,validation,0
5_6_0,0,0.2728068,1,False,0.08108946,1,False,0.019028638,validation,0
5_7_0,0,0.24400005,1,False,0.08108946,1,False,0.019028638,validation,0
129_10_0,0,0.19788958,1,False,0.08108946,1,False,0.019028638,validation,0
129_1_0,1,0.3640795,1,True,0.08108946,1,True,0.019028638,validation,0
129_3_0,0,0.21295406,1,False,0.08108946,1,False,0.019028638,validation,0
129_4_0,0,0.21214592,1,False,0.08108946,1,False,0.019028638,validation,0
129_5_0,0,0.18927668,1,False,0.08108946,1,False,0.019028638,validation,0
129_6_0,0,0.19573815,1,False,0.08108946,1,False,0.019028638,validation,0
129_7_0,0,0.20734876,1,False,0.08108946,1,False,0.019028638,validation,0
129_8_0,0,0.21923067,1,False,0.08108946,1,False,0.019028638,validation,0
129_2_0,1,1.0,1,True,0.08108946,1,True,0.019028638,validation,0
129_2_1,1,1.0,1,True,0.08108946,1,True,0.019028638,validation,0
129_2_2,1,1.0,1,True,0.08108946,1,True,0.019028638,validation,0
129_2_3,1,1.0,1,True,0.08108946,1,True,0.019028638,validation,0
129_2_4,1,1.0,1,True,0.08108946,1,True,0.019028638,validation,0
219_1_0,1,0.99999785,1,True,0.08108946,1,True,0.019028638,validation,0
132_1_0,1,0.22420025,1,True,0.08108946,1,True,0.019028638,validation,0
3_1_0,1,0.41031072,1,True,0.08108946,1,True,0.019028638,validation,0
236_1_0,1,0.5,1,True,0.08108946,1,True,0.019028638,validation,0
131_1_0,0,0.2708745,1,False,0.08108946,1,False,0.019028638,validation,0
131_2_0,0,0.2188235,1,False,0.08108946,1,False,0.019028638,validation,0
73_1_0,1,0.26571894,1,True,0.08108946,1,True,0.019028638,validation,0
88_1_0,1,0.2986601,1,True,0.08108946,1,True,0.019028638,validation,0
88_2_0,1,0.9261328,1,True,0.08108946,1,True,0.019028638,validation,0
88_3_0,1,0.3693096,1,True,0.08108946,1,True,0.019028638,validation,0
240_2_0,1,0.3435927,1,True,0.08108946,1,True,0.019028638,validation,0
159_2_0,1,0.92234945,1,True,0.08108946,1,True,0.019028638,validation,0
159_3_0,1,0.21034868,1,True,0.08108946,1,True,0.019028638,validation,0
159_4_0,1,0.3533162,1,True,0.08108946,1,True,0.019028638,validation,0
55_2_0,0,0.18951719,1,False,0.08108946,1,False,0.019028638,validation,0
55_3_0,0,0.2308516,1,False,0.08108946,1,False,0.019028638,validation,0
55_4_0,0,0.22374207,1,False,0.08108946,1,False,0.019028638,validation,0
2_1_0,0,0.20116219,1,False,0.08108946,1,False,0.019028638,validation,0
2_2_0,0,0.19844422,1,False,0.08108946,1,False,0.019028638,validation,0
29_1_0,1,0.8986719,1,True,0.08108946,1,True,0.019028638,validation,0
29_2_0,1,0.18489188,1,True,0.08108946,1,True,0.019028638,validation,0
297_1_0,0,0.30056056,1,False,0.08108946,1,False,0.019028638,validation,0
