ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.2336814,1,False,0.05506395,1,False,0.021030601,validation,2
27_1_0,1,0.61317146,1,True,0.05506395,1,True,0.021030601,validation,2
83_1_0,0,0.23199145,1,False,0.05506395,1,False,0.021030601,validation,2
83_2_0,1,0.271222,1,True,0.05506395,1,True,0.021030601,validation,2
114_1_0,1,0.8690962,1,True,0.05506395,1,True,0.021030601,validation,2
114_2_0,1,0.19992287,1,True,0.05506395,1,True,0.021030601,validation,2
114_3_0,1,0.26250875,1,True,0.05506395,1,True,0.021030601,validation,2
114_4_0,1,0.7003249,1,True,0.05506395,1,True,0.021030601,validation,2
114_5_0,1,0.24079254,1,True,0.05506395,1,True,0.021030601,validation,2
166_1_0,0,0.22459717,1,False,0.05506395,1,False,0.021030601,validation,2
23_10_0,0,0.20648494,1,False,0.05506395,1,False,0.021030601,validation,2
23_11_0,0,0.20622177,1,False,0.05506395,1,False,0.021030601,validation,2
23_12_0,0,0.20860556,1,False,0.05506395,1,False,0.021030601,validation,2
23_14_0,0,0.44563067,1,False,0.05506395,1,False,0.021030601,validation,2
23_1_0,0,0.21210974,1,False,0.05506395,1,False,0.021030601,validation,2
23_3_0,0,0.20070797,1,False,0.05506395,1,False,0.021030601,validation,2
23_4_0,0,0.21138506,1,False,0.05506395,1,False,0.021030601,validation,2
23_5_0,0,0.22833724,1,False,0.05506395,1,False,0.021030601,validation,2
23_6_0,0,0.20630945,1,False,0.05506395,1,False,0.021030601,validation,2
23_7_0,0,0.21476242,1,False,0.05506395,1,False,0.021030601,validation,2
23_8_0,0,0.21093364,1,False,0.05506395,1,False,0.021030601,validation,2
23_9_0,0,0.22823821,1,False,0.05506395,1,False,0.021030601,validation,2
289_2_0,0,0.261668,1,False,0.05506395,1,False,0.021030601,validation,2
289_3_0,0,0.3179216,1,False,0.05506395,1,False,0.021030601,validation,2
289_4_0,0,0.23270649,1,False,0.05506395,1,False,0.021030601,validation,2
116_1_0,0,0.2339291,1,False,0.05506395,1,False,0.021030601,validation,2
97_2_0,0,0.20310031,1,False,0.05506395,1,False,0.021030601,validation,2
156_1_0,0,0.21038814,1,False,0.05506395,1,False,0.021030601,validation,2
156_2_0,0,0.21339001,1,False,0.05506395,1,False,0.021030601,validation,2
156_3_0,0,0.20584269,1,False,0.05506395,1,False,0.021030601,validation,2
98_1_0,0,0.21622889,1,False,0.05506395,1,False,0.021030601,validation,2
98_2_0,0,0.2079981,1,False,0.05506395,1,False,0.021030601,validation,2
62_1_0,1,0.21365407,1,True,0.05506395,1,True,0.021030601,validation,2
109_1_0,1,0.73170257,1,True,0.05506395,1,True,0.021030601,validation,2
109_2_0,1,0.21512134,1,True,0.05506395,1,True,0.021030601,validation,2
60_10_0,0,0.21811834,1,False,0.05506395,1,False,0.021030601,validation,2
60_11_0,0,0.23163411,1,False,0.05506395,1,False,0.021030601,validation,2
60_12_0,0,0.22847037,1,False,0.05506395,1,False,0.021030601,validation,2
60_1_0,0,0.22897732,1,False,0.05506395,1,False,0.021030601,validation,2
60_2_0,0,0.24304196,1,False,0.05506395,1,False,0.021030601,validation,2
60_3_0,0,0.24358468,1,False,0.05506395,1,False,0.021030601,validation,2
60_4_0,0,0.5825838,1,False,0.05506395,1,False,0.021030601,validation,2
60_5_0,0,0.3143682,1,False,0.05506395,1,False,0.021030601,validation,2
60_6_0,0,0.26046708,1,False,0.05506395,1,False,0.021030601,validation,2
60_7_0,0,0.2121742,1,False,0.05506395,1,False,0.021030601,validation,2
60_8_0,0,0.33704126,1,False,0.05506395,1,False,0.021030601,validation,2
60_9_0,0,0.22199602,1,False,0.05506395,1,False,0.021030601,validation,2
24_1_0,1,0.35985762,1,True,0.05506395,1,True,0.021030601,validation,2
26_2_0,1,0.2612866,1,True,0.05506395,1,True,0.021030601,validation,2
26_3_0,1,0.33305252,1,True,0.05506395,1,True,0.021030601,validation,2
20_1_0,0,0.23593551,1,False,0.05506395,1,False,0.021030601,validation,2
285_1_0,0,0.43615884,1,False,0.05506395,1,False,0.021030601,validation,2
285_2_0,0,0.20859823,1,False,0.05506395,1,False,0.021030601,validation,2
54_1_0,0,0.24938396,1,False,0.05506395,1,False,0.021030601,validation,2
210_1_0,0,0.2306472,1,False,0.05506395,1,False,0.021030601,validation,2
