ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
32_5_0,1,0.55254143,1,True,0.007016867,1,True,0.0010109809,validation,3
32_6_0,1,0.25388753,1,True,0.007016867,1,True,0.0010109809,validation,3
32_2_0,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
32_2_1,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
32_2_2,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
52_1_0,0,0.24471547,1,False,0.007016867,1,False,0.0010109809,validation,3
18_1_0,0,0.28324813,1,False,0.007016867,1,False,0.0010109809,validation,3
45_2_0,0,0.23885606,1,False,0.007016867,1,False,0.0010109809,validation,3
170_2_0,0,0.2421254,1,False,0.007016867,1,False,0.0010109809,validation,3
201_1_0,1,0.2666279,1,True,0.007016867,1,True,0.0010109809,validation,3
201_2_0,1,0.23818703,1,True,0.007016867,1,True,0.0010109809,validation,3
218_1_0,1,0.29124984,1,True,0.007016867,1,True,0.0010109809,validation,3
218_2_0,1,0.24208072,1,True,0.007016867,1,True,0.0010109809,validation,3
218_3_0,1,0.23835559,1,True,0.007016867,1,True,0.0010109809,validation,3
218_4_0,0,0.23861894,1,False,0.007016867,1,False,0.0010109809,validation,3
190_1_0,0,0.23956771,1,False,0.007016867,1,False,0.0010109809,validation,3
56_2_0,0,0.23805581,1,False,0.007016867,1,False,0.0010109809,validation,3
56_3_0,0,0.2388282,1,False,0.007016867,1,False,0.0010109809,validation,3
81_1_0,0,0.2390251,1,False,0.007016867,1,False,0.0010109809,validation,3
81_2_0,0,0.23816359,1,False,0.007016867,1,False,0.0010109809,validation,3
81_3_0,0,0.238142,1,False,0.007016867,1,False,0.0010109809,validation,3
81_4_0,0,0.23909862,1,False,0.007016867,1,False,0.0010109809,validation,3
81_5_0,0,0.24164492,1,False,0.007016867,1,False,0.0010109809,validation,3
81_6_0,0,0.23879355,1,False,0.007016867,1,False,0.0010109809,validation,3
81_8_0,0,0.23810558,1,False,0.007016867,1,False,0.0010109809,validation,3
81_9_0,0,0.25653842,1,False,0.007016867,1,False,0.0010109809,validation,3
81_10_0,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_1,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_2,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_3,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_4,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_5,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_6,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_7,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
81_10_8,1,0.6972474,1,True,0.007016867,1,True,0.0010109809,validation,3
99_1_0,1,0.24766907,1,True,0.007016867,1,True,0.0010109809,validation,3
99_2_0,0,0.23830639,1,False,0.007016867,1,False,0.0010109809,validation,3
99_3_0,0,0.24113922,1,False,0.007016867,1,False,0.0010109809,validation,3
66_1_0,0,0.23873731,1,False,0.007016867,1,False,0.0010109809,validation,3
66_2_0,0,0.24089186,1,False,0.007016867,1,False,0.0010109809,validation,3
66_3_0,0,0.23826087,1,False,0.007016867,1,False,0.0010109809,validation,3
66_4_0,0,0.2380673,1,False,0.007016867,1,False,0.0010109809,validation,3
66_5_0,0,0.2542403,1,False,0.007016867,1,False,0.0010109809,validation,3
66_6_0,0,0.23860192,1,False,0.007016867,1,False,0.0010109809,validation,3
266_2_0,1,0.24144529,1,True,0.007016867,1,True,0.0010109809,validation,3
266_3_0,1,0.3492639,1,True,0.007016867,1,True,0.0010109809,validation,3
14_3_0,0,0.29835302,1,False,0.007016867,1,False,0.0010109809,validation,3
105_1_0,1,0.8206612,1,True,0.007016867,1,True,0.0010109809,validation,3
105_2_0,0,0.23806772,1,False,0.007016867,1,False,0.0010109809,validation,3
107_1_0,0,0.23956771,1,False,0.007016867,1,False,0.0010109809,validation,3
107_2_0,0,0.23914692,1,False,0.007016867,1,False,0.0010109809,validation,3
107_3_0,0,0.24045546,1,False,0.007016867,1,False,0.0010109809,validation,3
107_4_0,0,0.23887661,1,False,0.007016867,1,False,0.0010109809,validation,3
107_5_0,0,0.25523975,1,False,0.007016867,1,False,0.0010109809,validation,3
107_6_0,0,0.23834413,1,False,0.007016867,1,False,0.0010109809,validation,3
249_1_0,0,0.23807257,1,False,0.007016867,1,False,0.0010109809,validation,3
164_1_0,1,0.34112978,1,True,0.007016867,1,True,0.0010109809,validation,3
186_3_0,0,0.23808625,1,False,0.007016867,1,False,0.0010109809,validation,3
186_4_0,0,0.23888208,1,False,0.007016867,1,False,0.0010109809,validation,3
59_1_0,0,0.23805787,1,False,0.007016867,1,False,0.0010109809,validation,3
59_2_0,0,0.23834057,1,False,0.007016867,1,False,0.0010109809,validation,3
59_4_0,0,0.23865359,1,False,0.007016867,1,False,0.0010109809,validation,3
118_1_0,0,0.2380701,1,False,0.007016867,1,False,0.0010109809,validation,3
118_2_0,0,0.24022673,1,False,0.007016867,1,False,0.0010109809,validation,3
