ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.418525,1,True,0.28228664,1,True,0.080088474,train,3
73_10_0,0,0.19025943,0,True,0.28228664,1,False,0.080088474,train,3
73_2_0,0,0.067073725,0,True,0.28228664,0,True,0.080088474,train,3
73_3_0,0,0.09234315,0,True,0.28228664,1,False,0.080088474,train,3
73_4_0,0,0.10027887,0,True,0.28228664,1,False,0.080088474,train,3
73_5_0,0,0.19559589,0,True,0.28228664,1,False,0.080088474,train,3
73_6_0,0,0.08798797,0,True,0.28228664,1,False,0.080088474,train,3
73_7_0,0,0.17476808,0,True,0.28228664,1,False,0.080088474,train,3
73_8_0,0,0.10841796,0,True,0.28228664,1,False,0.080088474,train,3
73_9_0,0,0.19163935,0,True,0.28228664,1,False,0.080088474,train,3
130_10_0,0,0.108463325,0,True,0.28228664,1,False,0.080088474,train,3
130_11_0,0,0.119916715,0,True,0.28228664,1,False,0.080088474,train,3
130_12_0,0,0.13592525,0,True,0.28228664,1,False,0.080088474,train,3
130_13_0,0,0.12455544,0,True,0.28228664,1,False,0.080088474,train,3
130_15_0,0,0.08945495,0,True,0.28228664,1,False,0.080088474,train,3
130_1_0,0,0.06653332,0,True,0.28228664,0,True,0.080088474,train,3
130_2_0,0,0.08035419,0,True,0.28228664,1,False,0.080088474,train,3
130_3_0,0,0.077358365,0,True,0.28228664,0,True,0.080088474,train,3
130_4_0,0,0.07179459,0,True,0.28228664,0,True,0.080088474,train,3
130_5_0,0,0.15201448,0,True,0.28228664,1,False,0.080088474,train,3
130_6_0,0,0.08183739,0,True,0.28228664,1,False,0.080088474,train,3
130_7_0,0,0.08225714,0,True,0.28228664,1,False,0.080088474,train,3
130_8_0,0,0.078776665,0,True,0.28228664,0,True,0.080088474,train,3
130_9_0,0,0.07901377,0,True,0.28228664,0,True,0.080088474,train,3
130_14_0,0,0.19981806,0,True,0.28228664,1,False,0.080088474,train,3
38_1_0,0,0.12304522,0,True,0.28228664,1,False,0.080088474,train,3
38_2_0,0,0.14088792,0,True,0.28228664,1,False,0.080088474,train,3
22_1_0,1,0.12623191,0,False,0.28228664,1,True,0.080088474,train,3
22_2_0,1,0.0697638,0,False,0.28228664,0,False,0.080088474,train,3
22_3_0,1,0.06715699,0,False,0.28228664,0,False,0.080088474,train,3
22_4_0,0,0.095654346,0,True,0.28228664,1,False,0.080088474,train,3
22_5_0,0,0.10735191,0,True,0.28228664,1,False,0.080088474,train,3
213_1_0,0,0.08691266,0,True,0.28228664,1,False,0.080088474,train,3
213_2_0,0,0.18270329,0,True,0.28228664,1,False,0.080088474,train,3
213_3_0,0,0.17807165,0,True,0.28228664,1,False,0.080088474,train,3
213_4_0,0,0.18152696,0,True,0.28228664,1,False,0.080088474,train,3
264_1_0,0,0.06326075,0,True,0.28228664,0,True,0.080088474,train,3
264_2_0,0,0.08012675,0,True,0.28228664,1,False,0.080088474,train,3
264_3_0,0,0.09585387,0,True,0.28228664,1,False,0.080088474,train,3
264_4_0,1,0.081273936,0,False,0.28228664,1,True,0.080088474,train,3
264_5_0,0,0.16519785,0,True,0.28228664,1,False,0.080088474,train,3
264_6_0,0,0.112834886,0,True,0.28228664,1,False,0.080088474,train,3
264_7_0,0,0.13803177,0,True,0.28228664,1,False,0.080088474,train,3
264_8_0,0,0.21008542,0,True,0.28228664,1,False,0.080088474,train,3
264_9_0,0,0.12968925,0,True,0.28228664,1,False,0.080088474,train,3
177_1_0,0,0.06386273,0,True,0.28228664,0,True,0.080088474,train,3
219_1_0,1,0.20406185,0,False,0.28228664,1,True,0.080088474,train,3
219_10_0,0,0.15310907,0,True,0.28228664,1,False,0.080088474,train,3
219_2_0,0,0.14692937,0,True,0.28228664,1,False,0.080088474,train,3
219_3_0,0,0.17051288,0,True,0.28228664,1,False,0.080088474,train,3
219_4_0,0,0.17195466,0,True,0.28228664,1,False,0.080088474,train,3
219_5_0,0,0.1702537,0,True,0.28228664,1,False,0.080088474,train,3
219_6_0,0,0.14277299,0,True,0.28228664,1,False,0.080088474,train,3
219_7_0,0,0.16781698,0,True,0.28228664,1,False,0.080088474,train,3
219_8_0,0,0.1447756,0,True,0.28228664,1,False,0.080088474,train,3
219_9_0,0,0.15204293,0,True,0.28228664,1,False,0.080088474,train,3
123_1_0,0,0.07866528,0,True,0.28228664,0,True,0.080088474,train,3
123_2_0,0,0.10818251,0,True,0.28228664,1,False,0.080088474,train,3
123_3_0,0,0.07008982,0,True,0.28228664,0,True,0.080088474,train,3
123_4_0,0,0.08739541,0,True,0.28228664,1,False,0.080088474,train,3
123_5_0,0,0.08119886,0,True,0.28228664,1,False,0.080088474,train,3
123_9_0,0,0.07047536,0,True,0.28228664,0,True,0.080088474,train,3
123_10_0,0,0.12674184,0,True,0.28228664,1,False,0.080088474,train,3
123_11_0,0,0.13231361,0,True,0.28228664,1,False,0.080088474,train,3
123_6_0,0,0.09954357,0,True,0.28228664,1,False,0.080088474,train,3
123_7_0,0,0.14282286,0,True,0.28228664,1,False,0.080088474,train,3
123_8_0,0,0.10276126,0,True,0.28228664,1,False,0.080088474,train,3
33_1_0,1,0.101623915,0,False,0.28228664,1,True,0.080088474,train,3
33_3_0,0,0.114811316,0,True,0.28228664,1,False,0.080088474,train,3
33_4_0,0,0.0880501,0,True,0.28228664,1,False,0.080088474,train,3
33_5_0,0,0.06406907,0,True,0.28228664,0,True,0.080088474,train,3
33_6_0,0,0.058816403,0,True,0.28228664,0,True,0.080088474,train,3
33_7_0,0,0.05902829,0,True,0.28228664,0,True,0.080088474,train,3
87_1_0,1,0.11424182,0,False,0.28228664,1,True,0.080088474,train,3
87_2_0,1,0.18600963,0,False,0.28228664,1,True,0.080088474,train,3
87_3_0,1,0.17363027,0,False,0.28228664,1,True,0.080088474,train,3
87_4_0,1,0.09989615,0,False,0.28228664,1,True,0.080088474,train,3
205_1_0,0,0.10104669,0,True,0.28228664,1,False,0.080088474,train,3
205_2_0,0,0.13429725,0,True,0.28228664,1,False,0.080088474,train,3
78_1_0,0,0.10192491,0,True,0.28228664,1,False,0.080088474,train,3
78_2_0,0,0.1565572,0,True,0.28228664,1,False,0.080088474,train,3
78_3_0,0,0.1384638,0,True,0.28228664,1,False,0.080088474,train,3
78_4_0,0,0.15502276,0,True,0.28228664,1,False,0.080088474,train,3
78_5_0,0,0.11034473,0,True,0.28228664,1,False,0.080088474,train,3
238_1_0,0,0.11406942,0,True,0.28228664,1,False,0.080088474,train,3
238_2_0,0,0.09483052,0,True,0.28228664,1,False,0.080088474,train,3
238_3_0,0,0.12403655,0,True,0.28228664,1,False,0.080088474,train,3
24_1_0,1,0.41161126,1,True,0.28228664,1,True,0.080088474,train,3
24_2_0,0,0.20869306,0,True,0.28228664,1,False,0.080088474,train,3
24_3_0,0,0.15113112,0,True,0.28228664,1,False,0.080088474,train,3
24_4_0,0,0.13319777,0,True,0.28228664,1,False,0.080088474,train,3
24_5_0,0,0.1481752,0,True,0.28228664,1,False,0.080088474,train,3
248_1_0,0,0.070542894,0,True,0.28228664,0,True,0.080088474,train,3
248_2_0,0,0.07471546,0,True,0.28228664,0,True,0.080088474,train,3
248_3_0,0,0.06884638,0,True,0.28228664,0,True,0.080088474,train,3
89_1_0,0,0.098218836,0,True,0.28228664,1,False,0.080088474,train,3
89_2_0,0,0.14373915,0,True,0.28228664,1,False,0.080088474,train,3
89_3_0,0,0.17502666,0,True,0.28228664,1,False,0.080088474,train,3
89_4_0,0,0.22927529,0,True,0.28228664,1,False,0.080088474,train,3
89_5_0,0,0.2810332,0,True,0.28228664,1,False,0.080088474,train,3
89_6_0,0,0.29095912,1,False,0.28228664,1,False,0.080088474,train,3
89_7_0,0,0.07357402,0,True,0.28228664,0,True,0.080088474,train,3
89_8_0,0,0.23301332,0,True,0.28228664,1,False,0.080088474,train,3
89_9_0,0,0.08585063,0,True,0.28228664,1,False,0.080088474,train,3
249_1_0,0,0.08481389,0,True,0.28228664,1,False,0.080088474,train,3
182_1_0,0,0.12116096,0,True,0.28228664,1,False,0.080088474,train,3
182_2_0,0,0.08793225,0,True,0.28228664,1,False,0.080088474,train,3
182_3_0,0,0.10654056,0,True,0.28228664,1,False,0.080088474,train,3
25_10_0,1,0.079065464,0,False,0.28228664,0,False,0.080088474,train,3
25_1_0,0,0.12371946,0,True,0.28228664,1,False,0.080088474,train,3
25_2_0,1,0.09219284,0,False,0.28228664,1,True,0.080088474,train,3
25_3_0,1,0.084740326,0,False,0.28228664,1,True,0.080088474,train,3
25_4_0,1,0.10235973,0,False,0.28228664,1,True,0.080088474,train,3
25_5_0,1,0.15006521,0,False,0.28228664,1,True,0.080088474,train,3
25_6_0,1,0.15483579,0,False,0.28228664,1,True,0.080088474,train,3
25_7_0,1,0.117842324,0,False,0.28228664,1,True,0.080088474,train,3
25_8_0,1,0.0932345,0,False,0.28228664,1,True,0.080088474,train,3
25_9_0,1,0.16692412,0,False,0.28228664,1,True,0.080088474,train,3
25_11_0,0,0.23557279,0,True,0.28228664,1,False,0.080088474,train,3
25_12_0,0,0.23213278,0,True,0.28228664,1,False,0.080088474,train,3
25_13_0,0,0.13113794,0,True,0.28228664,1,False,0.080088474,train,3
25_14_0,0,0.28982797,1,False,0.28228664,1,False,0.080088474,train,3
25_15_0,0,0.19147447,0,True,0.28228664,1,False,0.080088474,train,3
86_1_0,1,0.049113728,0,False,0.28228664,0,False,0.080088474,train,3
10_1_0,1,0.1823142,0,False,0.28228664,1,True,0.080088474,train,3
10_2_0,1,0.13571444,0,False,0.28228664,1,True,0.080088474,train,3
10_3_0,1,0.24678448,0,False,0.28228664,1,True,0.080088474,train,3
227_2_0,0,0.14497934,0,True,0.28228664,1,False,0.080088474,train,3
227_1_0,0,0.1827499,0,True,0.28228664,1,False,0.080088474,train,3
166_1_0,0,0.08317449,0,True,0.28228664,1,False,0.080088474,train,3
166_2_0,0,0.087210156,0,True,0.28228664,1,False,0.080088474,train,3
166_3_0,0,0.08033477,0,True,0.28228664,1,False,0.080088474,train,3
166_4_0,0,0.12635466,0,True,0.28228664,1,False,0.080088474,train,3
166_5_0,0,0.12114687,0,True,0.28228664,1,False,0.080088474,train,3
7_1_0,0,0.054961335,0,True,0.28228664,0,True,0.080088474,train,3
7_6_0,0,0.12967828,0,True,0.28228664,1,False,0.080088474,train,3
7_7_0,0,0.1111879,0,True,0.28228664,1,False,0.080088474,train,3
7_8_0,0,0.14793721,0,True,0.28228664,1,False,0.080088474,train,3
7_9_0,0,0.09012728,0,True,0.28228664,1,False,0.080088474,train,3
7_2_0,0,0.16159965,0,True,0.28228664,1,False,0.080088474,train,3
7_3_0,0,0.122135684,0,True,0.28228664,1,False,0.080088474,train,3
7_4_0,0,0.1485355,0,True,0.28228664,1,False,0.080088474,train,3
7_5_0,0,0.17385674,0,True,0.28228664,1,False,0.080088474,train,3
124_1_0,0,0.07683638,0,True,0.28228664,0,True,0.080088474,train,3
124_3_0,0,0.08298699,0,True,0.28228664,1,False,0.080088474,train,3
124_2_0,0,0.125,0,True,0.28228664,1,False,0.080088474,train,3
124_4_0,0,0.15693548,0,True,0.28228664,1,False,0.080088474,train,3
124_5_0,0,0.14837536,0,True,0.28228664,1,False,0.080088474,train,3
124_6_0,0,0.11478216,0,True,0.28228664,1,False,0.080088474,train,3
124_7_0,0,0.13663699,0,True,0.28228664,1,False,0.080088474,train,3
124_8_0,0,0.16508676,0,True,0.28228664,1,False,0.080088474,train,3
31_1_0,1,0.23346528,0,False,0.28228664,1,True,0.080088474,train,3
99_1_0,1,0.08095121,0,False,0.28228664,1,True,0.080088474,train,3
99_2_0,0,0.050552838,0,True,0.28228664,0,True,0.080088474,train,3
99_3_0,0,0.061169535,0,True,0.28228664,0,True,0.080088474,train,3
19_12_0,0,0.08423534,0,True,0.28228664,1,False,0.080088474,train,3
19_1_0,0,0.082867,0,True,0.28228664,1,False,0.080088474,train,3
19_2_0,0,0.08667912,0,True,0.28228664,1,False,0.080088474,train,3
19_3_0,0,0.08537317,0,True,0.28228664,1,False,0.080088474,train,3
19_4_0,0,0.089726344,0,True,0.28228664,1,False,0.080088474,train,3
19_5_0,0,0.07805985,0,True,0.28228664,0,True,0.080088474,train,3
19_6_0,0,0.08551806,0,True,0.28228664,1,False,0.080088474,train,3
19_7_0,0,0.10016051,0,True,0.28228664,1,False,0.080088474,train,3
19_8_0,0,0.107070684,0,True,0.28228664,1,False,0.080088474,train,3
19_9_0,1,0.17259948,0,False,0.28228664,1,True,0.080088474,train,3
19_10_0,0,0.08872737,0,True,0.28228664,1,False,0.080088474,train,3
19_11_0,0,0.09336987,0,True,0.28228664,1,False,0.080088474,train,3
19_13_0,0,0.15664649,0,True,0.28228664,1,False,0.080088474,train,3
90_1_0,0,0.14718999,0,True,0.28228664,1,False,0.080088474,train,3
90_2_0,0,0.12682961,0,True,0.28228664,1,False,0.080088474,train,3
59_1_0,0,0.06549128,0,True,0.28228664,0,True,0.080088474,train,3
59_2_0,0,0.05908529,0,True,0.28228664,0,True,0.080088474,train,3
59_4_0,0,0.057168037,0,True,0.28228664,0,True,0.080088474,train,3
59_3_0,0,0.06267899,0,True,0.28228664,0,True,0.080088474,train,3
59_5_0,0,0.12298185,0,True,0.28228664,1,False,0.080088474,train,3
190_1_0,0,0.06520332,0,True,0.28228664,0,True,0.080088474,train,3
190_2_0,0,0.061909515,0,True,0.28228664,0,True,0.080088474,train,3
190_3_0,0,0.07354349,0,True,0.28228664,0,True,0.080088474,train,3
29_1_0,1,0.15761948,0,False,0.28228664,1,True,0.080088474,train,3
29_2_0,1,0.11405911,0,False,0.28228664,1,True,0.080088474,train,3
29_3_0,0,0.12778163,0,True,0.28228664,1,False,0.080088474,train,3
29_4_0,0,0.13797314,0,True,0.28228664,1,False,0.080088474,train,3
29_5_0,0,0.12677889,0,True,0.28228664,1,False,0.080088474,train,3
29_6_0,0,0.1876012,0,True,0.28228664,1,False,0.080088474,train,3
29_7_0,0,0.13181773,0,True,0.28228664,1,False,0.080088474,train,3
265_10_0,0,0.12752724,0,True,0.28228664,1,False,0.080088474,train,3
265_1_0,0,0.09430845,0,True,0.28228664,1,False,0.080088474,train,3
265_2_0,0,0.09622777,0,True,0.28228664,1,False,0.080088474,train,3
265_3_0,0,0.08447564,0,True,0.28228664,1,False,0.080088474,train,3
265_4_0,0,0.16771697,0,True,0.28228664,1,False,0.080088474,train,3
265_5_0,0,0.15183806,0,True,0.28228664,1,False,0.080088474,train,3
265_6_0,0,0.14401887,0,True,0.28228664,1,False,0.080088474,train,3
265_7_0,0,0.14288251,0,True,0.28228664,1,False,0.080088474,train,3
265_8_0,0,0.10017731,0,True,0.28228664,1,False,0.080088474,train,3
265_9_0,0,0.13241786,0,True,0.28228664,1,False,0.080088474,train,3
146_1_0,0,0.075385064,0,True,0.28228664,0,True,0.080088474,train,3
146_2_0,0,0.07095592,0,True,0.28228664,0,True,0.080088474,train,3
222_2_0,0,0.32607585,1,False,0.28228664,1,False,0.080088474,train,3
222_3_0,0,0.32027778,1,False,0.28228664,1,False,0.080088474,train,3
222_4_0,0,0.2003154,0,True,0.28228664,1,False,0.080088474,train,3
222_1_0,0,0.35898867,1,False,0.28228664,1,False,0.080088474,train,3
222_5_0,0,0.36726278,1,False,0.28228664,1,False,0.080088474,train,3
222_6_0,0,0.107135616,0,True,0.28228664,1,False,0.080088474,train,3
222_7_0,0,0.26861364,0,True,0.28228664,1,False,0.080088474,train,3
222_8_0,0,0.27280852,0,True,0.28228664,1,False,0.080088474,train,3
194_1_0,1,0.13281472,0,False,0.28228664,1,True,0.080088474,train,3
194_2_0,0,0.15635143,0,True,0.28228664,1,False,0.080088474,train,3
194_3_0,0,0.13279842,0,True,0.28228664,1,False,0.080088474,train,3
194_8_0,0,0.14892448,0,True,0.28228664,1,False,0.080088474,train,3
194_4_0,0,0.15592715,0,True,0.28228664,1,False,0.080088474,train,3
194_5_0,0,0.17988518,0,True,0.28228664,1,False,0.080088474,train,3
194_6_0,0,0.16458459,0,True,0.28228664,1,False,0.080088474,train,3
194_7_0,0,0.13945842,0,True,0.28228664,1,False,0.080088474,train,3
8_2_0,0,0.093005076,0,True,0.28228664,1,False,0.080088474,train,3
8_1_0,0,0.08570965,0,True,0.28228664,1,False,0.080088474,train,3
217_1_0,0,0.16604237,0,True,0.28228664,1,False,0.080088474,train,3
217_2_0,0,0.15839648,0,True,0.28228664,1,False,0.080088474,train,3
66_1_0,0,0.07918537,0,True,0.28228664,0,True,0.080088474,train,3
66_2_0,0,0.07082061,0,True,0.28228664,0,True,0.080088474,train,3
66_3_0,0,0.069786206,0,True,0.28228664,0,True,0.080088474,train,3
66_4_0,0,0.052867647,0,True,0.28228664,0,True,0.080088474,train,3
66_5_0,0,0.08902145,0,True,0.28228664,1,False,0.080088474,train,3
66_6_0,0,0.065487035,0,True,0.28228664,0,True,0.080088474,train,3
68_1_0,0,0.062399264,0,True,0.28228664,0,True,0.080088474,train,3
68_2_0,0,0.06393692,0,True,0.28228664,0,True,0.080088474,train,3
301_1_0,0,0.13355577,0,True,0.28228664,1,False,0.080088474,train,3
236_1_0,1,0.18892169,0,False,0.28228664,1,True,0.080088474,train,3
181_1_0,0,0.17638877,0,True,0.28228664,1,False,0.080088474,train,3
181_2_0,0,0.19991064,0,True,0.28228664,1,False,0.080088474,train,3
181_3_0,0,0.23767796,0,True,0.28228664,1,False,0.080088474,train,3
181_4_0,0,0.17426786,0,True,0.28228664,1,False,0.080088474,train,3
183_1_0,0,0.18337116,0,True,0.28228664,1,False,0.080088474,train,3
111_1_0,0,0.076924816,0,True,0.28228664,0,True,0.080088474,train,3
111_2_0,1,0.17757119,0,False,0.28228664,1,True,0.080088474,train,3
111_3_0,1,0.19691199,0,False,0.28228664,1,True,0.080088474,train,3
111_4_0,0,0.1140899,0,True,0.28228664,1,False,0.080088474,train,3
111_5_0,0,0.12072302,0,True,0.28228664,1,False,0.080088474,train,3
111_6_0,0,0.1364424,0,True,0.28228664,1,False,0.080088474,train,3
111_7_0,0,0.13530102,0,True,0.28228664,1,False,0.080088474,train,3
153_1_0,0,0.16297868,0,True,0.28228664,1,False,0.080088474,train,3
153_2_0,0,0.15961528,0,True,0.28228664,1,False,0.080088474,train,3
153_3_0,0,0.123804525,0,True,0.28228664,1,False,0.080088474,train,3
153_4_0,0,0.12440813,0,True,0.28228664,1,False,0.080088474,train,3
153_5_0,0,0.1674751,0,True,0.28228664,1,False,0.080088474,train,3
286_1_0,0,0.17487752,0,True,0.28228664,1,False,0.080088474,train,3
299_1_0,0,0.062508106,0,True,0.28228664,0,True,0.080088474,train,3
299_2_0,0,0.065517746,0,True,0.28228664,0,True,0.080088474,train,3
229_5_0,1,0.19882135,0,False,0.28228664,1,True,0.080088474,train,3
229_6_0,1,0.19831827,0,False,0.28228664,1,True,0.080088474,train,3
229_1_0,0,0.1736374,0,True,0.28228664,1,False,0.080088474,train,3
229_2_0,0,0.10959646,0,True,0.28228664,1,False,0.080088474,train,3
229_3_0,0,0.10580505,0,True,0.28228664,1,False,0.080088474,train,3
229_4_0,0,0.15861127,0,True,0.28228664,1,False,0.080088474,train,3
229_7_0,0,0.11677786,0,True,0.28228664,1,False,0.080088474,train,3
229_8_0,0,0.18090089,0,True,0.28228664,1,False,0.080088474,train,3
285_1_0,0,0.09229193,0,True,0.28228664,1,False,0.080088474,train,3
285_2_0,0,0.089405164,0,True,0.28228664,1,False,0.080088474,train,3
257_1_0,0,0.12432624,0,True,0.28228664,1,False,0.080088474,train,3
257_2_0,0,0.09030704,0,True,0.28228664,1,False,0.080088474,train,3
257_3_0,0,0.07813761,0,True,0.28228664,0,True,0.080088474,train,3
5_1_0,0,0.08955503,0,True,0.28228664,1,False,0.080088474,train,3
5_2_0,0,0.109855786,0,True,0.28228664,1,False,0.080088474,train,3
5_3_0,0,0.10202611,0,True,0.28228664,1,False,0.080088474,train,3
5_4_0,0,0.110309884,0,True,0.28228664,1,False,0.080088474,train,3
5_5_0,0,0.09221523,0,True,0.28228664,1,False,0.080088474,train,3
5_6_0,0,0.084403366,0,True,0.28228664,1,False,0.080088474,train,3
5_7_0,0,0.08490412,0,True,0.28228664,1,False,0.080088474,train,3
5_8_0,0,0.16340218,0,True,0.28228664,1,False,0.080088474,train,3
5_9_0,0,0.104980625,0,True,0.28228664,1,False,0.080088474,train,3
300_1_0,0,0.08051184,0,True,0.28228664,1,False,0.080088474,train,3
140_4_0,0,0.06774575,0,True,0.28228664,0,True,0.080088474,train,3
140_5_0,0,0.060698677,0,True,0.28228664,0,True,0.080088474,train,3
140_1_0,0,0.07640254,0,True,0.28228664,0,True,0.080088474,train,3
140_2_0,0,0.07157393,0,True,0.28228664,0,True,0.080088474,train,3
140_3_0,0,0.048305634,0,True,0.28228664,0,True,0.080088474,train,3
140_6_0,0,0.07197521,0,True,0.28228664,0,True,0.080088474,train,3
140_7_0,0,0.073552124,0,True,0.28228664,0,True,0.080088474,train,3
140_8_0,0,0.072566636,0,True,0.28228664,0,True,0.080088474,train,3
140_9_0,0,0.08365341,0,True,0.28228664,1,False,0.080088474,train,3
54_1_0,0,0.06513838,0,True,0.28228664,0,True,0.080088474,train,3
54_10_0,0,0.1060623,0,True,0.28228664,1,False,0.080088474,train,3
54_11_0,0,0.11000732,0,True,0.28228664,1,False,0.080088474,train,3
54_12_0,0,0.123662986,0,True,0.28228664,1,False,0.080088474,train,3
54_13_0,0,0.16283187,0,True,0.28228664,1,False,0.080088474,train,3
54_2_0,0,0.06938156,0,True,0.28228664,0,True,0.080088474,train,3
54_3_0,0,0.16798218,0,True,0.28228664,1,False,0.080088474,train,3
54_4_0,0,0.1239857,0,True,0.28228664,1,False,0.080088474,train,3
54_5_0,0,0.10063159,0,True,0.28228664,1,False,0.080088474,train,3
54_6_0,0,0.077756986,0,True,0.28228664,0,True,0.080088474,train,3
54_7_0,0,0.15684384,0,True,0.28228664,1,False,0.080088474,train,3
54_8_0,0,0.12906756,0,True,0.28228664,1,False,0.080088474,train,3
54_9_0,0,0.10872051,0,True,0.28228664,1,False,0.080088474,train,3
108_4_0,0,0.12856327,0,True,0.28228664,1,False,0.080088474,train,3
108_5_0,0,0.11069723,0,True,0.28228664,1,False,0.080088474,train,3
108_1_0,1,0.06499192,0,False,0.28228664,0,False,0.080088474,train,3
108_2_0,1,0.08883847,0,False,0.28228664,1,True,0.080088474,train,3
108_3_0,1,0.07692504,0,False,0.28228664,0,False,0.080088474,train,3
247_1_0,0,0.10531715,0,True,0.28228664,1,False,0.080088474,train,3
247_2_0,0,0.07328345,0,True,0.28228664,0,True,0.080088474,train,3
57_1_0,0,0.07082612,0,True,0.28228664,0,True,0.080088474,train,3
57_2_0,0,0.19012204,0,True,0.28228664,1,False,0.080088474,train,3
210_1_0,0,0.17826155,0,True,0.28228664,1,False,0.080088474,train,3
210_2_0,0,0.20002009,0,True,0.28228664,1,False,0.080088474,train,3
210_3_0,0,0.31889075,1,False,0.28228664,1,False,0.080088474,train,3
138_1_0,0,0.12780574,0,True,0.28228664,1,False,0.080088474,train,3
138_2_0,0,0.10917172,0,True,0.28228664,1,False,0.080088474,train,3
138_3_0,0,0.0957831,0,True,0.28228664,1,False,0.080088474,train,3
45_2_0,0,0.07130372,0,True,0.28228664,0,True,0.080088474,train,3
45_1_0,0,0.3494883,1,False,0.28228664,1,False,0.080088474,train,3
45_3_0,0,0.20772117,0,True,0.28228664,1,False,0.080088474,train,3
1_1_0,0,0.113030225,0,True,0.28228664,1,False,0.080088474,train,3
1_2_0,0,0.14691694,0,True,0.28228664,1,False,0.080088474,train,3
230_1_0,0,0.12636924,0,True,0.28228664,1,False,0.080088474,train,3
230_2_0,0,0.12252851,0,True,0.28228664,1,False,0.080088474,train,3
259_1_0,0,0.120600216,0,True,0.28228664,1,False,0.080088474,train,3
185_1_0,0,0.09076658,0,True,0.28228664,1,False,0.080088474,train,3
185_2_0,1,0.15918276,0,False,0.28228664,1,True,0.080088474,train,3
185_3_0,1,0.15943971,0,False,0.28228664,1,True,0.080088474,train,3
243_1_0,0,0.06787281,0,True,0.28228664,0,True,0.080088474,train,3
243_2_0,0,0.06892898,0,True,0.28228664,0,True,0.080088474,train,3
243_3_0,0,0.08643897,0,True,0.28228664,1,False,0.080088474,train,3
243_4_0,0,0.07189036,0,True,0.28228664,0,True,0.080088474,train,3
243_5_0,0,0.06752198,0,True,0.28228664,0,True,0.080088474,train,3
189_1_0,0,0.090595216,0,True,0.28228664,1,False,0.080088474,train,3
189_2_0,0,0.0989508,0,True,0.28228664,1,False,0.080088474,train,3
189_3_0,0,0.14947367,0,True,0.28228664,1,False,0.080088474,train,3
104_1_0,1,0.14653786,0,False,0.28228664,1,True,0.080088474,train,3
104_2_0,1,0.12640718,0,False,0.28228664,1,True,0.080088474,train,3
107_7_0,0,0.11747223,0,True,0.28228664,1,False,0.080088474,train,3
107_8_0,0,0.07095263,0,True,0.28228664,0,True,0.080088474,train,3
107_9_0,0,0.121648505,0,True,0.28228664,1,False,0.080088474,train,3
107_1_0,0,0.080954395,0,True,0.28228664,1,False,0.080088474,train,3
107_2_0,0,0.07929926,0,True,0.28228664,0,True,0.080088474,train,3
107_3_0,0,0.070404276,0,True,0.28228664,0,True,0.080088474,train,3
107_4_0,0,0.09429852,0,True,0.28228664,1,False,0.080088474,train,3
107_5_0,0,0.21566248,0,True,0.28228664,1,False,0.080088474,train,3
107_6_0,0,0.0992609,0,True,0.28228664,1,False,0.080088474,train,3
125_1_0,0,0.12202682,0,True,0.28228664,1,False,0.080088474,train,3
125_2_0,0,0.10095053,0,True,0.28228664,1,False,0.080088474,train,3
125_3_0,0,0.16380042,0,True,0.28228664,1,False,0.080088474,train,3
125_4_0,0,0.10670384,0,True,0.28228664,1,False,0.080088474,train,3
125_5_0,0,0.10726501,0,True,0.28228664,1,False,0.080088474,train,3
228_1_0,0,0.15409106,0,True,0.28228664,1,False,0.080088474,train,3
114_1_0,1,0.15237275,0,False,0.28228664,1,True,0.080088474,train,3
114_2_0,1,0.12159586,0,False,0.28228664,1,True,0.080088474,train,3
114_3_0,1,0.1395586,0,False,0.28228664,1,True,0.080088474,train,3
114_4_0,1,0.26009613,0,False,0.28228664,1,True,0.080088474,train,3
114_5_0,1,0.1348735,0,False,0.28228664,1,True,0.080088474,train,3
114_6_0,0,0.12367137,0,True,0.28228664,1,False,0.080088474,train,3
114_7_0,0,0.14133295,0,True,0.28228664,1,False,0.080088474,train,3
114_8_0,0,0.12561028,0,True,0.28228664,1,False,0.080088474,train,3
200_1_0,0,0.14111975,0,True,0.28228664,1,False,0.080088474,train,3
200_2_0,0,0.27676964,0,True,0.28228664,1,False,0.080088474,train,3
122_10_0,0,0.06529084,0,True,0.28228664,0,True,0.080088474,train,3
122_11_0,0,0.079404116,0,True,0.28228664,0,True,0.080088474,train,3
122_12_0,0,0.077689596,0,True,0.28228664,0,True,0.080088474,train,3
122_1_0,0,0.071261145,0,True,0.28228664,0,True,0.080088474,train,3
122_2_0,0,0.08652901,0,True,0.28228664,1,False,0.080088474,train,3
122_3_0,0,0.06229128,0,True,0.28228664,0,True,0.080088474,train,3
122_4_0,0,0.07315456,0,True,0.28228664,0,True,0.080088474,train,3
122_5_0,0,0.072347835,0,True,0.28228664,0,True,0.080088474,train,3
122_6_0,0,0.07255876,0,True,0.28228664,0,True,0.080088474,train,3
122_8_0,0,0.0899014,0,True,0.28228664,1,False,0.080088474,train,3
122_9_0,0,0.09197344,0,True,0.28228664,1,False,0.080088474,train,3
122_13_0,0,0.07553546,0,True,0.28228664,0,True,0.080088474,train,3
122_14_0,0,0.07624,0,True,0.28228664,0,True,0.080088474,train,3
