ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.10965672,0,False,0.16917579,1,True,0.08209044,validation,2
83_1_0,0,0.11051192,0,True,0.16917579,1,False,0.08209044,validation,2
83_2_0,1,0.883847,1,True,0.16917579,1,True,0.08209044,validation,2
114_1_0,1,0.24305262,1,True,0.16917579,1,True,0.08209044,validation,2
114_2_0,1,0.08721549,0,False,0.16917579,1,True,0.08209044,validation,2
114_3_0,1,0.12353711,0,False,0.16917579,1,True,0.08209044,validation,2
114_4_0,1,0.9990325,1,True,0.16917579,1,True,0.08209044,validation,2
114_5_0,1,0.90788376,1,True,0.16917579,1,True,0.08209044,validation,2
166_1_0,0,0.038278434,0,True,0.16917579,0,True,0.08209044,validation,2
23_10_0,0,0.28139088,1,False,0.16917579,1,False,0.08209044,validation,2
23_11_0,0,0.09302213,0,True,0.16917579,1,False,0.08209044,validation,2
23_12_0,0,0.12616266,0,True,0.16917579,1,False,0.08209044,validation,2
23_14_0,0,0.3728019,1,False,0.16917579,1,False,0.08209044,validation,2
23_1_0,0,0.4418093,1,False,0.16917579,1,False,0.08209044,validation,2
23_3_0,0,0.05146483,0,True,0.16917579,0,True,0.08209044,validation,2
23_4_0,0,0.4930254,1,False,0.16917579,1,False,0.08209044,validation,2
23_5_0,0,0.31880286,1,False,0.16917579,1,False,0.08209044,validation,2
23_6_0,0,0.7458256,1,False,0.16917579,1,False,0.08209044,validation,2
23_7_0,0,0.28960052,1,False,0.16917579,1,False,0.08209044,validation,2
23_8_0,0,0.72584563,1,False,0.16917579,1,False,0.08209044,validation,2
23_9_0,0,0.20498075,1,False,0.16917579,1,False,0.08209044,validation,2
289_2_0,0,0.048466988,0,True,0.16917579,0,True,0.08209044,validation,2
289_3_0,0,0.18302996,1,False,0.16917579,1,False,0.08209044,validation,2
289_4_0,0,0.11532618,0,True,0.16917579,1,False,0.08209044,validation,2
116_1_0,0,0.0837995,0,True,0.16917579,1,False,0.08209044,validation,2
97_2_0,0,0.23175491,1,False,0.16917579,1,False,0.08209044,validation,2
156_1_0,0,0.37532794,1,False,0.16917579,1,False,0.08209044,validation,2
156_2_0,0,0.27515167,1,False,0.16917579,1,False,0.08209044,validation,2
156_3_0,0,0.15179966,0,True,0.16917579,1,False,0.08209044,validation,2
98_1_0,0,0.13257892,0,True,0.16917579,1,False,0.08209044,validation,2
98_2_0,0,0.18783222,1,False,0.16917579,1,False,0.08209044,validation,2
62_1_0,1,0.27115053,1,True,0.16917579,1,True,0.08209044,validation,2
109_1_0,1,0.8902256,1,True,0.16917579,1,True,0.08209044,validation,2
109_2_0,1,0.14777838,0,False,0.16917579,1,True,0.08209044,validation,2
60_10_0,0,0.04757173,0,True,0.16917579,0,True,0.08209044,validation,2
60_11_0,0,0.13208638,0,True,0.16917579,1,False,0.08209044,validation,2
60_12_0,0,0.20142381,1,False,0.16917579,1,False,0.08209044,validation,2
60_1_0,0,0.023494855,0,True,0.16917579,0,True,0.08209044,validation,2
60_2_0,0,0.07956108,0,True,0.16917579,0,True,0.08209044,validation,2
60_3_0,0,0.14845522,0,True,0.16917579,1,False,0.08209044,validation,2
60_4_0,0,0.037919313,0,True,0.16917579,0,True,0.08209044,validation,2
60_5_0,0,0.049761135,0,True,0.16917579,0,True,0.08209044,validation,2
60_6_0,0,0.060427297,0,True,0.16917579,0,True,0.08209044,validation,2
60_7_0,0,0.06420021,0,True,0.16917579,0,True,0.08209044,validation,2
60_8_0,0,0.061677273,0,True,0.16917579,0,True,0.08209044,validation,2
60_9_0,0,0.045469724,0,True,0.16917579,0,True,0.08209044,validation,2
24_1_0,1,0.4293895,1,True,0.16917579,1,True,0.08209044,validation,2
26_2_0,1,0.267326,1,True,0.16917579,1,True,0.08209044,validation,2
26_3_0,1,0.13496411,0,False,0.16917579,1,True,0.08209044,validation,2
20_1_0,0,0.13983276,0,True,0.16917579,1,False,0.08209044,validation,2
285_1_0,0,0.44976893,1,False,0.16917579,1,False,0.08209044,validation,2
285_2_0,0,0.31830826,1,False,0.16917579,1,False,0.08209044,validation,2
54_1_0,0,0.0758105,0,True,0.16917579,0,True,0.08209044,validation,2
210_1_0,0,0.85034597,1,False,0.16917579,1,False,0.08209044,validation,2
