ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.1292807,0,False,0.23824348,1,True,0.06407278,validation,4
74_3_0,1,0.124186225,0,False,0.23824348,1,True,0.06407278,validation,4
140_4_0,0,0.17391208,0,True,0.23824348,1,False,0.06407278,validation,4
140_5_0,0,0.12590785,0,True,0.23824348,1,False,0.06407278,validation,4
33_1_0,1,0.6464443,1,True,0.23824348,1,True,0.06407278,validation,4
86_1_0,1,0.018932795,0,False,0.23824348,0,False,0.06407278,validation,4
251_1_0,1,0.92570674,1,True,0.23824348,1,True,0.06407278,validation,4
171_1_0,0,0.08867733,0,True,0.23824348,1,False,0.06407278,validation,4
229_5_0,1,0.5038716,1,True,0.23824348,1,True,0.06407278,validation,4
229_6_0,1,0.41737887,1,True,0.23824348,1,True,0.06407278,validation,4
65_1_0,0,0.16231859,0,True,0.23824348,1,False,0.06407278,validation,4
122_10_0,0,0.1271062,0,True,0.23824348,1,False,0.06407278,validation,4
122_11_0,0,0.05772583,0,True,0.23824348,0,True,0.06407278,validation,4
122_12_0,0,0.1629703,0,True,0.23824348,1,False,0.06407278,validation,4
122_1_0,0,0.02304264,0,True,0.23824348,0,True,0.06407278,validation,4
122_2_0,0,0.09167433,0,True,0.23824348,1,False,0.06407278,validation,4
122_3_0,0,0.174183,0,True,0.23824348,1,False,0.06407278,validation,4
122_4_0,0,0.17667684,0,True,0.23824348,1,False,0.06407278,validation,4
122_5_0,0,0.15874504,0,True,0.23824348,1,False,0.06407278,validation,4
122_6_0,0,0.13863453,0,True,0.23824348,1,False,0.06407278,validation,4
122_8_0,0,0.068173185,0,True,0.23824348,1,False,0.06407278,validation,4
122_9_0,0,0.08384501,0,True,0.23824348,1,False,0.06407278,validation,4
135_10_0,0,0.6316419,1,False,0.23824348,1,False,0.06407278,validation,4
135_1_0,0,0.079875216,0,True,0.23824348,1,False,0.06407278,validation,4
135_2_0,0,0.11757804,0,True,0.23824348,1,False,0.06407278,validation,4
135_3_0,0,0.5180274,1,False,0.23824348,1,False,0.06407278,validation,4
135_4_0,0,0.13290747,0,True,0.23824348,1,False,0.06407278,validation,4
135_5_0,0,0.262945,1,False,0.23824348,1,False,0.06407278,validation,4
135_6_0,0,0.24906959,1,False,0.23824348,1,False,0.06407278,validation,4
135_7_0,0,0.39533454,1,False,0.23824348,1,False,0.06407278,validation,4
135_8_0,0,0.6912609,1,False,0.23824348,1,False,0.06407278,validation,4
135_9_0,0,0.59426343,1,False,0.23824348,1,False,0.06407278,validation,4
120_1_0,0,0.24168281,1,False,0.23824348,1,False,0.06407278,validation,4
120_2_0,0,0.19274537,0,True,0.23824348,1,False,0.06407278,validation,4
93_1_0,0,0.07372783,0,True,0.23824348,1,False,0.06407278,validation,4
93_2_0,0,0.39531833,1,False,0.23824348,1,False,0.06407278,validation,4
119_1_0,1,0.848491,1,True,0.23824348,1,True,0.06407278,validation,4
270_1_0,0,0.086191446,0,True,0.23824348,1,False,0.06407278,validation,4
58_1_0,0,0.023315575,0,True,0.23824348,0,True,0.06407278,validation,4
134_1_0,1,0.080330566,0,False,0.23824348,1,True,0.06407278,validation,4
134_2_0,1,0.2774917,1,True,0.23824348,1,True,0.06407278,validation,4
194_1_0,1,0.15932043,0,False,0.23824348,1,True,0.06407278,validation,4
194_2_0,0,0.33953813,1,False,0.23824348,1,False,0.06407278,validation,4
194_3_0,0,0.21734713,0,True,0.23824348,1,False,0.06407278,validation,4
194_8_0,0,0.233825,0,True,0.23824348,1,False,0.06407278,validation,4
211_1_0,0,0.1391389,0,True,0.23824348,1,False,0.06407278,validation,4
68_1_0,0,0.038831837,0,True,0.23824348,0,True,0.06407278,validation,4
139_1_0,0,0.09620573,0,True,0.23824348,1,False,0.06407278,validation,4
139_2_0,1,0.27254105,1,True,0.23824348,1,True,0.06407278,validation,4
139_3_0,0,0.03311593,0,True,0.23824348,0,True,0.06407278,validation,4
139_4_0,1,0.033860892,0,False,0.23824348,0,False,0.06407278,validation,4
139_5_0,1,0.7125698,1,True,0.23824348,1,True,0.06407278,validation,4
30_1_0,1,0.4463312,1,True,0.23824348,1,True,0.06407278,validation,4
30_2_0,1,0.8827435,1,True,0.23824348,1,True,0.06407278,validation,4
