ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
243_2_0,0,0.47644645,1,False,0.45645732,1,False,0.105113,train,0
243_3_0,0,0.6851729,1,False,0.45645732,1,False,0.105113,train,0
243_4_0,0,0.5587304,1,False,0.45645732,1,False,0.105113,train,0
243_5_0,0,0.70990896,1,False,0.45645732,1,False,0.105113,train,0
247_1_0,0,1.0278599,1,False,0.45645732,1,False,0.105113,train,0
247_2_0,0,1.048858,1,False,0.45645732,1,False,0.105113,train,0
228_1_0,0,0.91353405,1,False,0.45645732,1,False,0.105113,train,0
119_1_0,1,0.90554076,1,True,0.45645732,1,True,0.105113,train,0
119_2_0,0,1.007688,1,False,0.45645732,1,False,0.105113,train,0
230_1_0,0,0.96371037,1,False,0.45645732,1,False,0.105113,train,0
230_2_0,0,0.8778954,1,False,0.45645732,1,False,0.105113,train,0
18_1_0,0,0.65352136,1,False,0.45645732,1,False,0.105113,train,0
18_2_0,0,0.9074246,1,False,0.45645732,1,False,0.105113,train,0
18_3_0,0,0.6258161,1,False,0.45645732,1,False,0.105113,train,0
51_1_0,0,0.60519844,1,False,0.45645732,1,False,0.105113,train,0
51_2_0,0,0.6388854,1,False,0.45645732,1,False,0.105113,train,0
51_3_0,1,0.8416877,1,True,0.45645732,1,True,0.105113,train,0
51_4_0,0,1.094557,1,False,0.45645732,1,False,0.105113,train,0
88_1_0,1,0.8508268,1,True,0.45645732,1,True,0.105113,train,0
88_2_0,1,0.8055397,1,True,0.45645732,1,True,0.105113,train,0
88_3_0,1,0.770282,1,True,0.45645732,1,True,0.105113,train,0
221_1_0,1,0.71251017,1,True,0.45645732,1,True,0.105113,train,0
221_2_0,1,0.73525137,1,True,0.45645732,1,True,0.105113,train,0
138_1_0,0,1.0802628,1,False,0.45645732,1,False,0.105113,train,0
138_2_0,0,0.9606238,1,False,0.45645732,1,False,0.105113,train,0
138_3_0,0,1.1114006,1,False,0.45645732,1,False,0.105113,train,0
186_3_0,0,0.74064666,1,False,0.45645732,1,False,0.105113,train,0
186_4_0,0,0.83306706,1,False,0.45645732,1,False,0.105113,train,0
186_1_0,0,0.6853976,1,False,0.45645732,1,False,0.105113,train,0
186_2_0,0,0.93354803,1,False,0.45645732,1,False,0.105113,train,0
77_10_0,0,0.9660634,1,False,0.45645732,1,False,0.105113,train,0
77_11_0,0,1.0930027,1,False,0.45645732,1,False,0.105113,train,0
77_12_0,0,1.0072124,1,False,0.45645732,1,False,0.105113,train,0
77_1_0,0,0.90395015,1,False,0.45645732,1,False,0.105113,train,0
77_2_0,0,0.7276911,1,False,0.45645732,1,False,0.105113,train,0
77_3_0,0,0.82672817,1,False,0.45645732,1,False,0.105113,train,0
77_4_0,0,0.8585645,1,False,0.45645732,1,False,0.105113,train,0
77_5_0,0,0.874042,1,False,0.45645732,1,False,0.105113,train,0
77_6_0,0,0.9029306,1,False,0.45645732,1,False,0.105113,train,0
77_7_0,0,0.9290562,1,False,0.45645732,1,False,0.105113,train,0
77_8_0,0,0.941661,1,False,0.45645732,1,False,0.105113,train,0
77_9_0,0,0.92441636,1,False,0.45645732,1,False,0.105113,train,0
236_1_0,1,0.824244,1,True,0.45645732,1,True,0.105113,train,0
271_1_0,1,0.7536847,1,True,0.45645732,1,True,0.105113,train,0
240_2_0,1,0.8620245,1,True,0.45645732,1,True,0.105113,train,0
240_1_0,0,0.8117517,1,False,0.45645732,1,False,0.105113,train,0
280_1_0,0,0.9720386,1,False,0.45645732,1,False,0.105113,train,0
280_2_0,0,1.0724766,1,False,0.45645732,1,False,0.105113,train,0
280_3_0,0,0.9794914,1,False,0.45645732,1,False,0.105113,train,0
280_4_0,0,0.9921727,1,False,0.45645732,1,False,0.105113,train,0
280_5_0,0,1.1781461,1,False,0.45645732,1,False,0.105113,train,0
72_1_0,0,0.8629282,1,False,0.45645732,1,False,0.105113,train,0
104_1_0,1,0.68285686,1,True,0.45645732,1,True,0.105113,train,0
104_2_0,1,0.7678381,1,True,0.45645732,1,True,0.105113,train,0
67_1_0,0,0.658269,1,False,0.45645732,1,False,0.105113,train,0
67_2_0,0,0.73087615,1,False,0.45645732,1,False,0.105113,train,0
67_3_0,0,0.7754272,1,False,0.45645732,1,False,0.105113,train,0
67_4_0,0,0.67296284,1,False,0.45645732,1,False,0.105113,train,0
67_5_0,0,0.72212225,1,False,0.45645732,1,False,0.105113,train,0
67_6_0,0,0.7931094,1,False,0.45645732,1,False,0.105113,train,0
67_7_0,0,1.0248027,1,False,0.45645732,1,False,0.105113,train,0
19_12_0,0,0.8346628,1,False,0.45645732,1,False,0.105113,train,0
19_1_0,0,0.6335436,1,False,0.45645732,1,False,0.105113,train,0
19_2_0,0,0.6077123,1,False,0.45645732,1,False,0.105113,train,0
19_3_0,0,0.63639325,1,False,0.45645732,1,False,0.105113,train,0
19_4_0,0,0.7364399,1,False,0.45645732,1,False,0.105113,train,0
19_5_0,0,0.78746355,1,False,0.45645732,1,False,0.105113,train,0
19_6_0,0,0.7116939,1,False,0.45645732,1,False,0.105113,train,0
19_7_0,0,0.6394743,1,False,0.45645732,1,False,0.105113,train,0
19_8_0,0,0.79032654,1,False,0.45645732,1,False,0.105113,train,0
19_9_0,1,0.8084904,1,True,0.45645732,1,True,0.105113,train,0
19_10_0,0,0.66744614,1,False,0.45645732,1,False,0.105113,train,0
19_11_0,0,0.79910684,1,False,0.45645732,1,False,0.105113,train,0
19_13_0,0,0.9531408,1,False,0.45645732,1,False,0.105113,train,0
263_1_0,0,0.533229,1,False,0.45645732,1,False,0.105113,train,0
263_2_0,0,0.6380001,1,False,0.45645732,1,False,0.105113,train,0
263_3_0,0,0.62611485,1,False,0.45645732,1,False,0.105113,train,0
263_4_0,1,0.7641245,1,True,0.45645732,1,True,0.105113,train,0
263_6_0,1,0.99175966,1,True,0.45645732,1,True,0.105113,train,0
263_5_0,0,0.84778446,1,False,0.45645732,1,False,0.105113,train,0
263_7_0,0,0.91617715,1,False,0.45645732,1,False,0.105113,train,0
263_8_0,0,1.0237991,1,False,0.45645732,1,False,0.105113,train,0
263_9_0,0,1.073374,1,False,0.45645732,1,False,0.105113,train,0
182_1_0,0,0.9723011,1,False,0.45645732,1,False,0.105113,train,0
182_2_0,0,1.0097386,1,False,0.45645732,1,False,0.105113,train,0
182_3_0,0,1.0364758,1,False,0.45645732,1,False,0.105113,train,0
87_1_0,1,0.7129404,1,True,0.45645732,1,True,0.105113,train,0
87_2_0,1,0.78423977,1,True,0.45645732,1,True,0.105113,train,0
87_3_0,1,0.780753,1,True,0.45645732,1,True,0.105113,train,0
87_4_0,1,0.7379831,1,True,0.45645732,1,True,0.105113,train,0
165_1_0,0,0.97987336,1,False,0.45645732,1,False,0.105113,train,0
219_1_0,1,0.743213,1,True,0.45645732,1,True,0.105113,train,0
219_10_0,0,1.2089193,1,False,0.45645732,1,False,0.105113,train,0
219_2_0,0,0.9522186,1,False,0.45645732,1,False,0.105113,train,0
219_3_0,0,1.0321585,1,False,0.45645732,1,False,0.105113,train,0
219_4_0,0,1.1429343,1,False,0.45645732,1,False,0.105113,train,0
219_5_0,0,1.0862842,1,False,0.45645732,1,False,0.105113,train,0
219_6_0,0,1.0234336,1,False,0.45645732,1,False,0.105113,train,0
219_7_0,0,1.1937104,1,False,0.45645732,1,False,0.105113,train,0
219_8_0,0,1.0561985,1,False,0.45645732,1,False,0.105113,train,0
219_9_0,0,1.069399,1,False,0.45645732,1,False,0.105113,train,0
179_1_0,0,1.1037593,1,False,0.45645732,1,False,0.105113,train,0
168_3_0,0,0.81136435,1,False,0.45645732,1,False,0.105113,train,0
168_1_0,0,0.829537,1,False,0.45645732,1,False,0.105113,train,0
168_2_0,0,0.8542886,1,False,0.45645732,1,False,0.105113,train,0
168_4_0,0,1.1458964,1,False,0.45645732,1,False,0.105113,train,0
210_1_0,0,0.8609716,1,False,0.45645732,1,False,0.105113,train,0
210_2_0,0,1.0789261,1,False,0.45645732,1,False,0.105113,train,0
210_3_0,0,1.0911728,1,False,0.45645732,1,False,0.105113,train,0
245_1_0,0,0.7771119,1,False,0.45645732,1,False,0.105113,train,0
245_2_0,0,0.8913623,1,False,0.45645732,1,False,0.105113,train,0
245_3_0,0,0.8339376,1,False,0.45645732,1,False,0.105113,train,0
152_1_0,0,0.7581539,1,False,0.45645732,1,False,0.105113,train,0
152_2_0,0,1.0154722,1,False,0.45645732,1,False,0.105113,train,0
152_3_0,0,1.0133036,1,False,0.45645732,1,False,0.105113,train,0
152_4_0,0,0.9876227,1,False,0.45645732,1,False,0.105113,train,0
152_5_0,0,1.0045772,1,False,0.45645732,1,False,0.105113,train,0
152_6_0,0,1.05287,1,False,0.45645732,1,False,0.105113,train,0
152_7_0,0,1.0696391,1,False,0.45645732,1,False,0.105113,train,0
152_8_0,0,1.0769899,1,False,0.45645732,1,False,0.105113,train,0
152_9_0,0,1.1632174,1,False,0.45645732,1,False,0.105113,train,0
27_1_0,1,0.76205117,1,True,0.45645732,1,True,0.105113,train,0
107_7_0,0,1.0596685,1,False,0.45645732,1,False,0.105113,train,0
107_8_0,0,0.92128366,1,False,0.45645732,1,False,0.105113,train,0
107_9_0,0,1.0605416,1,False,0.45645732,1,False,0.105113,train,0
107_1_0,0,0.7172663,1,False,0.45645732,1,False,0.105113,train,0
107_2_0,0,0.66421425,1,False,0.45645732,1,False,0.105113,train,0
107_3_0,0,0.7238275,1,False,0.45645732,1,False,0.105113,train,0
107_4_0,0,0.7024432,1,False,0.45645732,1,False,0.105113,train,0
107_5_0,0,0.66807026,1,False,0.45645732,1,False,0.105113,train,0
107_6_0,0,0.687317,1,False,0.45645732,1,False,0.105113,train,0
164_1_0,1,0.5621503,1,True,0.45645732,1,True,0.105113,train,0
164_2_0,0,0.84681463,1,False,0.45645732,1,False,0.105113,train,0
164_3_0,0,0.9148377,1,False,0.45645732,1,False,0.105113,train,0
52_1_0,0,0.779952,1,False,0.45645732,1,False,0.105113,train,0
52_2_0,0,0.99020076,1,False,0.45645732,1,False,0.105113,train,0
126_1_0,1,0.8104781,1,True,0.45645732,1,True,0.105113,train,0
123_1_0,0,0.541046,1,False,0.45645732,1,False,0.105113,train,0
123_2_0,0,0.6729313,1,False,0.45645732,1,False,0.105113,train,0
123_3_0,0,0.6817897,1,False,0.45645732,1,False,0.105113,train,0
123_4_0,0,0.6716557,1,False,0.45645732,1,False,0.105113,train,0
123_5_0,0,0.6874671,1,False,0.45645732,1,False,0.105113,train,0
123_9_0,0,0.757542,1,False,0.45645732,1,False,0.105113,train,0
123_10_0,0,0.9693758,1,False,0.45645732,1,False,0.105113,train,0
123_11_0,0,1.0223414,1,False,0.45645732,1,False,0.105113,train,0
123_6_0,0,0.9118134,1,False,0.45645732,1,False,0.105113,train,0
123_7_0,0,0.9254008,1,False,0.45645732,1,False,0.105113,train,0
123_8_0,0,0.9560274,1,False,0.45645732,1,False,0.105113,train,0
114_1_0,1,0.5066575,1,True,0.45645732,1,True,0.105113,train,0
114_2_0,1,0.50769895,1,True,0.45645732,1,True,0.105113,train,0
114_3_0,1,0.53417075,1,True,0.45645732,1,True,0.105113,train,0
114_4_0,1,0.88959825,1,True,0.45645732,1,True,0.105113,train,0
114_5_0,1,0.9769596,1,True,0.45645732,1,True,0.105113,train,0
114_6_0,0,0.9377259,1,False,0.45645732,1,False,0.105113,train,0
114_7_0,0,0.96865886,1,False,0.45645732,1,False,0.105113,train,0
114_8_0,0,0.98315424,1,False,0.45645732,1,False,0.105113,train,0
212_1_0,0,0.996844,1,False,0.45645732,1,False,0.105113,train,0
125_1_0,0,0.95693356,1,False,0.45645732,1,False,0.105113,train,0
125_2_0,0,1.1240075,1,False,0.45645732,1,False,0.105113,train,0
125_3_0,0,1.1833787,1,False,0.45645732,1,False,0.105113,train,0
125_4_0,0,1.1498108,1,False,0.45645732,1,False,0.105113,train,0
125_5_0,0,1.224073,1,False,0.45645732,1,False,0.105113,train,0
297_1_0,0,0.846239,1,False,0.45645732,1,False,0.105113,train,0
297_2_0,0,0.9642944,1,False,0.45645732,1,False,0.105113,train,0
297_3_0,0,1.1210439,1,False,0.45645732,1,False,0.105113,train,0
268_1_0,0,0.7626887,1,False,0.45645732,1,False,0.105113,train,0
268_2_0,0,1.0417048,1,False,0.45645732,1,False,0.105113,train,0
268_3_0,0,1.070739,1,False,0.45645732,1,False,0.105113,train,0
65_1_0,0,0.78773266,1,False,0.45645732,1,False,0.105113,train,0
200_1_0,0,0.8249959,1,False,0.45645732,1,False,0.105113,train,0
200_2_0,0,0.8416593,1,False,0.45645732,1,False,0.105113,train,0
146_1_0,0,0.72123456,1,False,0.45645732,1,False,0.105113,train,0
146_2_0,0,0.74718183,1,False,0.45645732,1,False,0.105113,train,0
49_1_0,0,0.74695486,1,False,0.45645732,1,False,0.105113,train,0
49_2_0,0,0.5472981,1,False,0.45645732,1,False,0.105113,train,0
49_3_0,0,1.1113081,1,False,0.45645732,1,False,0.105113,train,0
49_4_0,0,1.1100788,1,False,0.45645732,1,False,0.105113,train,0
75_1_0,0,0.6895071,1,False,0.45645732,1,False,0.105113,train,0
75_2_0,0,0.7028056,1,False,0.45645732,1,False,0.105113,train,0
75_3_0,0,0.6506617,1,False,0.45645732,1,False,0.105113,train,0
158_2_0,1,0.6369564,1,True,0.45645732,1,True,0.105113,train,0
158_3_0,1,0.8761305,1,True,0.45645732,1,True,0.105113,train,0
158_5_0,1,0.89267933,1,True,0.45645732,1,True,0.105113,train,0
158_10_0,0,0.99234986,1,False,0.45645732,1,False,0.105113,train,0
158_11_0,0,0.9915838,1,False,0.45645732,1,False,0.105113,train,0
158_12_0,0,1.1099626,1,False,0.45645732,1,False,0.105113,train,0
158_13_0,0,1.1527658,1,False,0.45645732,1,False,0.105113,train,0
158_4_0,0,0.9882878,1,False,0.45645732,1,False,0.105113,train,0
158_6_0,0,1.0364301,1,False,0.45645732,1,False,0.105113,train,0
158_7_0,0,0.99832505,1,False,0.45645732,1,False,0.105113,train,0
158_8_0,0,0.91374415,1,False,0.45645732,1,False,0.105113,train,0
158_9_0,0,1.0663834,1,False,0.45645732,1,False,0.105113,train,0
158_1_0,1,0.7391363,1,True,0.45645732,1,True,0.105113,train,0
158_1_1,1,0.7391363,1,True,0.45645732,1,True,0.105113,train,0
158_1_2,1,0.7391363,1,True,0.45645732,1,True,0.105113,train,0
158_1_3,1,0.7391363,1,True,0.45645732,1,True,0.105113,train,0
31_1_0,1,0.78371793,1,True,0.45645732,1,True,0.105113,train,0
81_1_0,0,0.7122206,1,False,0.45645732,1,False,0.105113,train,0
81_2_0,0,0.66803026,1,False,0.45645732,1,False,0.105113,train,0
81_3_0,0,0.666342,1,False,0.45645732,1,False,0.105113,train,0
81_4_0,0,0.58861357,1,False,0.45645732,1,False,0.105113,train,0
81_5_0,0,0.66518396,1,False,0.45645732,1,False,0.105113,train,0
81_6_0,0,0.65338767,1,False,0.45645732,1,False,0.105113,train,0
81_8_0,0,0.72701555,1,False,0.45645732,1,False,0.105113,train,0
81_9_0,0,0.75575304,1,False,0.45645732,1,False,0.105113,train,0
81_10_0,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_1,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_2,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_3,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_4,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_5,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_6,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_7,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_10_8,1,0.6984583,1,True,0.45645732,1,True,0.105113,train,0
81_7_0,0,0.9799113,1,False,0.45645732,1,False,0.105113,train,0
252_1_0,0,0.91566384,1,False,0.45645732,1,False,0.105113,train,0
252_2_0,0,0.84377015,1,False,0.45645732,1,False,0.105113,train,0
252_3_0,0,0.97031635,1,False,0.45645732,1,False,0.105113,train,0
195_1_0,0,0.7707192,1,False,0.45645732,1,False,0.105113,train,0
195_2_0,0,0.8023469,1,False,0.45645732,1,False,0.105113,train,0
195_3_0,0,0.87960625,1,False,0.45645732,1,False,0.105113,train,0
195_4_0,0,0.84134793,1,False,0.45645732,1,False,0.105113,train,0
195_5_0,0,0.8734991,1,False,0.45645732,1,False,0.105113,train,0
195_6_0,0,0.9543012,1,False,0.45645732,1,False,0.105113,train,0
195_7_0,0,0.9803846,1,False,0.45645732,1,False,0.105113,train,0
195_8_0,0,0.98222107,1,False,0.45645732,1,False,0.105113,train,0
195_9_0,0,1.0419953,1,False,0.45645732,1,False,0.105113,train,0
6_2_0,0,0.59817487,1,False,0.45645732,1,False,0.105113,train,0
6_1_0,0,0.9583417,1,False,0.45645732,1,False,0.105113,train,0
6_3_0,0,0.97212195,1,False,0.45645732,1,False,0.105113,train,0
6_4_0,0,0.9830235,1,False,0.45645732,1,False,0.105113,train,0
6_5_0,0,0.946645,1,False,0.45645732,1,False,0.105113,train,0
6_6_0,0,1.1128384,1,False,0.45645732,1,False,0.105113,train,0
115_10_0,0,1.159091,1,False,0.45645732,1,False,0.105113,train,0
115_11_0,0,1.1910064,1,False,0.45645732,1,False,0.105113,train,0
115_1_0,0,0.91517824,1,False,0.45645732,1,False,0.105113,train,0
115_2_0,0,0.9628631,1,False,0.45645732,1,False,0.105113,train,0
115_3_0,0,1.0841591,1,False,0.45645732,1,False,0.105113,train,0
115_4_0,0,1.0784352,1,False,0.45645732,1,False,0.105113,train,0
115_5_0,0,1.1090366,1,False,0.45645732,1,False,0.105113,train,0
115_6_0,0,1.1393204,1,False,0.45645732,1,False,0.105113,train,0
115_7_0,0,1.1124269,1,False,0.45645732,1,False,0.105113,train,0
115_8_0,0,0.988453,1,False,0.45645732,1,False,0.105113,train,0
115_9_0,0,1.0431714,1,False,0.45645732,1,False,0.105113,train,0
32_1_0,1,0.6357214,1,True,0.45645732,1,True,0.105113,train,0
32_3_0,1,0.80130297,1,True,0.45645732,1,True,0.105113,train,0
32_5_0,1,1.0576527,1,True,0.45645732,1,True,0.105113,train,0
32_6_0,1,1.1093549,1,True,0.45645732,1,True,0.105113,train,0
32_2_0,1,0.7492382,1,True,0.45645732,1,True,0.105113,train,0
32_2_1,1,0.7492382,1,True,0.45645732,1,True,0.105113,train,0
32_2_2,1,0.7492382,1,True,0.45645732,1,True,0.105113,train,0
32_4_0,0,0.9673318,1,False,0.45645732,1,False,0.105113,train,0
32_7_0,0,0.96932715,1,False,0.45645732,1,False,0.105113,train,0
32_8_0,0,1.155268,1,False,0.45645732,1,False,0.105113,train,0
23_10_0,0,0.81897604,1,False,0.45645732,1,False,0.105113,train,0
23_11_0,0,0.7721117,1,False,0.45645732,1,False,0.105113,train,0
23_12_0,0,0.72466874,1,False,0.45645732,1,False,0.105113,train,0
23_14_0,0,0.9155244,1,False,0.45645732,1,False,0.105113,train,0
23_1_0,0,0.7304834,1,False,0.45645732,1,False,0.105113,train,0
23_3_0,0,0.6882715,1,False,0.45645732,1,False,0.105113,train,0
23_4_0,0,0.83351576,1,False,0.45645732,1,False,0.105113,train,0
23_5_0,0,0.8486923,1,False,0.45645732,1,False,0.105113,train,0
23_6_0,0,0.9061645,1,False,0.45645732,1,False,0.105113,train,0
23_7_0,0,0.8022736,1,False,0.45645732,1,False,0.105113,train,0
23_8_0,0,0.77128386,1,False,0.45645732,1,False,0.105113,train,0
23_9_0,0,0.8053517,1,False,0.45645732,1,False,0.105113,train,0
23_13_0,0,0.9945574,1,False,0.45645732,1,False,0.105113,train,0
23_2_0,0,0.6621307,1,False,0.45645732,1,False,0.105113,train,0
3_1_0,1,0.7055365,1,True,0.45645732,1,True,0.105113,train,0
3_2_0,0,0.9651811,1,False,0.45645732,1,False,0.105113,train,0
3_3_0,0,1.0507509,1,False,0.45645732,1,False,0.105113,train,0
3_4_0,0,1.0889363,1,False,0.45645732,1,False,0.105113,train,0
3_5_0,0,0.86692953,1,False,0.45645732,1,False,0.105113,train,0
110_1_0,0,1.1037072,1,False,0.45645732,1,False,0.105113,train,0
94_2_0,0,0.6421905,1,False,0.45645732,1,False,0.105113,train,0
94_1_0,0,0.5469265,1,False,0.45645732,1,False,0.105113,train,0
120_1_0,0,0.46995166,1,False,0.45645732,1,False,0.105113,train,0
120_2_0,0,0.46871158,1,False,0.45645732,1,False,0.105113,train,0
120_3_0,0,0.8520176,1,False,0.45645732,1,False,0.105113,train,0
120_4_0,0,0.9745229,1,False,0.45645732,1,False,0.105113,train,0
120_5_0,0,0.95671535,1,False,0.45645732,1,False,0.105113,train,0
120_6_0,0,0.96396554,1,False,0.45645732,1,False,0.105113,train,0
153_1_0,0,0.9172411,1,False,0.45645732,1,False,0.105113,train,0
153_2_0,0,0.951822,1,False,0.45645732,1,False,0.105113,train,0
153_3_0,0,0.9593388,1,False,0.45645732,1,False,0.105113,train,0
153_4_0,0,1.0505809,1,False,0.45645732,1,False,0.105113,train,0
153_5_0,0,1.0501453,1,False,0.45645732,1,False,0.105113,train,0
206_1_0,0,0.97378594,1,False,0.45645732,1,False,0.105113,train,0
62_1_0,1,0.84633803,1,True,0.45645732,1,True,0.105113,train,0
62_2_0,0,1.1434332,1,False,0.45645732,1,False,0.105113,train,0
139_1_0,0,0.8104983,1,False,0.45645732,1,False,0.105113,train,0
139_2_0,1,0.7680661,1,True,0.45645732,1,True,0.105113,train,0
139_3_0,0,0.7280475,1,False,0.45645732,1,False,0.105113,train,0
139_4_0,1,0.82777625,1,True,0.45645732,1,True,0.105113,train,0
139_5_0,1,0.74888307,1,True,0.45645732,1,True,0.105113,train,0
139_6_0,0,1.1266872,1,False,0.45645732,1,False,0.105113,train,0
139_7_0,0,1.1517761,1,False,0.45645732,1,False,0.105113,train,0
275_1_0,1,0.70649815,1,True,0.45645732,1,True,0.105113,train,0
275_3_0,1,0.947933,1,True,0.45645732,1,True,0.105113,train,0
275_2_0,0,0.7117836,1,False,0.45645732,1,False,0.105113,train,0
275_4_0,0,0.9785415,1,False,0.45645732,1,False,0.105113,train,0
275_5_0,0,1.0678083,1,False,0.45645732,1,False,0.105113,train,0
128_1_0,1,0.7659682,1,True,0.45645732,1,True,0.105113,train,0
128_2_0,0,0.7709777,1,False,0.45645732,1,False,0.105113,train,0
128_3_0,0,0.7529237,1,False,0.45645732,1,False,0.105113,train,0
128_4_0,0,0.7829999,1,False,0.45645732,1,False,0.105113,train,0
5_1_0,0,0.41944954,0,True,0.45645732,1,False,0.105113,train,0
5_2_0,0,0.55532,1,False,0.45645732,1,False,0.105113,train,0
5_3_0,0,0.4777035,1,False,0.45645732,1,False,0.105113,train,0
5_4_0,0,0.60085154,1,False,0.45645732,1,False,0.105113,train,0
5_5_0,0,0.6887447,1,False,0.45645732,1,False,0.105113,train,0
5_6_0,0,0.5339484,1,False,0.45645732,1,False,0.105113,train,0
5_7_0,0,0.5712332,1,False,0.45645732,1,False,0.105113,train,0
5_8_0,0,0.9539739,1,False,0.45645732,1,False,0.105113,train,0
5_9_0,0,0.95470285,1,False,0.45645732,1,False,0.105113,train,0
286_1_0,0,0.862588,1,False,0.45645732,1,False,0.105113,train,0
63_1_0,0,0.7224879,1,False,0.45645732,1,False,0.105113,train,0
89_1_0,0,0.96916264,1,False,0.45645732,1,False,0.105113,train,0
89_2_0,0,1.0475527,1,False,0.45645732,1,False,0.105113,train,0
89_3_0,0,1.1154561,1,False,0.45645732,1,False,0.105113,train,0
89_4_0,0,1.1429535,1,False,0.45645732,1,False,0.105113,train,0
89_5_0,0,1.1660253,1,False,0.45645732,1,False,0.105113,train,0
89_6_0,0,1.2036806,1,False,0.45645732,1,False,0.105113,train,0
89_7_0,0,1.0136741,1,False,0.45645732,1,False,0.105113,train,0
89_8_0,0,1.2035735,1,False,0.45645732,1,False,0.105113,train,0
89_9_0,0,1.0567803,1,False,0.45645732,1,False,0.105113,train,0
130_10_0,0,0.67143244,1,False,0.45645732,1,False,0.105113,train,0
130_11_0,0,0.6512567,1,False,0.45645732,1,False,0.105113,train,0
130_12_0,0,0.7100977,1,False,0.45645732,1,False,0.105113,train,0
130_13_0,0,0.62419087,1,False,0.45645732,1,False,0.105113,train,0
130_15_0,0,0.72374165,1,False,0.45645732,1,False,0.105113,train,0
130_1_0,0,0.6385783,1,False,0.45645732,1,False,0.105113,train,0
130_2_0,0,0.55467796,1,False,0.45645732,1,False,0.105113,train,0
130_3_0,0,0.5534245,1,False,0.45645732,1,False,0.105113,train,0
130_4_0,0,0.5457272,1,False,0.45645732,1,False,0.105113,train,0
130_5_0,0,0.5312185,1,False,0.45645732,1,False,0.105113,train,0
130_6_0,0,0.497314,1,False,0.45645732,1,False,0.105113,train,0
130_7_0,0,0.52941465,1,False,0.45645732,1,False,0.105113,train,0
130_8_0,0,0.57155836,1,False,0.45645732,1,False,0.105113,train,0
130_9_0,0,0.607154,1,False,0.45645732,1,False,0.105113,train,0
130_14_0,0,0.79975235,1,False,0.45645732,1,False,0.105113,train,0
202_1_0,0,0.75708425,1,False,0.45645732,1,False,0.105113,train,0
202_2_0,0,0.7094078,1,False,0.45645732,1,False,0.105113,train,0
202_3_0,0,0.7953425,1,False,0.45645732,1,False,0.105113,train,0
202_4_0,0,0.751711,1,False,0.45645732,1,False,0.105113,train,0
202_5_0,0,0.7874986,1,False,0.45645732,1,False,0.105113,train,0
202_6_0,0,0.77768224,1,False,0.45645732,1,False,0.105113,train,0
106_1_0,0,0.8873478,1,False,0.45645732,1,False,0.105113,train,0
106_2_0,0,0.9415996,1,False,0.45645732,1,False,0.105113,train,0
106_3_0,0,0.97823894,1,False,0.45645732,1,False,0.105113,train,0
106_4_0,0,0.9986391,1,False,0.45645732,1,False,0.105113,train,0
106_5_0,0,0.9678771,1,False,0.45645732,1,False,0.105113,train,0
106_6_0,0,0.9865771,1,False,0.45645732,1,False,0.105113,train,0
106_7_0,0,1.0237685,1,False,0.45645732,1,False,0.105113,train,0
64_1_0,0,0.7396983,1,False,0.45645732,1,False,0.105113,train,0
64_2_0,0,0.7720856,1,False,0.45645732,1,False,0.105113,train,0
64_3_0,0,0.8495561,1,False,0.45645732,1,False,0.105113,train,0
64_4_0,0,0.8822426,1,False,0.45645732,1,False,0.105113,train,0
264_1_0,0,0.64833623,1,False,0.45645732,1,False,0.105113,train,0
264_2_0,0,0.57242924,1,False,0.45645732,1,False,0.105113,train,0
264_3_0,0,0.6521289,1,False,0.45645732,1,False,0.105113,train,0
264_4_0,1,0.7538593,1,True,0.45645732,1,True,0.105113,train,0
264_5_0,0,0.8872056,1,False,0.45645732,1,False,0.105113,train,0
264_6_0,0,1.0910965,1,False,0.45645732,1,False,0.105113,train,0
264_7_0,0,0.9739001,1,False,0.45645732,1,False,0.105113,train,0
264_8_0,0,0.97949296,1,False,0.45645732,1,False,0.105113,train,0
264_9_0,0,1.1025099,1,False,0.45645732,1,False,0.105113,train,0
21_1_0,0,0.9617529,1,False,0.45645732,1,False,0.105113,train,0
21_2_0,0,0.9894933,1,False,0.45645732,1,False,0.105113,train,0
194_1_0,1,0.7903955,1,True,0.45645732,1,True,0.105113,train,0
194_2_0,0,0.7240421,1,False,0.45645732,1,False,0.105113,train,0
194_3_0,0,0.77831745,1,False,0.45645732,1,False,0.105113,train,0
194_8_0,0,0.69372463,1,False,0.45645732,1,False,0.105113,train,0
194_4_0,0,0.90354174,1,False,0.45645732,1,False,0.105113,train,0
194_5_0,0,1.0781152,1,False,0.45645732,1,False,0.105113,train,0
194_6_0,0,0.9485748,1,False,0.45645732,1,False,0.105113,train,0
194_7_0,0,1.1319005,1,False,0.45645732,1,False,0.105113,train,0
