ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.83031154,1,False,0.3893916,1,False,0.10811594,train,3
172_5_0,0,0.89513934,1,False,0.3893916,1,False,0.10811594,train,3
17_1_0,0,0.6211569,1,False,0.3893916,1,False,0.10811594,train,3
17_2_0,0,0.6214714,1,False,0.3893916,1,False,0.10811594,train,3
42_1_0,0,0.619328,1,False,0.3893916,1,False,0.10811594,train,3
220_1_0,0,1.0102466,1,False,0.3893916,1,False,0.10811594,train,3
220_2_0,0,1.0537978,1,False,0.3893916,1,False,0.10811594,train,3
220_3_0,0,0.9354091,1,False,0.3893916,1,False,0.10811594,train,3
220_4_0,0,0.9921809,1,False,0.3893916,1,False,0.10811594,train,3
133_1_0,0,1.1639065,1,False,0.3893916,1,False,0.10811594,train,3
90_1_0,0,1.0189009,1,False,0.3893916,1,False,0.10811594,train,3
90_2_0,0,1.024836,1,False,0.3893916,1,False,0.10811594,train,3
105_1_0,1,0.6481814,1,True,0.3893916,1,True,0.10811594,train,3
105_2_0,0,0.7732707,1,False,0.3893916,1,False,0.10811594,train,3
105_10_0,0,1.0325549,1,False,0.3893916,1,False,0.10811594,train,3
105_11_0,0,1.0532528,1,False,0.3893916,1,False,0.10811594,train,3
105_12_0,0,1.084376,1,False,0.3893916,1,False,0.10811594,train,3
105_3_0,0,0.9514582,1,False,0.3893916,1,False,0.10811594,train,3
105_4_0,0,0.9274202,1,False,0.3893916,1,False,0.10811594,train,3
105_5_0,0,1.0720451,1,False,0.3893916,1,False,0.10811594,train,3
105_6_0,0,1.029221,1,False,0.3893916,1,False,0.10811594,train,3
105_7_0,0,0.96064156,1,False,0.3893916,1,False,0.10811594,train,3
105_8_0,0,1.1549011,1,False,0.3893916,1,False,0.10811594,train,3
105_9_0,0,1.1061133,1,False,0.3893916,1,False,0.10811594,train,3
38_1_0,0,0.8635138,1,False,0.3893916,1,False,0.10811594,train,3
38_2_0,0,0.9053459,1,False,0.3893916,1,False,0.10811594,train,3
148_1_0,0,0.71313244,1,False,0.3893916,1,False,0.10811594,train,3
148_2_0,0,0.82518184,1,False,0.3893916,1,False,0.10811594,train,3
148_3_0,0,1.012482,1,False,0.3893916,1,False,0.10811594,train,3
148_4_0,0,0.9466516,1,False,0.3893916,1,False,0.10811594,train,3
148_5_0,0,1.1031638,1,False,0.3893916,1,False,0.10811594,train,3
148_6_0,0,1.1542844,1,False,0.3893916,1,False,0.10811594,train,3
100_1_0,1,0.7151487,1,True,0.3893916,1,True,0.10811594,train,3
183_1_0,0,1.007288,1,False,0.3893916,1,False,0.10811594,train,3
127_1_0,0,1.0272951,1,False,0.3893916,1,False,0.10811594,train,3
127_2_0,0,1.1130509,1,False,0.3893916,1,False,0.10811594,train,3
249_1_0,0,0.802272,1,False,0.3893916,1,False,0.10811594,train,3
112_1_0,0,0.60416126,1,False,0.3893916,1,False,0.10811594,train,3
112_2_0,0,0.8833718,1,False,0.3893916,1,False,0.10811594,train,3
8_2_0,0,0.7247454,1,False,0.3893916,1,False,0.10811594,train,3
8_1_0,0,0.81847876,1,False,0.3893916,1,False,0.10811594,train,3
201_1_0,1,0.85471374,1,True,0.3893916,1,True,0.10811594,train,3
201_2_0,1,0.7980866,1,True,0.3893916,1,True,0.10811594,train,3
24_1_0,1,0.46644753,1,True,0.3893916,1,True,0.10811594,train,3
24_2_0,0,0.9268973,1,False,0.3893916,1,False,0.10811594,train,3
24_3_0,0,0.9746519,1,False,0.3893916,1,False,0.10811594,train,3
24_4_0,0,1.0257638,1,False,0.3893916,1,False,0.10811594,train,3
24_5_0,0,1.1120696,1,False,0.3893916,1,False,0.10811594,train,3
60_10_0,0,0.5155098,1,False,0.3893916,1,False,0.10811594,train,3
60_11_0,0,0.5487173,1,False,0.3893916,1,False,0.10811594,train,3
60_12_0,0,0.67271024,1,False,0.3893916,1,False,0.10811594,train,3
60_1_0,0,0.41909683,1,False,0.3893916,1,False,0.10811594,train,3
60_2_0,0,0.54450405,1,False,0.3893916,1,False,0.10811594,train,3
60_3_0,0,0.6526342,1,False,0.3893916,1,False,0.10811594,train,3
60_4_0,0,0.5162841,1,False,0.3893916,1,False,0.10811594,train,3
60_5_0,0,0.6660096,1,False,0.3893916,1,False,0.10811594,train,3
60_6_0,0,0.5818739,1,False,0.3893916,1,False,0.10811594,train,3
60_7_0,0,0.51990443,1,False,0.3893916,1,False,0.10811594,train,3
60_8_0,0,0.54770076,1,False,0.3893916,1,False,0.10811594,train,3
60_9_0,0,0.5193309,1,False,0.3893916,1,False,0.10811594,train,3
171_1_0,0,0.75656605,1,False,0.3893916,1,False,0.10811594,train,3
50_1_0,0,0.5421636,1,False,0.3893916,1,False,0.10811594,train,3
50_2_0,0,0.87223977,1,False,0.3893916,1,False,0.10811594,train,3
50_3_0,0,1.0048097,1,False,0.3893916,1,False,0.10811594,train,3
59_1_0,0,0.72042,1,False,0.3893916,1,False,0.10811594,train,3
59_2_0,0,0.7718501,1,False,0.3893916,1,False,0.10811594,train,3
59_4_0,0,0.7457299,1,False,0.3893916,1,False,0.10811594,train,3
59_3_0,0,0.8183854,1,False,0.3893916,1,False,0.10811594,train,3
59_5_0,0,0.9719861,1,False,0.3893916,1,False,0.10811594,train,3
298_1_0,0,0.9555474,1,False,0.3893916,1,False,0.10811594,train,3
298_2_0,0,1.1068368,1,False,0.3893916,1,False,0.10811594,train,3
298_3_0,0,1.1507943,1,False,0.3893916,1,False,0.10811594,train,3
92_1_0,0,0.70821416,1,False,0.3893916,1,False,0.10811594,train,3
92_2_0,1,0.7656065,1,True,0.3893916,1,True,0.10811594,train,3
92_3_0,1,0.8334936,1,True,0.3893916,1,True,0.10811594,train,3
92_4_0,1,0.80887246,1,True,0.3893916,1,True,0.10811594,train,3
92_5_0,0,0.98902965,1,False,0.3893916,1,False,0.10811594,train,3
57_1_0,0,0.6273848,1,False,0.3893916,1,False,0.10811594,train,3
57_2_0,0,0.94456214,1,False,0.3893916,1,False,0.10811594,train,3
53_1_0,0,0.79826313,1,False,0.3893916,1,False,0.10811594,train,3
53_2_0,0,0.8531092,1,False,0.3893916,1,False,0.10811594,train,3
53_3_0,0,0.9073192,1,False,0.3893916,1,False,0.10811594,train,3
53_4_0,0,0.8747941,1,False,0.3893916,1,False,0.10811594,train,3
134_1_0,1,0.50890255,1,True,0.3893916,1,True,0.10811594,train,3
134_2_0,1,0.63620114,1,True,0.3893916,1,True,0.10811594,train,3
134_10_0,0,0.8843062,1,False,0.3893916,1,False,0.10811594,train,3
134_11_0,0,0.9134708,1,False,0.3893916,1,False,0.10811594,train,3
134_12_0,0,0.9753307,1,False,0.3893916,1,False,0.10811594,train,3
134_13_0,0,0.96556646,1,False,0.3893916,1,False,0.10811594,train,3
134_14_0,0,1.0699422,1,False,0.3893916,1,False,0.10811594,train,3
134_15_0,0,1.0997375,1,False,0.3893916,1,False,0.10811594,train,3
134_16_0,0,0.7470023,1,False,0.3893916,1,False,0.10811594,train,3
134_17_0,0,1.0142249,1,False,0.3893916,1,False,0.10811594,train,3
134_18_0,0,1.1407254,1,False,0.3893916,1,False,0.10811594,train,3
134_19_0,0,1.1794572,1,False,0.3893916,1,False,0.10811594,train,3
134_3_0,0,0.8439498,1,False,0.3893916,1,False,0.10811594,train,3
134_4_0,0,0.8457103,1,False,0.3893916,1,False,0.10811594,train,3
134_5_0,0,1.0147691,1,False,0.3893916,1,False,0.10811594,train,3
134_6_0,0,1.032929,1,False,0.3893916,1,False,0.10811594,train,3
134_7_0,0,1.0343486,1,False,0.3893916,1,False,0.10811594,train,3
134_8_0,0,1.0650928,1,False,0.3893916,1,False,0.10811594,train,3
134_9_0,0,0.88834214,1,False,0.3893916,1,False,0.10811594,train,3
285_1_0,0,0.8550338,1,False,0.3893916,1,False,0.10811594,train,3
285_2_0,0,0.8659047,1,False,0.3893916,1,False,0.10811594,train,3
190_1_0,0,0.79026175,1,False,0.3893916,1,False,0.10811594,train,3
190_2_0,0,0.7019695,1,False,0.3893916,1,False,0.10811594,train,3
190_3_0,0,0.7941218,1,False,0.3893916,1,False,0.10811594,train,3
214_1_0,0,0.88782626,1,False,0.3893916,1,False,0.10811594,train,3
214_2_0,0,0.8918218,1,False,0.3893916,1,False,0.10811594,train,3
214_3_0,0,0.95866215,1,False,0.3893916,1,False,0.10811594,train,3
211_1_0,0,0.82649106,1,False,0.3893916,1,False,0.10811594,train,3
211_2_0,0,1.0963097,1,False,0.3893916,1,False,0.10811594,train,3
211_3_0,0,1.1136262,1,False,0.3893916,1,False,0.10811594,train,3
173_1_0,0,0.8342478,1,False,0.3893916,1,False,0.10811594,train,3
173_2_0,0,0.9616183,1,False,0.3893916,1,False,0.10811594,train,3
11_3_0,0,0.5821296,1,False,0.3893916,1,False,0.10811594,train,3
11_1_0,0,1.095893,1,False,0.3893916,1,False,0.10811594,train,3
11_2_0,0,0.9330913,1,False,0.3893916,1,False,0.10811594,train,3
11_4_0,0,0.72898227,1,False,0.3893916,1,False,0.10811594,train,3
85_1_0,0,0.7307738,1,False,0.3893916,1,False,0.10811594,train,3
85_2_0,0,0.6849715,1,False,0.3893916,1,False,0.10811594,train,3
85_3_0,0,0.9650591,1,False,0.3893916,1,False,0.10811594,train,3
85_4_0,0,1.0665379,1,False,0.3893916,1,False,0.10811594,train,3
85_5_0,0,0.9612716,1,False,0.3893916,1,False,0.10811594,train,3
85_6_0,0,1.044955,1,False,0.3893916,1,False,0.10811594,train,3
85_7_0,0,1.1416179,1,False,0.3893916,1,False,0.10811594,train,3
178_1_0,0,0.56655395,1,False,0.3893916,1,False,0.10811594,train,3
178_2_0,0,0.5097951,1,False,0.3893916,1,False,0.10811594,train,3
178_3_0,0,0.6609343,1,False,0.3893916,1,False,0.10811594,train,3
178_4_0,0,0.78725606,1,False,0.3893916,1,False,0.10811594,train,3
178_5_0,0,0.6728524,1,False,0.3893916,1,False,0.10811594,train,3
178_6_0,0,0.7823377,1,False,0.3893916,1,False,0.10811594,train,3
188_1_0,0,1.0293968,1,False,0.3893916,1,False,0.10811594,train,3
188_2_0,0,0.8862177,1,False,0.3893916,1,False,0.10811594,train,3
188_3_0,0,1.0024241,1,False,0.3893916,1,False,0.10811594,train,3
188_4_0,0,1.0564953,1,False,0.3893916,1,False,0.10811594,train,3
188_5_0,0,1.0130367,1,False,0.3893916,1,False,0.10811594,train,3
28_1_0,1,0.72079945,1,True,0.3893916,1,True,0.10811594,train,3
28_2_0,1,1.0243338,1,True,0.3893916,1,True,0.10811594,train,3
260_2_0,0,0.28154808,0,True,0.3893916,1,False,0.10811594,train,3
260_3_0,0,0.6166136,1,False,0.3893916,1,False,0.10811594,train,3
260_1_0,0,0.2747066,0,True,0.3893916,1,False,0.10811594,train,3
260_4_0,0,0.9317792,1,False,0.3893916,1,False,0.10811594,train,3
295_1_0,0,0.88543606,1,False,0.3893916,1,False,0.10811594,train,3
295_2_0,0,1.1041527,1,False,0.3893916,1,False,0.10811594,train,3
295_3_0,0,1.1294966,1,False,0.3893916,1,False,0.10811594,train,3
118_1_0,0,0.48074952,1,False,0.3893916,1,False,0.10811594,train,3
118_2_0,0,0.59258837,1,False,0.3893916,1,False,0.10811594,train,3
118_3_0,0,0.7562048,1,False,0.3893916,1,False,0.10811594,train,3
118_4_0,0,0.7838799,1,False,0.3893916,1,False,0.10811594,train,3
118_5_0,0,0.9118654,1,False,0.3893916,1,False,0.10811594,train,3
118_6_0,0,0.8075164,1,False,0.3893916,1,False,0.10811594,train,3
118_7_0,0,0.8469432,1,False,0.3893916,1,False,0.10811594,train,3
37_1_0,0,0.88248986,1,False,0.3893916,1,False,0.10811594,train,3
37_2_0,0,0.94877124,1,False,0.3893916,1,False,0.10811594,train,3
37_3_0,0,0.9171019,1,False,0.3893916,1,False,0.10811594,train,3
37_4_0,0,1.070814,1,False,0.3893916,1,False,0.10811594,train,3
37_5_0,0,0.98348755,1,False,0.3893916,1,False,0.10811594,train,3
37_6_0,0,0.9929463,1,False,0.3893916,1,False,0.10811594,train,3
37_7_0,0,0.934993,1,False,0.3893916,1,False,0.10811594,train,3
4_1_0,0,0.7469559,1,False,0.3893916,1,False,0.10811594,train,3
266_2_0,1,0.62013644,1,True,0.3893916,1,True,0.10811594,train,3
266_3_0,1,0.5926789,1,True,0.3893916,1,True,0.10811594,train,3
266_1_0,0,0.6123734,1,False,0.3893916,1,False,0.10811594,train,3
266_4_0,0,1.0403286,1,False,0.3893916,1,False,0.10811594,train,3
266_5_0,0,1.0446614,1,False,0.3893916,1,False,0.10811594,train,3
266_6_0,0,1.1173986,1,False,0.3893916,1,False,0.10811594,train,3
30_1_0,1,0.8470445,1,True,0.3893916,1,True,0.10811594,train,3
30_2_0,1,0.65050626,1,True,0.3893916,1,True,0.10811594,train,3
30_3_0,0,0.8425589,1,False,0.3893916,1,False,0.10811594,train,3
30_4_0,0,0.991029,1,False,0.3893916,1,False,0.10811594,train,3
30_5_0,0,1.0019573,1,False,0.3893916,1,False,0.10811594,train,3
30_6_0,0,1.0413952,1,False,0.3893916,1,False,0.10811594,train,3
29_1_0,1,0.8179546,1,True,0.3893916,1,True,0.10811594,train,3
29_2_0,1,0.9264174,1,True,0.3893916,1,True,0.10811594,train,3
29_3_0,0,0.85181904,1,False,0.3893916,1,False,0.10811594,train,3
29_4_0,0,0.9303261,1,False,0.3893916,1,False,0.10811594,train,3
29_5_0,0,1.0836333,1,False,0.3893916,1,False,0.10811594,train,3
29_6_0,0,1.0780925,1,False,0.3893916,1,False,0.10811594,train,3
29_7_0,0,1.1428816,1,False,0.3893916,1,False,0.10811594,train,3
232_1_0,1,0.72959644,1,True,0.3893916,1,True,0.10811594,train,3
258_1_0,0,0.9205635,1,False,0.3893916,1,False,0.10811594,train,3
45_2_0,0,0.77240926,1,False,0.3893916,1,False,0.10811594,train,3
45_1_0,0,0.84192,1,False,0.3893916,1,False,0.10811594,train,3
45_3_0,0,0.9563185,1,False,0.3893916,1,False,0.10811594,train,3
290_1_0,0,0.45196095,1,False,0.3893916,1,False,0.10811594,train,3
290_2_0,0,0.4989186,1,False,0.3893916,1,False,0.10811594,train,3
290_3_0,0,0.59053135,1,False,0.3893916,1,False,0.10811594,train,3
56_2_0,0,0.86256313,1,False,0.3893916,1,False,0.10811594,train,3
56_3_0,0,0.7289164,1,False,0.3893916,1,False,0.10811594,train,3
56_1_0,0,0.9981235,1,False,0.3893916,1,False,0.10811594,train,3
108_4_0,0,0.9938403,1,False,0.3893916,1,False,0.10811594,train,3
108_5_0,0,1.1517913,1,False,0.3893916,1,False,0.10811594,train,3
108_1_0,1,0.7065631,1,True,0.3893916,1,True,0.10811594,train,3
108_2_0,1,0.7105391,1,True,0.3893916,1,True,0.10811594,train,3
108_3_0,1,0.66333455,1,True,0.3893916,1,True,0.10811594,train,3
54_1_0,0,0.6787863,1,False,0.3893916,1,False,0.10811594,train,3
54_10_0,0,1.0511706,1,False,0.3893916,1,False,0.10811594,train,3
54_11_0,0,1.0737362,1,False,0.3893916,1,False,0.10811594,train,3
54_12_0,0,1.1089343,1,False,0.3893916,1,False,0.10811594,train,3
54_13_0,0,1.171839,1,False,0.3893916,1,False,0.10811594,train,3
54_2_0,0,0.70806134,1,False,0.3893916,1,False,0.10811594,train,3
54_3_0,0,0.87683773,1,False,0.3893916,1,False,0.10811594,train,3
54_4_0,0,0.84939957,1,False,0.3893916,1,False,0.10811594,train,3
54_5_0,0,1.0190723,1,False,0.3893916,1,False,0.10811594,train,3
54_6_0,0,1.0568234,1,False,0.3893916,1,False,0.10811594,train,3
54_7_0,0,0.883935,1,False,0.3893916,1,False,0.10811594,train,3
54_8_0,0,0.9415263,1,False,0.3893916,1,False,0.10811594,train,3
54_9_0,0,1.1181555,1,False,0.3893916,1,False,0.10811594,train,3
141_4_0,0,0.93763256,1,False,0.3893916,1,False,0.10811594,train,3
141_5_0,0,0.97978336,1,False,0.3893916,1,False,0.10811594,train,3
141_6_0,0,1.1762599,1,False,0.3893916,1,False,0.10811594,train,3
141_7_0,0,1.2432941,1,False,0.3893916,1,False,0.10811594,train,3
141_1_0,0,0.82501525,1,False,0.3893916,1,False,0.10811594,train,3
141_2_0,0,1.1089044,1,False,0.3893916,1,False,0.10811594,train,3
141_3_0,0,0.9566299,1,False,0.3893916,1,False,0.10811594,train,3
208_1_0,0,0.95328486,1,False,0.3893916,1,False,0.10811594,train,3
98_1_0,0,0.77797574,1,False,0.3893916,1,False,0.10811594,train,3
98_2_0,0,0.74740356,1,False,0.3893916,1,False,0.10811594,train,3
98_3_0,0,0.9343246,1,False,0.3893916,1,False,0.10811594,train,3
98_4_0,0,1.0861505,1,False,0.3893916,1,False,0.10811594,train,3
103_1_0,0,0.64827955,1,False,0.3893916,1,False,0.10811594,train,3
103_2_0,0,0.5894343,1,False,0.3893916,1,False,0.10811594,train,3
103_3_0,0,0.59462434,1,False,0.3893916,1,False,0.10811594,train,3
103_4_0,0,0.6657512,1,False,0.3893916,1,False,0.10811594,train,3
103_5_0,0,0.6230978,1,False,0.3893916,1,False,0.10811594,train,3
103_6_0,0,0.54751873,1,False,0.3893916,1,False,0.10811594,train,3
103_7_0,0,0.64109766,1,False,0.3893916,1,False,0.10811594,train,3
103_8_0,0,0.63682735,1,False,0.3893916,1,False,0.10811594,train,3
103_10_0,0,0.96753716,1,False,0.3893916,1,False,0.10811594,train,3
103_9_0,0,0.97862095,1,False,0.3893916,1,False,0.10811594,train,3
12_1_0,0,0.782975,1,False,0.3893916,1,False,0.10811594,train,3
12_2_0,0,0.775011,1,False,0.3893916,1,False,0.10811594,train,3
66_1_0,0,0.56707364,1,False,0.3893916,1,False,0.10811594,train,3
66_2_0,0,0.7601459,1,False,0.3893916,1,False,0.10811594,train,3
66_3_0,0,0.754549,1,False,0.3893916,1,False,0.10811594,train,3
66_4_0,0,0.741717,1,False,0.3893916,1,False,0.10811594,train,3
66_5_0,0,0.7797535,1,False,0.3893916,1,False,0.10811594,train,3
66_6_0,0,0.8212941,1,False,0.3893916,1,False,0.10811594,train,3
82_1_0,0,1.1348163,1,False,0.3893916,1,False,0.10811594,train,3
262_1_0,0,0.8049389,1,False,0.3893916,1,False,0.10811594,train,3
135_10_0,0,0.53729063,1,False,0.3893916,1,False,0.10811594,train,3
135_1_0,0,0.576313,1,False,0.3893916,1,False,0.10811594,train,3
135_2_0,0,0.47371128,1,False,0.3893916,1,False,0.10811594,train,3
135_3_0,0,0.45832285,1,False,0.3893916,1,False,0.10811594,train,3
135_4_0,0,0.70848554,1,False,0.3893916,1,False,0.10811594,train,3
135_5_0,0,0.51863146,1,False,0.3893916,1,False,0.10811594,train,3
135_6_0,0,0.52454865,1,False,0.3893916,1,False,0.10811594,train,3
135_7_0,0,0.60515904,1,False,0.3893916,1,False,0.10811594,train,3
135_8_0,0,0.57855177,1,False,0.3893916,1,False,0.10811594,train,3
135_9_0,0,0.64628804,1,False,0.3893916,1,False,0.10811594,train,3
135_11_0,0,0.7676373,1,False,0.3893916,1,False,0.10811594,train,3
299_1_0,0,0.64860266,1,False,0.3893916,1,False,0.10811594,train,3
299_2_0,0,0.7275415,1,False,0.3893916,1,False,0.10811594,train,3
7_1_0,0,0.70722705,1,False,0.3893916,1,False,0.10811594,train,3
7_6_0,0,1.0258796,1,False,0.3893916,1,False,0.10811594,train,3
7_7_0,0,1.0608279,1,False,0.3893916,1,False,0.10811594,train,3
7_8_0,0,1.1190443,1,False,0.3893916,1,False,0.10811594,train,3
7_9_0,0,1.177998,1,False,0.3893916,1,False,0.10811594,train,3
7_2_0,0,0.7282447,1,False,0.3893916,1,False,0.10811594,train,3
7_3_0,0,0.671972,1,False,0.3893916,1,False,0.10811594,train,3
7_4_0,0,0.9608841,1,False,0.3893916,1,False,0.10811594,train,3
7_5_0,0,1.0426532,1,False,0.3893916,1,False,0.10811594,train,3
213_1_0,0,0.46445376,1,False,0.3893916,1,False,0.10811594,train,3
213_2_0,0,0.9209084,1,False,0.3893916,1,False,0.10811594,train,3
213_3_0,0,0.90993476,1,False,0.3893916,1,False,0.10811594,train,3
213_4_0,0,0.97844166,1,False,0.3893916,1,False,0.10811594,train,3
155_1_0,0,0.81486326,1,False,0.3893916,1,False,0.10811594,train,3
227_2_0,0,0.8797072,1,False,0.3893916,1,False,0.10811594,train,3
227_1_0,0,0.84929967,1,False,0.3893916,1,False,0.10811594,train,3
265_10_0,0,1.2155454,1,False,0.3893916,1,False,0.10811594,train,3
265_1_0,0,0.6474132,1,False,0.3893916,1,False,0.10811594,train,3
265_2_0,0,0.55184627,1,False,0.3893916,1,False,0.10811594,train,3
265_3_0,0,0.64422494,1,False,0.3893916,1,False,0.10811594,train,3
265_4_0,0,0.9158403,1,False,0.3893916,1,False,0.10811594,train,3
265_5_0,0,1.1203331,1,False,0.3893916,1,False,0.10811594,train,3
265_6_0,0,1.1627548,1,False,0.3893916,1,False,0.10811594,train,3
265_7_0,0,1.1211373,1,False,0.3893916,1,False,0.10811594,train,3
265_8_0,0,1.1936916,1,False,0.3893916,1,False,0.10811594,train,3
265_9_0,0,1.227339,1,False,0.3893916,1,False,0.10811594,train,3
9_2_0,0,0.6021437,1,False,0.3893916,1,False,0.10811594,train,3
9_1_0,0,0.75057113,1,False,0.3893916,1,False,0.10811594,train,3
9_3_0,0,0.94958586,1,False,0.3893916,1,False,0.10811594,train,3
231_1_0,0,1.0512527,1,False,0.3893916,1,False,0.10811594,train,3
58_1_0,0,0.604965,1,False,0.3893916,1,False,0.10811594,train,3
289_2_0,0,0.66941506,1,False,0.3893916,1,False,0.10811594,train,3
289_3_0,0,0.63334364,1,False,0.3893916,1,False,0.10811594,train,3
289_4_0,0,0.5492959,1,False,0.3893916,1,False,0.10811594,train,3
289_1_0,0,0.86128783,1,False,0.3893916,1,False,0.10811594,train,3
289_5_0,0,0.8534571,1,False,0.3893916,1,False,0.10811594,train,3
289_6_0,0,0.95034146,1,False,0.3893916,1,False,0.10811594,train,3
93_1_0,0,0.5943656,1,False,0.3893916,1,False,0.10811594,train,3
93_2_0,0,0.70754063,1,False,0.3893916,1,False,0.10811594,train,3
159_2_0,1,1.0158435,1,True,0.3893916,1,True,0.10811594,train,3
159_3_0,1,1.0933745,1,True,0.3893916,1,True,0.10811594,train,3
159_4_0,1,1.1143254,1,True,0.3893916,1,True,0.10811594,train,3
159_1_0,0,0.79037654,1,False,0.3893916,1,False,0.10811594,train,3
36_10_0,0,0.91367304,1,False,0.3893916,1,False,0.10811594,train,3
36_11_0,0,1.1062493,1,False,0.3893916,1,False,0.10811594,train,3
36_12_0,0,1.1442058,1,False,0.3893916,1,False,0.10811594,train,3
36_13_0,0,1.1979792,1,False,0.3893916,1,False,0.10811594,train,3
36_1_0,0,0.7939076,1,False,0.3893916,1,False,0.10811594,train,3
36_2_0,0,0.77499264,1,False,0.3893916,1,False,0.10811594,train,3
36_3_0,0,0.78666776,1,False,0.3893916,1,False,0.10811594,train,3
36_4_0,0,0.9332487,1,False,0.3893916,1,False,0.10811594,train,3
36_5_0,0,0.83774126,1,False,0.3893916,1,False,0.10811594,train,3
36_6_0,0,0.97692484,1,False,0.3893916,1,False,0.10811594,train,3
36_7_0,0,1.0000603,1,False,0.3893916,1,False,0.10811594,train,3
36_8_0,0,1.0604475,1,False,0.3893916,1,False,0.10811594,train,3
36_9_0,0,1.1862712,1,False,0.3893916,1,False,0.10811594,train,3
170_2_0,0,0.57321477,1,False,0.3893916,1,False,0.10811594,train,3
170_1_0,0,0.49402457,1,False,0.3893916,1,False,0.10811594,train,3
170_3_0,0,1.0470114,1,False,0.3893916,1,False,0.10811594,train,3
170_4_0,0,1.125627,1,False,0.3893916,1,False,0.10811594,train,3
170_5_0,0,0.97856796,1,False,0.3893916,1,False,0.10811594,train,3
145_1_0,1,0.68572724,1,True,0.3893916,1,True,0.10811594,train,3
181_1_0,0,0.89972943,1,False,0.3893916,1,False,0.10811594,train,3
181_2_0,0,0.8994615,1,False,0.3893916,1,False,0.10811594,train,3
181_3_0,0,0.96075225,1,False,0.3893916,1,False,0.10811594,train,3
181_4_0,0,0.98221326,1,False,0.3893916,1,False,0.10811594,train,3
294_1_0,0,0.9098681,1,False,0.3893916,1,False,0.10811594,train,3
294_2_0,0,1.1739312,1,False,0.3893916,1,False,0.10811594,train,3
294_3_0,0,1.1363173,1,False,0.3893916,1,False,0.10811594,train,3
80_1_0,0,0.69851273,1,False,0.3893916,1,False,0.10811594,train,3
129_10_0,0,0.5975412,1,False,0.3893916,1,False,0.10811594,train,3
129_1_0,1,0.75425804,1,True,0.3893916,1,True,0.10811594,train,3
129_3_0,0,0.54294336,1,False,0.3893916,1,False,0.10811594,train,3
129_4_0,0,0.6594384,1,False,0.3893916,1,False,0.10811594,train,3
129_5_0,0,0.6626371,1,False,0.3893916,1,False,0.10811594,train,3
129_6_0,0,0.5603946,1,False,0.3893916,1,False,0.10811594,train,3
129_7_0,0,0.709838,1,False,0.3893916,1,False,0.10811594,train,3
129_8_0,0,0.60159725,1,False,0.3893916,1,False,0.10811594,train,3
129_9_0,0,0.8289626,1,False,0.3893916,1,False,0.10811594,train,3
129_2_0,1,0.69743323,1,True,0.3893916,1,True,0.10811594,train,3
129_2_1,1,0.69743323,1,True,0.3893916,1,True,0.10811594,train,3
129_2_2,1,0.69743323,1,True,0.3893916,1,True,0.10811594,train,3
129_2_3,1,0.69743323,1,True,0.3893916,1,True,0.10811594,train,3
129_2_4,1,0.69743323,1,True,0.3893916,1,True,0.10811594,train,3
189_1_0,0,0.9628075,1,False,0.3893916,1,False,0.10811594,train,3
189_2_0,0,1.0275974,1,False,0.3893916,1,False,0.10811594,train,3
189_3_0,0,1.0063224,1,False,0.3893916,1,False,0.10811594,train,3
259_1_0,0,0.8949497,1,False,0.3893916,1,False,0.10811594,train,3
99_1_0,1,0.75462776,1,True,0.3893916,1,True,0.10811594,train,3
99_2_0,0,0.82672715,1,False,0.3893916,1,False,0.10811594,train,3
99_3_0,0,0.80721647,1,False,0.3893916,1,False,0.10811594,train,3
218_1_0,1,0.5502044,1,True,0.3893916,1,True,0.10811594,train,3
218_2_0,1,0.49223167,1,True,0.3893916,1,True,0.10811594,train,3
218_3_0,1,0.42180318,1,True,0.3893916,1,True,0.10811594,train,3
218_4_0,0,0.854247,1,False,0.3893916,1,False,0.10811594,train,3
218_5_0,0,0.95862466,1,False,0.3893916,1,False,0.10811594,train,3
185_1_0,0,0.5543971,1,False,0.3893916,1,False,0.10811594,train,3
185_2_0,1,0.7404398,1,True,0.3893916,1,True,0.10811594,train,3
185_3_0,1,0.825287,1,True,0.3893916,1,True,0.10811594,train,3
20_1_0,0,0.6000701,1,False,0.3893916,1,False,0.10811594,train,3
20_2_0,0,0.74143547,1,False,0.3893916,1,False,0.10811594,train,3
20_3_0,0,1.032671,1,False,0.3893916,1,False,0.10811594,train,3
20_4_0,0,1.0969137,1,False,0.3893916,1,False,0.10811594,train,3
233_2_0,0,0.5089203,1,False,0.3893916,1,False,0.10811594,train,3
233_1_0,0,1.0398667,1,False,0.3893916,1,False,0.10811594,train,3
251_1_0,1,0.47214615,1,True,0.3893916,1,True,0.10811594,train,3
91_1_0,0,0.8155005,1,False,0.3893916,1,False,0.10811594,train,3
91_2_0,0,1.0111791,1,False,0.3893916,1,False,0.10811594,train,3
91_3_0,0,0.9977951,1,False,0.3893916,1,False,0.10811594,train,3
91_4_0,0,1.0766462,1,False,0.3893916,1,False,0.10811594,train,3
229_5_0,1,0.772768,1,True,0.3893916,1,True,0.10811594,train,3
229_6_0,1,0.7288795,1,True,0.3893916,1,True,0.10811594,train,3
229_1_0,0,0.82354385,1,False,0.3893916,1,False,0.10811594,train,3
