ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.29781535,1,True,0.11912674,1,True,0.057065915,validation,4
74_3_0,1,0.23794945,1,True,0.11912674,1,True,0.057065915,validation,4
140_4_0,0,0.21617149,1,False,0.11912674,1,False,0.057065915,validation,4
140_5_0,0,0.20544481,1,False,0.11912674,1,False,0.057065915,validation,4
33_1_0,1,0.274095,1,True,0.11912674,1,True,0.057065915,validation,4
86_1_0,1,0.3726534,1,True,0.11912674,1,True,0.057065915,validation,4
251_1_0,1,0.5031841,1,True,0.11912674,1,True,0.057065915,validation,4
171_1_0,0,0.29915896,1,False,0.11912674,1,False,0.057065915,validation,4
229_5_0,1,0.4123364,1,True,0.11912674,1,True,0.057065915,validation,4
229_6_0,1,0.23596841,1,True,0.11912674,1,True,0.057065915,validation,4
65_1_0,0,0.2714587,1,False,0.11912674,1,False,0.057065915,validation,4
122_10_0,0,0.21511352,1,False,0.11912674,1,False,0.057065915,validation,4
122_11_0,0,0.3069645,1,False,0.11912674,1,False,0.057065915,validation,4
122_12_0,0,0.20033582,1,False,0.11912674,1,False,0.057065915,validation,4
122_1_0,0,0.37485978,1,False,0.11912674,1,False,0.057065915,validation,4
122_2_0,0,0.20389654,1,False,0.11912674,1,False,0.057065915,validation,4
122_3_0,0,0.2811092,1,False,0.11912674,1,False,0.057065915,validation,4
122_4_0,0,0.2198373,1,False,0.11912674,1,False,0.057065915,validation,4
122_5_0,0,0.22636983,1,False,0.11912674,1,False,0.057065915,validation,4
122_6_0,0,0.2741169,1,False,0.11912674,1,False,0.057065915,validation,4
122_8_0,0,0.19647829,1,False,0.11912674,1,False,0.057065915,validation,4
122_9_0,0,0.21253198,1,False,0.11912674,1,False,0.057065915,validation,4
135_10_0,0,0.27087924,1,False,0.11912674,1,False,0.057065915,validation,4
135_1_0,0,0.48402068,1,False,0.11912674,1,False,0.057065915,validation,4
135_2_0,0,0.25420266,1,False,0.11912674,1,False,0.057065915,validation,4
135_3_0,0,0.20987736,1,False,0.11912674,1,False,0.057065915,validation,4
135_4_0,0,0.2512132,1,False,0.11912674,1,False,0.057065915,validation,4
135_5_0,0,0.21940093,1,False,0.11912674,1,False,0.057065915,validation,4
135_6_0,0,0.25178224,1,False,0.11912674,1,False,0.057065915,validation,4
135_7_0,0,0.2908619,1,False,0.11912674,1,False,0.057065915,validation,4
135_8_0,0,0.19937672,1,False,0.11912674,1,False,0.057065915,validation,4
135_9_0,0,0.20918569,1,False,0.11912674,1,False,0.057065915,validation,4
120_1_0,0,0.24942239,1,False,0.11912674,1,False,0.057065915,validation,4
120_2_0,0,0.20368084,1,False,0.11912674,1,False,0.057065915,validation,4
93_1_0,0,0.2314642,1,False,0.11912674,1,False,0.057065915,validation,4
93_2_0,0,0.45758247,1,False,0.11912674,1,False,0.057065915,validation,4
119_1_0,1,0.29374647,1,True,0.11912674,1,True,0.057065915,validation,4
270_1_0,0,0.3363076,1,False,0.11912674,1,False,0.057065915,validation,4
58_1_0,0,0.6155342,1,False,0.11912674,1,False,0.057065915,validation,4
134_1_0,1,0.43718353,1,True,0.11912674,1,True,0.057065915,validation,4
134_2_0,1,0.2572067,1,True,0.11912674,1,True,0.057065915,validation,4
194_1_0,1,0.45759696,1,True,0.11912674,1,True,0.057065915,validation,4
194_2_0,0,0.21227933,1,False,0.11912674,1,False,0.057065915,validation,4
194_3_0,0,0.28079948,1,False,0.11912674,1,False,0.057065915,validation,4
194_8_0,0,0.26899904,1,False,0.11912674,1,False,0.057065915,validation,4
211_1_0,0,0.3064415,1,False,0.11912674,1,False,0.057065915,validation,4
68_1_0,0,0.24789697,1,False,0.11912674,1,False,0.057065915,validation,4
139_1_0,0,0.20269977,1,False,0.11912674,1,False,0.057065915,validation,4
139_2_0,1,0.39911115,1,True,0.11912674,1,True,0.057065915,validation,4
139_3_0,0,0.40220976,1,False,0.11912674,1,False,0.057065915,validation,4
139_4_0,1,0.2730659,1,True,0.11912674,1,True,0.057065915,validation,4
139_5_0,1,0.22585276,1,True,0.11912674,1,True,0.057065915,validation,4
30_1_0,1,0.37093112,1,True,0.11912674,1,True,0.057065915,validation,4
30_2_0,1,0.27807954,1,True,0.11912674,1,True,0.057065915,validation,4
