ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.2503705,0,False,0.7257212,0,False,0.3043082,validation,3
201_2_0,1,0.19025552,0,False,0.7257212,0,False,0.3043082,validation,3
218_1_0,1,0.31333813,0,False,0.7257212,1,True,0.3043082,validation,3
218_2_0,1,0.27455106,0,False,0.7257212,0,False,0.3043082,validation,3
218_3_0,1,0.24786,0,False,0.7257212,0,False,0.3043082,validation,3
218_4_0,0,0.3525365,0,True,0.7257212,1,False,0.3043082,validation,3
190_1_0,0,0.34628877,0,True,0.7257212,1,False,0.3043082,validation,3
56_2_0,0,0.32419536,0,True,0.7257212,1,False,0.3043082,validation,3
56_3_0,0,0.25297827,0,True,0.7257212,0,True,0.3043082,validation,3
81_1_0,0,0.3345586,0,True,0.7257212,1,False,0.3043082,validation,3
81_2_0,0,0.23534118,0,True,0.7257212,0,True,0.3043082,validation,3
81_3_0,0,0.32907748,0,True,0.7257212,1,False,0.3043082,validation,3
81_4_0,0,0.35503355,0,True,0.7257212,1,False,0.3043082,validation,3
81_5_0,0,0.23362406,0,True,0.7257212,0,True,0.3043082,validation,3
81_6_0,0,0.28365085,0,True,0.7257212,0,True,0.3043082,validation,3
81_8_0,0,0.25599274,0,True,0.7257212,0,True,0.3043082,validation,3
81_9_0,0,0.24764764,0,True,0.7257212,0,True,0.3043082,validation,3
81_10_0,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_1,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_2,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_3,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_4,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_5,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_6,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_7,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
81_10_8,1,0.2427889,0,False,0.7257212,0,False,0.3043082,validation,3
99_1_0,1,0.27868953,0,False,0.7257212,0,False,0.3043082,validation,3
99_2_0,0,0.3475458,0,True,0.7257212,1,False,0.3043082,validation,3
99_3_0,0,0.3281136,0,True,0.7257212,1,False,0.3043082,validation,3
66_1_0,0,0.35290587,0,True,0.7257212,1,False,0.3043082,validation,3
66_2_0,0,0.327669,0,True,0.7257212,1,False,0.3043082,validation,3
66_3_0,0,0.3282397,0,True,0.7257212,1,False,0.3043082,validation,3
66_4_0,0,0.29691976,0,True,0.7257212,0,True,0.3043082,validation,3
66_5_0,0,0.34263808,0,True,0.7257212,1,False,0.3043082,validation,3
66_6_0,0,0.24548191,0,True,0.7257212,0,True,0.3043082,validation,3
266_2_0,1,0.33708164,0,False,0.7257212,1,True,0.3043082,validation,3
266_3_0,1,0.35035488,0,False,0.7257212,1,True,0.3043082,validation,3
14_3_0,0,0.32332686,0,True,0.7257212,1,False,0.3043082,validation,3
105_1_0,1,0.28659162,0,False,0.7257212,0,False,0.3043082,validation,3
105_2_0,0,0.21442911,0,True,0.7257212,0,True,0.3043082,validation,3
107_1_0,0,0.30890253,0,True,0.7257212,1,False,0.3043082,validation,3
107_2_0,0,0.35586244,0,True,0.7257212,1,False,0.3043082,validation,3
107_3_0,0,0.32279125,0,True,0.7257212,1,False,0.3043082,validation,3
107_4_0,0,0.3427503,0,True,0.7257212,1,False,0.3043082,validation,3
107_5_0,0,0.31867525,0,True,0.7257212,1,False,0.3043082,validation,3
107_6_0,0,0.28227016,0,True,0.7257212,0,True,0.3043082,validation,3
249_1_0,0,0.35169026,0,True,0.7257212,1,False,0.3043082,validation,3
164_1_0,1,0.3426807,0,False,0.7257212,1,True,0.3043082,validation,3
186_3_0,0,0.33859584,0,True,0.7257212,1,False,0.3043082,validation,3
186_4_0,0,0.3495556,0,True,0.7257212,1,False,0.3043082,validation,3
59_1_0,0,0.33155245,0,True,0.7257212,1,False,0.3043082,validation,3
59_2_0,0,0.36105165,0,True,0.7257212,1,False,0.3043082,validation,3
59_4_0,0,0.3248913,0,True,0.7257212,1,False,0.3043082,validation,3
118_1_0,0,0.27055514,0,True,0.7257212,0,True,0.3043082,validation,3
118_2_0,0,0.35942093,0,True,0.7257212,1,False,0.3043082,validation,3
