ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.06329461,0,True,0.31832194,0,True,0.1471542,validation,0
130_13_0,0,0.2981541,0,True,0.31832194,1,False,0.1471542,validation,0
130_15_0,0,0.21370924,0,True,0.31832194,1,False,0.1471542,validation,0
130_1_0,0,0.35363534,1,False,0.31832194,1,False,0.1471542,validation,0
130_2_0,0,0.35117042,1,False,0.31832194,1,False,0.1471542,validation,0
130_3_0,0,0.106209956,0,True,0.31832194,0,True,0.1471542,validation,0
130_4_0,0,0.06711645,0,True,0.31832194,0,True,0.1471542,validation,0
130_5_0,0,0.26702693,0,True,0.31832194,1,False,0.1471542,validation,0
130_6_0,0,0.04143624,0,True,0.31832194,0,True,0.1471542,validation,0
130_7_0,0,0.7976798,1,False,0.31832194,1,False,0.1471542,validation,0
130_8_0,0,0.05085734,0,True,0.31832194,0,True,0.1471542,validation,0
130_9_0,0,0.3772877,1,False,0.31832194,1,False,0.1471542,validation,0
31_1_0,1,0.42751628,1,True,0.31832194,1,True,0.1471542,validation,0
5_1_0,0,0.28691772,0,True,0.31832194,1,False,0.1471542,validation,0
5_2_0,0,0.5520977,1,False,0.31832194,1,False,0.1471542,validation,0
5_3_0,0,0.15258254,0,True,0.31832194,1,False,0.1471542,validation,0
5_4_0,0,0.13386662,0,True,0.31832194,0,True,0.1471542,validation,0
5_5_0,0,0.076423064,0,True,0.31832194,0,True,0.1471542,validation,0
5_6_0,0,0.33412102,1,False,0.31832194,1,False,0.1471542,validation,0
5_7_0,0,0.13946813,0,True,0.31832194,0,True,0.1471542,validation,0
129_10_0,0,0.112011164,0,True,0.31832194,0,True,0.1471542,validation,0
129_1_0,1,0.30784693,0,False,0.31832194,1,True,0.1471542,validation,0
129_3_0,0,0.24000776,0,True,0.31832194,1,False,0.1471542,validation,0
129_4_0,0,0.17634334,0,True,0.31832194,1,False,0.1471542,validation,0
129_5_0,0,0.093086354,0,True,0.31832194,0,True,0.1471542,validation,0
129_6_0,0,0.08613826,0,True,0.31832194,0,True,0.1471542,validation,0
129_7_0,0,0.24344955,0,True,0.31832194,1,False,0.1471542,validation,0
129_8_0,0,0.5347691,1,False,0.31832194,1,False,0.1471542,validation,0
129_2_0,1,0.16852967,0,False,0.31832194,1,True,0.1471542,validation,0
129_2_1,1,0.16852967,0,False,0.31832194,1,True,0.1471542,validation,0
129_2_2,1,0.16852967,0,False,0.31832194,1,True,0.1471542,validation,0
129_2_3,1,0.16852967,0,False,0.31832194,1,True,0.1471542,validation,0
129_2_4,1,0.16852967,0,False,0.31832194,1,True,0.1471542,validation,0
219_1_0,1,0.5123819,1,True,0.31832194,1,True,0.1471542,validation,0
132_1_0,1,0.2956294,0,False,0.31832194,1,True,0.1471542,validation,0
3_1_0,1,0.52874666,1,True,0.31832194,1,True,0.1471542,validation,0
236_1_0,1,0.50161695,1,True,0.31832194,1,True,0.1471542,validation,0
131_1_0,0,0.57279986,1,False,0.31832194,1,False,0.1471542,validation,0
131_2_0,0,0.34638855,1,False,0.31832194,1,False,0.1471542,validation,0
73_1_0,1,0.35765985,1,True,0.31832194,1,True,0.1471542,validation,0
88_1_0,1,0.4049279,1,True,0.31832194,1,True,0.1471542,validation,0
88_2_0,1,0.5704657,1,True,0.31832194,1,True,0.1471542,validation,0
88_3_0,1,0.48432726,1,True,0.31832194,1,True,0.1471542,validation,0
240_2_0,1,0.46274808,1,True,0.31832194,1,True,0.1471542,validation,0
159_2_0,1,0.54956347,1,True,0.31832194,1,True,0.1471542,validation,0
159_3_0,1,0.5703471,1,True,0.31832194,1,True,0.1471542,validation,0
159_4_0,1,0.32865846,1,True,0.31832194,1,True,0.1471542,validation,0
55_2_0,0,0.086282134,0,True,0.31832194,0,True,0.1471542,validation,0
55_3_0,0,0.15037167,0,True,0.31832194,1,False,0.1471542,validation,0
55_4_0,0,0.39260954,1,False,0.31832194,1,False,0.1471542,validation,0
2_1_0,0,0.24237649,0,True,0.31832194,1,False,0.1471542,validation,0
2_2_0,0,0.41129133,1,False,0.31832194,1,False,0.1471542,validation,0
29_1_0,1,0.16475369,0,False,0.31832194,1,True,0.1471542,validation,0
29_2_0,1,0.18174982,0,False,0.31832194,1,True,0.1471542,validation,0
297_1_0,0,0.43904173,1,False,0.31832194,1,False,0.1471542,validation,0
