ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.037098903,0,True,0.24424936,0,True,0.13514243,validation,0
130_13_0,0,0.023090305,0,True,0.24424936,0,True,0.13514243,validation,0
130_15_0,0,0.01671219,0,True,0.24424936,0,True,0.13514243,validation,0
130_1_0,0,0.039163493,0,True,0.24424936,0,True,0.13514243,validation,0
130_2_0,0,0.016701711,0,True,0.24424936,0,True,0.13514243,validation,0
130_3_0,0,0.010330089,0,True,0.24424936,0,True,0.13514243,validation,0
130_4_0,0,0.039941568,0,True,0.24424936,0,True,0.13514243,validation,0
130_5_0,0,0.11794219,0,True,0.24424936,0,True,0.13514243,validation,0
130_6_0,0,0.048139207,0,True,0.24424936,0,True,0.13514243,validation,0
130_7_0,0,0.12204211,0,True,0.24424936,0,True,0.13514243,validation,0
130_8_0,0,0.016899677,0,True,0.24424936,0,True,0.13514243,validation,0
130_9_0,0,0.045380842,0,True,0.24424936,0,True,0.13514243,validation,0
31_1_0,1,0.88251954,1,True,0.24424936,1,True,0.13514243,validation,0
5_1_0,0,0.22266263,0,True,0.24424936,1,False,0.13514243,validation,0
5_2_0,0,0.06133178,0,True,0.24424936,0,True,0.13514243,validation,0
5_3_0,0,0.71849585,1,False,0.24424936,1,False,0.13514243,validation,0
5_4_0,0,0.1293072,0,True,0.24424936,0,True,0.13514243,validation,0
5_5_0,0,0.56163377,1,False,0.24424936,1,False,0.13514243,validation,0
5_6_0,0,0.10223407,0,True,0.24424936,0,True,0.13514243,validation,0
5_7_0,0,0.10572699,0,True,0.24424936,0,True,0.13514243,validation,0
129_10_0,0,0.06049725,0,True,0.24424936,0,True,0.13514243,validation,0
129_1_0,1,0.9557059,1,True,0.24424936,1,True,0.13514243,validation,0
129_3_0,0,0.053249076,0,True,0.24424936,0,True,0.13514243,validation,0
129_4_0,0,0.033425566,0,True,0.24424936,0,True,0.13514243,validation,0
129_5_0,0,0.079939075,0,True,0.24424936,0,True,0.13514243,validation,0
129_6_0,0,0.0426663,0,True,0.24424936,0,True,0.13514243,validation,0
129_7_0,0,0.10948543,0,True,0.24424936,0,True,0.13514243,validation,0
129_8_0,0,0.079328924,0,True,0.24424936,0,True,0.13514243,validation,0
129_2_0,1,0.97374755,1,True,0.24424936,1,True,0.13514243,validation,0
129_2_1,1,0.97374755,1,True,0.24424936,1,True,0.13514243,validation,0
129_2_2,1,0.97374755,1,True,0.24424936,1,True,0.13514243,validation,0
129_2_3,1,0.97374755,1,True,0.24424936,1,True,0.13514243,validation,0
129_2_4,1,0.97374755,1,True,0.24424936,1,True,0.13514243,validation,0
219_1_0,1,0.9600446,1,True,0.24424936,1,True,0.13514243,validation,0
132_1_0,1,0.4078952,1,True,0.24424936,1,True,0.13514243,validation,0
3_1_0,1,0.94342464,1,True,0.24424936,1,True,0.13514243,validation,0
236_1_0,1,0.80814105,1,True,0.24424936,1,True,0.13514243,validation,0
131_1_0,0,0.41176784,1,False,0.24424936,1,False,0.13514243,validation,0
131_2_0,0,0.1347873,0,True,0.24424936,0,True,0.13514243,validation,0
73_1_0,1,0.91602993,1,True,0.24424936,1,True,0.13514243,validation,0
88_1_0,1,0.6055612,1,True,0.24424936,1,True,0.13514243,validation,0
88_2_0,1,0.8662566,1,True,0.24424936,1,True,0.13514243,validation,0
88_3_0,1,0.14213304,0,False,0.24424936,1,True,0.13514243,validation,0
240_2_0,1,0.76360637,1,True,0.24424936,1,True,0.13514243,validation,0
159_2_0,1,0.88449866,1,True,0.24424936,1,True,0.13514243,validation,0
159_3_0,1,0.8722325,1,True,0.24424936,1,True,0.13514243,validation,0
159_4_0,1,0.9452464,1,True,0.24424936,1,True,0.13514243,validation,0
55_2_0,0,0.3619274,1,False,0.24424936,1,False,0.13514243,validation,0
55_3_0,0,0.10501942,0,True,0.24424936,0,True,0.13514243,validation,0
55_4_0,0,0.29258204,1,False,0.24424936,1,False,0.13514243,validation,0
2_1_0,0,0.091583386,0,True,0.24424936,0,True,0.13514243,validation,0
2_2_0,0,0.2087469,0,True,0.24424936,1,False,0.13514243,validation,0
29_1_0,1,0.9498017,1,True,0.24424936,1,True,0.13514243,validation,0
29_2_0,1,0.5695524,1,True,0.24424936,1,True,0.13514243,validation,0
297_1_0,0,0.12635267,0,True,0.24424936,0,True,0.13514243,validation,0
