ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.1915823,1,True,0.09910712,1,True,0.038047276,validation,1
25_3_0,1,0.93694824,1,True,0.09910712,1,True,0.038047276,validation,1
25_4_0,1,0.1915823,1,True,0.09910712,1,True,0.038047276,validation,1
25_5_0,1,0.1915823,1,True,0.09910712,1,True,0.038047276,validation,1
25_6_0,1,0.16306895,1,True,0.09910712,1,True,0.038047276,validation,1
25_7_0,1,0.23252505,1,True,0.09910712,1,True,0.038047276,validation,1
25_8_0,1,0.44454825,1,True,0.09910712,1,True,0.038047276,validation,1
25_9_0,1,0.16306895,1,True,0.09910712,1,True,0.038047276,validation,1
245_1_0,0,0.20881398,1,False,0.09910712,1,False,0.038047276,validation,1
245_2_0,0,0.20467076,1,False,0.09910712,1,False,0.038047276,validation,1
245_3_0,0,0.20467076,1,False,0.09910712,1,False,0.038047276,validation,1
94_2_0,0,0.22819729,1,False,0.09910712,1,False,0.038047276,validation,1
8_2_0,0,0.19342358,1,False,0.09910712,1,False,0.038047276,validation,1
10_1_0,1,0.89731276,1,True,0.09910712,1,True,0.038047276,validation,1
10_2_0,1,0.6064086,1,True,0.09910712,1,True,0.038047276,validation,1
10_3_0,1,0.29134244,1,True,0.09910712,1,True,0.038047276,validation,1
185_1_0,0,0.20370942,1,False,0.09910712,1,False,0.038047276,validation,1
185_2_0,1,0.21134856,1,True,0.09910712,1,True,0.038047276,validation,1
185_3_0,1,0.21134856,1,True,0.09910712,1,True,0.038047276,validation,1
227_2_0,0,0.13333908,1,False,0.09910712,1,False,0.038047276,validation,1
290_1_0,0,0.21899433,1,False,0.09910712,1,False,0.038047276,validation,1
290_2_0,0,0.18293308,1,False,0.09910712,1,False,0.038047276,validation,1
290_3_0,0,0.15905821,1,False,0.09910712,1,False,0.038047276,validation,1
11_3_0,0,0.7459885,1,False,0.09910712,1,False,0.038047276,validation,1
286_1_0,0,0.26807344,1,False,0.09910712,1,False,0.038047276,validation,1
75_1_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,validation,1
75_2_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,validation,1
75_3_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,validation,1
80_1_0,0,0.20987508,1,False,0.09910712,1,False,0.038047276,validation,1
64_1_0,0,0.18557471,1,False,0.09910712,1,False,0.038047276,validation,1
64_2_0,0,0.16594583,1,False,0.09910712,1,False,0.038047276,validation,1
256_1_0,0,0.4912177,1,False,0.09910712,1,False,0.038047276,validation,1
256_2_0,0,0.2716422,1,False,0.09910712,1,False,0.038047276,validation,1
256_3_0,0,0.22449511,1,False,0.09910712,1,False,0.038047276,validation,1
256_4_0,0,0.5797407,1,False,0.09910712,1,False,0.038047276,validation,1
256_5_0,0,0.2716422,1,False,0.09910712,1,False,0.038047276,validation,1
256_6_0,0,0.18979333,1,False,0.09910712,1,False,0.038047276,validation,1
256_7_0,0,0.40732938,1,False,0.09910712,1,False,0.038047276,validation,1
256_8_0,0,0.2716422,1,False,0.09910712,1,False,0.038047276,validation,1
256_9_0,0,0.7988641,1,False,0.09910712,1,False,0.038047276,validation,1
19_12_0,0,0.60134673,1,False,0.09910712,1,False,0.038047276,validation,1
19_1_0,0,0.20719215,1,False,0.09910712,1,False,0.038047276,validation,1
19_2_0,0,0.21086234,1,False,0.09910712,1,False,0.038047276,validation,1
19_3_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,validation,1
19_4_0,0,0.2218499,1,False,0.09910712,1,False,0.038047276,validation,1
19_5_0,0,0.21086234,1,False,0.09910712,1,False,0.038047276,validation,1
19_6_0,0,0.850393,1,False,0.09910712,1,False,0.038047276,validation,1
19_7_0,0,0.23822628,1,False,0.09910712,1,False,0.038047276,validation,1
19_8_0,0,0.2884519,1,False,0.09910712,1,False,0.038047276,validation,1
19_9_0,1,0.23822628,1,True,0.09910712,1,True,0.038047276,validation,1
111_1_0,0,0.20495683,1,False,0.09910712,1,False,0.038047276,validation,1
111_2_0,1,0.21095505,1,True,0.09910712,1,True,0.038047276,validation,1
111_3_0,1,0.23847981,1,True,0.09910712,1,True,0.038047276,validation,1
69_1_0,0,0.43435854,1,False,0.09910712,1,False,0.038047276,validation,1
69_2_0,0,0.2163731,1,False,0.09910712,1,False,0.038047276,validation,1
