ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.105970144,0,True,0.21922483,0,True,0.11712477,train,1
256_7_0,0,0.24450499,1,False,0.21922483,1,False,0.11712477,train,1
256_8_0,0,0.16833237,0,True,0.21922483,1,False,0.11712477,train,1
256_9_0,0,0.18194905,0,True,0.21922483,1,False,0.11712477,train,1
159_2_0,1,0.14296855,0,False,0.21922483,1,True,0.11712477,train,1
159_3_0,1,0.11300106,0,False,0.21922483,0,False,0.11712477,train,1
159_4_0,1,0.10182906,0,False,0.21922483,0,False,0.11712477,train,1
159_1_0,0,0.058843847,0,True,0.21922483,0,True,0.11712477,train,1
67_1_0,0,0.11142853,0,True,0.21922483,0,True,0.11712477,train,1
67_2_0,0,0.059494328,0,True,0.21922483,0,True,0.11712477,train,1
67_3_0,0,0.19053656,0,True,0.21922483,1,False,0.11712477,train,1
67_4_0,0,0.114285395,0,True,0.21922483,0,True,0.11712477,train,1
67_5_0,0,0.24877656,1,False,0.21922483,1,False,0.11712477,train,1
67_6_0,0,0.2025898,0,True,0.21922483,1,False,0.11712477,train,1
67_7_0,0,0.105288744,0,True,0.21922483,0,True,0.11712477,train,1
201_1_0,1,0.17509714,0,False,0.21922483,1,True,0.11712477,train,1
201_2_0,1,0.22963487,1,True,0.21922483,1,True,0.11712477,train,1
4_1_0,0,0.18775454,0,True,0.21922483,1,False,0.11712477,train,1
97_2_0,0,0.16458648,0,True,0.21922483,1,False,0.11712477,train,1
97_1_0,0,0.16460805,0,True,0.21922483,1,False,0.11712477,train,1
97_3_0,0,0.042864405,0,True,0.21922483,0,True,0.11712477,train,1
76_3_0,0,0.26464933,1,False,0.21922483,1,False,0.11712477,train,1
76_1_0,0,0.34125024,1,False,0.21922483,1,False,0.11712477,train,1
76_2_0,0,0.21325591,0,True,0.21922483,1,False,0.11712477,train,1
179_1_0,0,0.09835618,0,True,0.21922483,0,True,0.11712477,train,1
276_1_0,0,0.052523665,0,True,0.21922483,0,True,0.11712477,train,1
276_2_0,0,0.08189439,0,True,0.21922483,0,True,0.11712477,train,1
289_2_0,0,0.09762128,0,True,0.21922483,0,True,0.11712477,train,1
289_3_0,0,0.43815824,1,False,0.21922483,1,False,0.11712477,train,1
289_4_0,0,0.21775,0,True,0.21922483,1,False,0.11712477,train,1
289_1_0,0,0.031121641,0,True,0.21922483,0,True,0.11712477,train,1
289_5_0,0,0.04374402,0,True,0.21922483,0,True,0.11712477,train,1
289_6_0,0,0.0311223,0,True,0.21922483,0,True,0.11712477,train,1
56_2_0,0,0.13932389,0,True,0.21922483,1,False,0.11712477,train,1
56_3_0,0,0.08560541,0,True,0.21922483,0,True,0.11712477,train,1
56_1_0,0,0.08322091,0,True,0.21922483,0,True,0.11712477,train,1
110_1_0,0,0.09301429,0,True,0.21922483,0,True,0.11712477,train,1
271_1_0,1,0.28282255,1,True,0.21922483,1,True,0.11712477,train,1
14_3_0,0,0.25579047,1,False,0.21922483,1,False,0.11712477,train,1
14_1_0,0,0.13501821,0,True,0.21922483,1,False,0.11712477,train,1
14_2_0,0,0.13435301,0,True,0.21922483,1,False,0.11712477,train,1
9_2_0,0,0.28837487,1,False,0.21922483,1,False,0.11712477,train,1
9_1_0,0,0.052123923,0,True,0.21922483,0,True,0.11712477,train,1
9_3_0,0,0.033573613,0,True,0.21922483,0,True,0.11712477,train,1
280_1_0,0,0.029827721,0,True,0.21922483,0,True,0.11712477,train,1
280_2_0,0,0.082940504,0,True,0.21922483,0,True,0.11712477,train,1
280_3_0,0,0.031342667,0,True,0.21922483,0,True,0.11712477,train,1
280_4_0,0,0.027197387,0,True,0.21922483,0,True,0.11712477,train,1
280_5_0,0,0.057468813,0,True,0.21922483,0,True,0.11712477,train,1
170_2_0,0,0.15032133,0,True,0.21922483,1,False,0.11712477,train,1
170_1_0,0,0.3875478,1,False,0.21922483,1,False,0.11712477,train,1
170_3_0,0,0.10161601,0,True,0.21922483,0,True,0.11712477,train,1
170_4_0,0,0.085978344,0,True,0.21922483,0,True,0.11712477,train,1
170_5_0,0,0.03297852,0,True,0.21922483,0,True,0.11712477,train,1
58_1_0,0,0.14170854,0,True,0.21922483,1,False,0.11712477,train,1
294_1_0,0,0.02490193,0,True,0.21922483,0,True,0.11712477,train,1
294_2_0,0,0.08319325,0,True,0.21922483,0,True,0.11712477,train,1
294_3_0,0,0.09259843,0,True,0.21922483,0,True,0.11712477,train,1
81_1_0,0,0.10484273,0,True,0.21922483,0,True,0.11712477,train,1
81_2_0,0,0.13739572,0,True,0.21922483,1,False,0.11712477,train,1
81_3_0,0,0.35364047,1,False,0.21922483,1,False,0.11712477,train,1
81_4_0,0,0.17428476,0,True,0.21922483,1,False,0.11712477,train,1
81_5_0,0,0.13120812,0,True,0.21922483,1,False,0.11712477,train,1
81_6_0,0,0.14593792,0,True,0.21922483,1,False,0.11712477,train,1
81_8_0,0,0.096538864,0,True,0.21922483,0,True,0.11712477,train,1
81_9_0,0,0.082088485,0,True,0.21922483,0,True,0.11712477,train,1
81_10_0,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_1,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_2,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_3,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_4,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_5,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_6,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_7,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_10_8,1,0.3100407,1,True,0.21922483,1,True,0.11712477,train,1
81_7_0,0,0.028237808,0,True,0.21922483,0,True,0.11712477,train,1
94_2_0,0,0.15294543,0,True,0.21922483,1,False,0.11712477,train,1
94_1_0,0,0.1997989,0,True,0.21922483,1,False,0.11712477,train,1
132_1_0,1,0.51440614,1,True,0.21922483,1,True,0.11712477,train,1
132_2_0,0,0.14793201,0,True,0.21922483,1,False,0.11712477,train,1
132_3_0,0,0.15277214,0,True,0.21922483,1,False,0.11712477,train,1
132_4_0,0,0.036154192,0,True,0.21922483,0,True,0.11712477,train,1
148_1_0,0,0.110426925,0,True,0.21922483,0,True,0.11712477,train,1
148_2_0,0,0.048443124,0,True,0.21922483,0,True,0.11712477,train,1
148_3_0,0,0.13590182,0,True,0.21922483,1,False,0.11712477,train,1
148_4_0,0,0.0394935,0,True,0.21922483,0,True,0.11712477,train,1
148_5_0,0,0.10940312,0,True,0.21922483,0,True,0.11712477,train,1
148_6_0,0,0.09004544,0,True,0.21922483,0,True,0.11712477,train,1
252_1_0,0,0.13335328,0,True,0.21922483,1,False,0.11712477,train,1
252_2_0,0,0.03971205,0,True,0.21922483,0,True,0.11712477,train,1
252_3_0,0,0.1325646,0,True,0.21922483,1,False,0.11712477,train,1
11_3_0,0,0.33843273,1,False,0.21922483,1,False,0.11712477,train,1
11_1_0,0,0.11861064,0,True,0.21922483,1,False,0.11712477,train,1
11_2_0,0,0.03515755,0,True,0.21922483,0,True,0.11712477,train,1
11_4_0,0,0.049222816,0,True,0.21922483,0,True,0.11712477,train,1
231_1_0,0,0.10894648,0,True,0.21922483,0,True,0.11712477,train,1
298_1_0,0,0.030253656,0,True,0.21922483,0,True,0.11712477,train,1
298_2_0,0,0.08895572,0,True,0.21922483,0,True,0.11712477,train,1
298_3_0,0,0.08400267,0,True,0.21922483,0,True,0.11712477,train,1
156_1_0,0,0.15663761,0,True,0.21922483,1,False,0.11712477,train,1
156_2_0,0,0.1557197,0,True,0.21922483,1,False,0.11712477,train,1
156_3_0,0,0.203996,0,True,0.21922483,1,False,0.11712477,train,1
266_2_0,1,0.31539628,1,True,0.21922483,1,True,0.11712477,train,1
266_3_0,1,0.3093,1,True,0.21922483,1,True,0.11712477,train,1
266_1_0,0,0.29195103,1,False,0.21922483,1,False,0.11712477,train,1
266_4_0,0,0.01965495,0,True,0.21922483,0,True,0.11712477,train,1
266_5_0,0,0.02113603,0,True,0.21922483,0,True,0.11712477,train,1
266_6_0,0,0.014801625,0,True,0.21922483,0,True,0.11712477,train,1
206_1_0,0,0.0344569,0,True,0.21922483,0,True,0.11712477,train,1
207_1_0,0,0.045169428,0,True,0.21922483,0,True,0.11712477,train,1
207_2_0,0,0.037572253,0,True,0.21922483,0,True,0.11712477,train,1
207_3_0,0,0.033587098,0,True,0.21922483,0,True,0.11712477,train,1
207_4_0,0,0.09472702,0,True,0.21922483,0,True,0.11712477,train,1
105_1_0,1,0.11190313,0,False,0.21922483,0,False,0.11712477,train,1
105_2_0,0,0.04309337,0,True,0.21922483,0,True,0.11712477,train,1
105_10_0,0,0.09094155,0,True,0.21922483,0,True,0.11712477,train,1
105_11_0,0,0.08627576,0,True,0.21922483,0,True,0.11712477,train,1
105_12_0,0,0.081132986,0,True,0.21922483,0,True,0.11712477,train,1
105_3_0,0,0.114727065,0,True,0.21922483,0,True,0.11712477,train,1
105_4_0,0,0.025594288,0,True,0.21922483,0,True,0.11712477,train,1
105_5_0,0,0.087712295,0,True,0.21922483,0,True,0.11712477,train,1
105_6_0,0,0.08837953,0,True,0.21922483,0,True,0.11712477,train,1
105_7_0,0,0.023527246,0,True,0.21922483,0,True,0.11712477,train,1
105_8_0,0,0.060072377,0,True,0.21922483,0,True,0.11712477,train,1
105_9_0,0,0.07050483,0,True,0.21922483,0,True,0.11712477,train,1
21_1_0,0,0.039658975,0,True,0.21922483,0,True,0.11712477,train,1
21_2_0,0,0.033074237,0,True,0.21922483,0,True,0.11712477,train,1
42_1_0,0,0.1415469,0,True,0.21922483,1,False,0.11712477,train,1
211_1_0,0,0.1928082,0,True,0.21922483,1,False,0.11712477,train,1
211_2_0,0,0.100693025,0,True,0.21922483,0,True,0.11712477,train,1
211_3_0,0,0.09788545,0,True,0.21922483,0,True,0.11712477,train,1
246_1_0,0,0.24634655,1,False,0.21922483,1,False,0.11712477,train,1
275_1_0,1,0.27318877,1,True,0.21922483,1,True,0.11712477,train,1
275_3_0,1,0.106171496,0,False,0.21922483,0,False,0.11712477,train,1
275_2_0,0,0.27118382,1,False,0.21922483,1,False,0.11712477,train,1
275_4_0,0,0.035408538,0,True,0.21922483,0,True,0.11712477,train,1
275_5_0,0,0.119988464,0,True,0.21922483,1,False,0.11712477,train,1
127_1_0,0,0.11875202,0,True,0.21922483,1,False,0.11712477,train,1
127_2_0,0,0.0907212,0,True,0.21922483,0,True,0.11712477,train,1
135_10_0,0,0.15868567,0,True,0.21922483,1,False,0.11712477,train,1
135_1_0,0,0.27599412,1,False,0.21922483,1,False,0.11712477,train,1
135_2_0,0,0.17897972,0,True,0.21922483,1,False,0.11712477,train,1
135_3_0,0,0.38757572,1,False,0.21922483,1,False,0.11712477,train,1
135_4_0,0,0.19650233,0,True,0.21922483,1,False,0.11712477,train,1
135_5_0,0,0.18696994,0,True,0.21922483,1,False,0.11712477,train,1
135_6_0,0,0.19418196,0,True,0.21922483,1,False,0.11712477,train,1
135_7_0,0,0.30617648,1,False,0.21922483,1,False,0.11712477,train,1
135_8_0,0,0.35181135,1,False,0.21922483,1,False,0.11712477,train,1
135_9_0,0,0.26830995,1,False,0.21922483,1,False,0.11712477,train,1
135_11_0,0,0.053186506,0,True,0.21922483,0,True,0.11712477,train,1
126_1_0,1,0.12423731,0,False,0.21922483,1,True,0.11712477,train,1
82_1_0,0,0.094301164,0,True,0.21922483,0,True,0.11712477,train,1
139_1_0,0,0.048055366,0,True,0.21922483,0,True,0.11712477,train,1
139_2_0,1,0.18498507,0,False,0.21922483,1,True,0.11712477,train,1
139_3_0,0,0.07813551,0,True,0.21922483,0,True,0.11712477,train,1
139_4_0,1,0.13262755,0,False,0.21922483,1,True,0.11712477,train,1
139_5_0,1,0.22712642,1,True,0.21922483,1,True,0.11712477,train,1
139_6_0,0,0.08166304,0,True,0.21922483,0,True,0.11712477,train,1
139_7_0,0,0.07445835,0,True,0.21922483,0,True,0.11712477,train,1
20_1_0,0,0.124548934,0,True,0.21922483,1,False,0.11712477,train,1
20_2_0,0,0.28931412,1,False,0.21922483,1,False,0.11712477,train,1
20_3_0,0,0.11922126,0,True,0.21922483,1,False,0.11712477,train,1
20_4_0,0,0.097082384,0,True,0.21922483,0,True,0.11712477,train,1
162_1_0,0,0.3937989,1,False,0.21922483,1,False,0.11712477,train,1
162_2_0,1,0.15991585,0,False,0.21922483,1,True,0.11712477,train,1
162_3_0,0,0.03226906,0,True,0.21922483,0,True,0.11712477,train,1
162_4_0,0,0.0281412,0,True,0.21922483,0,True,0.11712477,train,1
162_5_0,0,0.079496436,0,True,0.21922483,0,True,0.11712477,train,1
162_6_0,0,0.02039106,0,True,0.21922483,0,True,0.11712477,train,1
162_7_0,0,0.02668498,0,True,0.21922483,0,True,0.11712477,train,1
80_1_0,0,0.24352607,1,False,0.21922483,1,False,0.11712477,train,1
79_4_0,0,0.244534,1,False,0.21922483,1,False,0.11712477,train,1
79_3_0,0,0.29005858,1,False,0.21922483,1,False,0.11712477,train,1
79_2_0,0,0.17722458,0,True,0.21922483,1,False,0.11712477,train,1
79_1_0,0,0.11684002,0,True,0.21922483,0,True,0.11712477,train,1
79_5_0,0,0.08711935,0,True,0.21922483,0,True,0.11712477,train,1
79_6_0,0,0.030100936,0,True,0.21922483,0,True,0.11712477,train,1
79_7_0,0,0.024001352,0,True,0.21922483,0,True,0.11712477,train,1
129_10_0,0,0.17466685,0,True,0.21922483,1,False,0.11712477,train,1
129_1_0,1,0.16869774,0,False,0.21922483,1,True,0.11712477,train,1
129_3_0,0,0.19298805,0,True,0.21922483,1,False,0.11712477,train,1
129_4_0,0,0.13432394,0,True,0.21922483,1,False,0.11712477,train,1
129_5_0,0,0.3309866,1,False,0.21922483,1,False,0.11712477,train,1
129_6_0,0,0.16638938,0,True,0.21922483,1,False,0.11712477,train,1
129_7_0,0,0.0889981,0,True,0.21922483,0,True,0.11712477,train,1
129_8_0,0,0.16781475,0,True,0.21922483,1,False,0.11712477,train,1
129_9_0,0,0.20942143,0,True,0.21922483,1,False,0.11712477,train,1
129_2_0,1,0.24420296,1,True,0.21922483,1,True,0.11712477,train,1
129_2_1,1,0.24420296,1,True,0.21922483,1,True,0.11712477,train,1
129_2_2,1,0.24420296,1,True,0.21922483,1,True,0.11712477,train,1
129_2_3,1,0.24420296,1,True,0.21922483,1,True,0.11712477,train,1
129_2_4,1,0.24420296,1,True,0.21922483,1,True,0.11712477,train,1
6_2_0,0,0.10965549,0,True,0.21922483,0,True,0.11712477,train,1
6_1_0,0,0.10061382,0,True,0.21922483,0,True,0.11712477,train,1
6_3_0,0,0.10249308,0,True,0.21922483,0,True,0.11712477,train,1
6_4_0,0,0.025293687,0,True,0.21922483,0,True,0.11712477,train,1
6_5_0,0,0.034858536,0,True,0.21922483,0,True,0.11712477,train,1
6_6_0,0,0.09535084,0,True,0.21922483,0,True,0.11712477,train,1
134_1_0,1,0.17092994,0,False,0.21922483,1,True,0.11712477,train,1
134_2_0,1,0.12046362,0,False,0.21922483,1,True,0.11712477,train,1
134_10_0,0,0.028192798,0,True,0.21922483,0,True,0.11712477,train,1
134_11_0,0,0.024937645,0,True,0.21922483,0,True,0.11712477,train,1
134_12_0,0,0.01970808,0,True,0.21922483,0,True,0.11712477,train,1
134_13_0,0,0.020828437,0,True,0.21922483,0,True,0.11712477,train,1
134_14_0,0,0.100555696,0,True,0.21922483,0,True,0.11712477,train,1
134_15_0,0,0.089548565,0,True,0.21922483,0,True,0.11712477,train,1
134_16_0,0,0.21048906,0,True,0.21922483,1,False,0.11712477,train,1
134_17_0,0,0.019876668,0,True,0.21922483,0,True,0.11712477,train,1
134_18_0,0,0.08305391,0,True,0.21922483,0,True,0.11712477,train,1
134_19_0,0,0.06826296,0,True,0.21922483,0,True,0.11712477,train,1
134_3_0,0,0.03619172,0,True,0.21922483,0,True,0.11712477,train,1
134_4_0,0,0.0323939,0,True,0.21922483,0,True,0.11712477,train,1
134_5_0,0,0.10651233,0,True,0.21922483,0,True,0.11712477,train,1
134_6_0,0,0.101519585,0,True,0.21922483,0,True,0.11712477,train,1
134_7_0,0,0.11009601,0,True,0.21922483,0,True,0.11712477,train,1
134_8_0,0,0.09675694,0,True,0.21922483,0,True,0.11712477,train,1
134_9_0,0,0.030427527,0,True,0.21922483,0,True,0.11712477,train,1
50_1_0,0,0.5019083,1,False,0.21922483,1,False,0.11712477,train,1
50_2_0,0,0.20337766,0,True,0.21922483,1,False,0.11712477,train,1
50_3_0,0,0.11787527,0,True,0.21922483,1,False,0.11712477,train,1
214_1_0,0,0.042704083,0,True,0.21922483,0,True,0.11712477,train,1
214_2_0,0,0.04514254,0,True,0.21922483,0,True,0.11712477,train,1
214_3_0,0,0.031767584,0,True,0.21922483,0,True,0.11712477,train,1
2_1_0,0,0.25088558,1,False,0.21922483,1,False,0.11712477,train,1
2_2_0,0,0.22630501,1,False,0.21922483,1,False,0.11712477,train,1
17_1_0,0,0.123288184,0,True,0.21922483,1,False,0.11712477,train,1
17_2_0,0,0.13146266,0,True,0.21922483,1,False,0.11712477,train,1
77_10_0,0,0.029570289,0,True,0.21922483,0,True,0.11712477,train,1
77_11_0,0,0.094082996,0,True,0.21922483,0,True,0.11712477,train,1
77_12_0,0,0.033087816,0,True,0.21922483,0,True,0.11712477,train,1
77_1_0,0,0.026077004,0,True,0.21922483,0,True,0.11712477,train,1
77_2_0,0,0.097863354,0,True,0.21922483,0,True,0.11712477,train,1
77_3_0,0,0.05631493,0,True,0.21922483,0,True,0.11712477,train,1
77_4_0,0,0.045088135,0,True,0.21922483,0,True,0.11712477,train,1
77_5_0,0,0.04308261,0,True,0.21922483,0,True,0.11712477,train,1
77_6_0,0,0.039113913,0,True,0.21922483,0,True,0.11712477,train,1
77_7_0,0,0.034108486,0,True,0.21922483,0,True,0.11712477,train,1
77_8_0,0,0.03082067,0,True,0.21922483,0,True,0.11712477,train,1
77_9_0,0,0.03740946,0,True,0.21922483,0,True,0.11712477,train,1
93_1_0,0,0.14940254,0,True,0.21922483,1,False,0.11712477,train,1
93_2_0,0,0.09162976,0,True,0.21922483,0,True,0.11712477,train,1
221_1_0,1,0.094037294,0,False,0.21922483,0,False,0.11712477,train,1
221_2_0,1,0.08162838,0,False,0.21922483,0,False,0.11712477,train,1
49_1_0,0,0.2938041,1,False,0.21922483,1,False,0.11712477,train,1
49_2_0,0,0.26979187,1,False,0.21922483,1,False,0.11712477,train,1
49_3_0,0,0.09067722,0,True,0.21922483,0,True,0.11712477,train,1
49_4_0,0,0.09258317,0,True,0.21922483,0,True,0.11712477,train,1
119_1_0,1,0.026730292,0,False,0.21922483,0,False,0.11712477,train,1
119_2_0,0,0.020529116,0,True,0.21922483,0,True,0.11712477,train,1
212_1_0,0,0.042036757,0,True,0.21922483,0,True,0.11712477,train,1
74_1_0,1,0.24915646,1,True,0.21922483,1,True,0.11712477,train,1
74_2_0,1,0.18291242,0,False,0.21922483,1,True,0.11712477,train,1
74_3_0,1,0.21910349,0,False,0.21922483,1,True,0.11712477,train,1
74_4_0,0,0.047659837,0,True,0.21922483,0,True,0.11712477,train,1
178_1_0,0,0.17263412,0,True,0.21922483,1,False,0.11712477,train,1
178_2_0,0,0.22614758,1,False,0.21922483,1,False,0.11712477,train,1
178_3_0,0,0.40806618,1,False,0.21922483,1,False,0.11712477,train,1
178_4_0,0,0.32440445,1,False,0.21922483,1,False,0.11712477,train,1
178_5_0,0,0.14269339,0,True,0.21922483,1,False,0.11712477,train,1
178_6_0,0,0.3209429,1,False,0.21922483,1,False,0.11712477,train,1
116_1_0,0,0.29169598,1,False,0.21922483,1,False,0.11712477,train,1
116_2_0,0,0.038361363,0,True,0.21922483,0,True,0.11712477,train,1
116_3_0,0,0.027209656,0,True,0.21922483,0,True,0.11712477,train,1
116_4_0,0,0.026065985,0,True,0.21922483,0,True,0.11712477,train,1
116_5_0,0,0.028344765,0,True,0.21922483,0,True,0.11712477,train,1
116_6_0,0,0.020798188,0,True,0.21922483,0,True,0.11712477,train,1
116_7_0,0,0.089496665,0,True,0.21922483,0,True,0.11712477,train,1
116_8_0,0,0.098835126,0,True,0.21922483,0,True,0.11712477,train,1
116_9_0,0,0.083026506,0,True,0.21922483,0,True,0.11712477,train,1
32_1_0,1,0.37314728,1,True,0.21922483,1,True,0.11712477,train,1
32_3_0,1,0.18094282,0,False,0.21922483,1,True,0.11712477,train,1
32_5_0,1,0.12015191,0,False,0.21922483,1,True,0.11712477,train,1
32_6_0,1,0.10505662,0,False,0.21922483,0,False,0.11712477,train,1
32_2_0,1,0.24911004,1,True,0.21922483,1,True,0.11712477,train,1
32_2_1,1,0.24911004,1,True,0.21922483,1,True,0.11712477,train,1
32_2_2,1,0.24911004,1,True,0.21922483,1,True,0.11712477,train,1
32_4_0,0,0.13164525,0,True,0.21922483,1,False,0.11712477,train,1
32_7_0,0,0.03618461,0,True,0.21922483,0,True,0.11712477,train,1
32_8_0,0,0.08769146,0,True,0.21922483,0,True,0.11712477,train,1
44_3_0,1,0.16589218,0,False,0.21922483,1,True,0.11712477,train,1
44_4_0,0,0.090722136,0,True,0.21922483,0,True,0.11712477,train,1
44_1_0,0,0.054010056,0,True,0.21922483,0,True,0.11712477,train,1
44_2_0,0,0.1115979,0,True,0.21922483,0,True,0.11712477,train,1
51_1_0,0,0.20254585,0,True,0.21922483,1,False,0.11712477,train,1
51_2_0,0,0.4236803,1,False,0.21922483,1,False,0.11712477,train,1
51_3_0,1,0.08498582,0,False,0.21922483,0,False,0.11712477,train,1
51_4_0,0,0.10160315,0,True,0.21922483,0,True,0.11712477,train,1
103_1_0,0,0.11682743,0,True,0.21922483,0,True,0.11712477,train,1
103_2_0,0,0.11526286,0,True,0.21922483,0,True,0.11712477,train,1
103_3_0,0,0.12146661,0,True,0.21922483,1,False,0.11712477,train,1
103_4_0,0,0.09995173,0,True,0.21922483,0,True,0.11712477,train,1
103_5_0,0,0.122518495,0,True,0.21922483,1,False,0.11712477,train,1
103_6_0,0,0.21536973,0,True,0.21922483,1,False,0.11712477,train,1
103_7_0,0,0.16709942,0,True,0.21922483,1,False,0.11712477,train,1
103_8_0,0,0.40305424,1,False,0.21922483,1,False,0.11712477,train,1
103_10_0,0,0.031667124,0,True,0.21922483,0,True,0.11712477,train,1
103_9_0,0,0.024279857,0,True,0.21922483,0,True,0.11712477,train,1
218_1_0,1,0.17916834,0,False,0.21922483,1,True,0.11712477,train,1
218_2_0,1,0.21705794,0,False,0.21922483,1,True,0.11712477,train,1
218_3_0,1,0.24798043,1,True,0.21922483,1,True,0.11712477,train,1
218_4_0,0,0.18292296,0,True,0.21922483,1,False,0.11712477,train,1
218_5_0,0,0.028903227,0,True,0.21922483,0,True,0.11712477,train,1
52_1_0,0,0.19552211,0,True,0.21922483,1,False,0.11712477,train,1
52_2_0,0,0.033403583,0,True,0.21922483,0,True,0.11712477,train,1
92_1_0,0,0.24972574,1,False,0.21922483,1,False,0.11712477,train,1
92_2_0,1,0.22281551,1,True,0.21922483,1,True,0.11712477,train,1
92_3_0,1,0.17852704,0,False,0.21922483,1,True,0.11712477,train,1
92_4_0,1,0.18815115,0,False,0.21922483,1,True,0.11712477,train,1
92_5_0,0,0.033779632,0,True,0.21922483,0,True,0.11712477,train,1
69_1_0,0,0.11692186,0,True,0.21922483,0,True,0.11712477,train,1
69_2_0,0,0.108900435,0,True,0.21922483,0,True,0.11712477,train,1
145_1_0,1,0.31793982,1,True,0.21922483,1,True,0.11712477,train,1
232_1_0,1,0.091010556,0,False,0.21922483,0,False,0.11712477,train,1
270_1_0,0,0.13747524,0,True,0.21922483,1,False,0.11712477,train,1
270_2_0,0,0.06942388,0,True,0.21922483,0,True,0.11712477,train,1
270_3_0,0,0.024564564,0,True,0.21922483,0,True,0.11712477,train,1
23_10_0,0,0.06488887,0,True,0.21922483,0,True,0.11712477,train,1
23_11_0,0,0.09172578,0,True,0.21922483,0,True,0.11712477,train,1
23_12_0,0,0.11701639,0,True,0.21922483,0,True,0.11712477,train,1
23_14_0,0,0.044650853,0,True,0.21922483,0,True,0.11712477,train,1
23_1_0,0,0.21174455,0,True,0.21922483,1,False,0.11712477,train,1
23_3_0,0,0.11097318,0,True,0.21922483,0,True,0.11712477,train,1
23_4_0,0,0.13967916,0,True,0.21922483,1,False,0.11712477,train,1
23_5_0,0,0.1635719,0,True,0.21922483,1,False,0.11712477,train,1
23_6_0,0,0.12722515,0,True,0.21922483,1,False,0.11712477,train,1
23_7_0,0,0.21861851,0,True,0.21922483,1,False,0.11712477,train,1
23_8_0,0,0.25340012,1,False,0.21922483,1,False,0.11712477,train,1
23_9_0,0,0.19359465,0,True,0.21922483,1,False,0.11712477,train,1
23_13_0,0,0.023585325,0,True,0.21922483,0,True,0.11712477,train,1
23_2_0,0,0.21606655,0,True,0.21922483,1,False,0.11712477,train,1
202_1_0,0,0.1460582,0,True,0.21922483,1,False,0.11712477,train,1
202_2_0,0,0.10816979,0,True,0.21922483,0,True,0.11712477,train,1
202_3_0,0,0.13411239,0,True,0.21922483,1,False,0.11712477,train,1
202_4_0,0,0.07632766,0,True,0.21922483,0,True,0.11712477,train,1
202_5_0,0,0.14750923,0,True,0.21922483,1,False,0.11712477,train,1
202_6_0,0,0.096637845,0,True,0.21922483,0,True,0.11712477,train,1
36_10_0,0,0.035427336,0,True,0.21922483,0,True,0.11712477,train,1
36_11_0,0,0.10550142,0,True,0.21922483,0,True,0.11712477,train,1
36_12_0,0,0.095913745,0,True,0.21922483,0,True,0.11712477,train,1
36_13_0,0,0.07766717,0,True,0.21922483,0,True,0.11712477,train,1
36_1_0,0,0.039874177,0,True,0.21922483,0,True,0.11712477,train,1
36_2_0,0,0.048284993,0,True,0.21922483,0,True,0.11712477,train,1
36_3_0,0,0.05107568,0,True,0.21922483,0,True,0.11712477,train,1
36_4_0,0,0.14066076,0,True,0.21922483,1,False,0.11712477,train,1
36_5_0,0,0.04641977,0,True,0.21922483,0,True,0.11712477,train,1
36_6_0,0,0.13580818,0,True,0.21922483,1,False,0.11712477,train,1
36_7_0,0,0.12704231,0,True,0.21922483,1,False,0.11712477,train,1
36_8_0,0,0.11229262,0,True,0.21922483,0,True,0.11712477,train,1
36_9_0,0,0.080056824,0,True,0.21922483,0,True,0.11712477,train,1
63_1_0,0,0.120090604,0,True,0.21922483,1,False,0.11712477,train,1
64_1_0,0,0.08160415,0,True,0.21922483,0,True,0.11712477,train,1
64_2_0,0,0.08203372,0,True,0.21922483,0,True,0.11712477,train,1
64_3_0,0,0.2155029,0,True,0.21922483,1,False,0.11712477,train,1
64_4_0,0,0.18261516,0,True,0.21922483,1,False,0.11712477,train,1
295_1_0,0,0.027454142,0,True,0.21922483,0,True,0.11712477,train,1
295_2_0,0,0.09447657,0,True,0.21922483,0,True,0.11712477,train,1
295_3_0,0,0.08439541,0,True,0.21922483,0,True,0.11712477,train,1
263_1_0,0,0.18671474,0,True,0.21922483,1,False,0.11712477,train,1
263_2_0,0,0.106645145,0,True,0.21922483,0,True,0.11712477,train,1
263_3_0,0,0.15688853,0,True,0.21922483,1,False,0.11712477,train,1
263_4_0,1,0.1482395,0,False,0.21922483,1,True,0.11712477,train,1
263_6_0,1,0.12439746,0,False,0.21922483,1,True,0.11712477,train,1
263_5_0,0,0.0485878,0,True,0.21922483,0,True,0.11712477,train,1
263_7_0,0,0.03921212,0,True,0.21922483,0,True,0.11712477,train,1
263_8_0,0,0.1193588,0,True,0.21922483,1,False,0.11712477,train,1
263_9_0,0,0.094225615,0,True,0.21922483,0,True,0.11712477,train,1
