ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.14189215,0,True,0.35335627,0,True,0.19820423,train,4
27_1_0,1,0.122124225,0,False,0.35335627,0,False,0.19820423,train,4
85_1_0,0,0.082475424,0,True,0.35335627,0,True,0.19820423,train,4
85_2_0,0,0.093855575,0,True,0.35335627,0,True,0.19820423,train,4
85_3_0,0,0.15270162,0,True,0.35335627,0,True,0.19820423,train,4
85_4_0,0,0.10987194,0,True,0.35335627,0,True,0.19820423,train,4
85_5_0,0,0.15436542,0,True,0.35335627,0,True,0.19820423,train,4
85_6_0,0,0.11465536,0,True,0.35335627,0,True,0.19820423,train,4
85_7_0,0,0.08110771,0,True,0.35335627,0,True,0.19820423,train,4
53_1_0,0,0.07253923,0,True,0.35335627,0,True,0.19820423,train,4
53_2_0,0,0.051995255,0,True,0.35335627,0,True,0.19820423,train,4
53_3_0,0,0.0466661,0,True,0.35335627,0,True,0.19820423,train,4
53_4_0,0,0.058164753,0,True,0.35335627,0,True,0.19820423,train,4
245_1_0,0,0.12736134,0,True,0.35335627,0,True,0.19820423,train,4
245_2_0,0,0.16141549,0,True,0.35335627,0,True,0.19820423,train,4
245_3_0,0,0.19435364,0,True,0.35335627,0,True,0.19820423,train,4
171_1_0,0,0.103749804,0,True,0.35335627,0,True,0.19820423,train,4
60_10_0,0,0.22455351,0,True,0.35335627,1,False,0.19820423,train,4
60_11_0,0,0.37168807,1,False,0.35335627,1,False,0.19820423,train,4
60_12_0,0,0.29035637,0,True,0.35335627,1,False,0.19820423,train,4
60_1_0,0,0.31736732,0,True,0.35335627,1,False,0.19820423,train,4
60_2_0,0,0.45761794,1,False,0.35335627,1,False,0.19820423,train,4
60_3_0,0,0.31759706,0,True,0.35335627,1,False,0.19820423,train,4
60_4_0,0,0.22675389,0,True,0.35335627,1,False,0.19820423,train,4
60_5_0,0,0.1274106,0,True,0.35335627,0,True,0.19820423,train,4
60_6_0,0,0.20992541,0,True,0.35335627,1,False,0.19820423,train,4
60_7_0,0,0.4784664,1,False,0.35335627,1,False,0.19820423,train,4
60_8_0,0,0.22005337,0,True,0.35335627,1,False,0.19820423,train,4
60_9_0,0,0.24903634,0,True,0.35335627,1,False,0.19820423,train,4
158_2_0,1,0.15982303,0,False,0.35335627,0,False,0.19820423,train,4
158_3_0,1,0.052819557,0,False,0.35335627,0,False,0.19820423,train,4
158_5_0,1,0.05402202,0,False,0.35335627,0,False,0.19820423,train,4
158_10_0,0,0.028264333,0,True,0.35335627,0,True,0.19820423,train,4
158_11_0,0,0.03270566,0,True,0.35335627,0,True,0.19820423,train,4
158_12_0,0,0.07433387,0,True,0.35335627,0,True,0.19820423,train,4
158_13_0,0,0.056853395,0,True,0.35335627,0,True,0.19820423,train,4
158_4_0,0,0.12369932,0,True,0.35335627,0,True,0.19820423,train,4
158_6_0,0,0.108976685,0,True,0.35335627,0,True,0.19820423,train,4
158_7_0,0,0.10417182,0,True,0.35335627,0,True,0.19820423,train,4
158_8_0,0,0.04494289,0,True,0.35335627,0,True,0.19820423,train,4
158_9_0,0,0.08391521,0,True,0.35335627,0,True,0.19820423,train,4
158_1_0,1,0.110870175,0,False,0.35335627,0,False,0.19820423,train,4
158_1_1,1,0.110870175,0,False,0.35335627,0,False,0.19820423,train,4
158_1_2,1,0.110870175,0,False,0.35335627,0,False,0.19820423,train,4
158_1_3,1,0.110870175,0,False,0.35335627,0,False,0.19820423,train,4
172_1_0,0,0.06499208,0,True,0.35335627,0,True,0.19820423,train,4
172_2_0,0,0.047860984,0,True,0.35335627,0,True,0.19820423,train,4
172_3_0,0,0.05481955,0,True,0.35335627,0,True,0.19820423,train,4
172_4_0,0,0.05800269,0,True,0.35335627,0,True,0.19820423,train,4
172_5_0,0,0.043140396,0,True,0.35335627,0,True,0.19820423,train,4
168_3_0,0,0.2305621,0,True,0.35335627,1,False,0.19820423,train,4
168_1_0,0,0.07322038,0,True,0.35335627,0,True,0.19820423,train,4
168_2_0,0,0.061855257,0,True,0.35335627,0,True,0.19820423,train,4
168_4_0,0,0.074116856,0,True,0.35335627,0,True,0.19820423,train,4
18_1_0,0,0.39264214,1,False,0.35335627,1,False,0.19820423,train,4
18_2_0,0,0.040209256,0,True,0.35335627,0,True,0.19820423,train,4
18_3_0,0,0.35440034,1,False,0.35335627,1,False,0.19820423,train,4
98_1_0,0,0.25777185,0,True,0.35335627,1,False,0.19820423,train,4
98_2_0,0,0.26849806,0,True,0.35335627,1,False,0.19820423,train,4
98_3_0,0,0.037761185,0,True,0.35335627,0,True,0.19820423,train,4
98_4_0,0,0.087936476,0,True,0.35335627,0,True,0.19820423,train,4
251_1_0,1,0.24184605,0,False,0.35335627,1,True,0.19820423,train,4
290_1_0,0,0.29144022,0,True,0.35335627,1,False,0.19820423,train,4
290_2_0,0,0.26366627,0,True,0.35335627,1,False,0.19820423,train,4
290_3_0,0,0.4150595,1,False,0.35335627,1,False,0.19820423,train,4
258_1_0,0,0.0394813,0,True,0.35335627,0,True,0.19820423,train,4
62_1_0,1,0.22243512,0,False,0.35335627,1,True,0.19820423,train,4
62_2_0,0,0.07150545,0,True,0.35335627,0,True,0.19820423,train,4
118_1_0,0,0.2634333,0,True,0.35335627,1,False,0.19820423,train,4
118_2_0,0,0.17193422,0,True,0.35335627,0,True,0.19820423,train,4
118_3_0,0,0.07337899,0,True,0.35335627,0,True,0.19820423,train,4
118_4_0,0,0.06933899,0,True,0.35335627,0,True,0.19820423,train,4
118_5_0,0,0.18070485,0,True,0.35335627,0,True,0.19820423,train,4
118_6_0,0,0.057426404,0,True,0.35335627,0,True,0.19820423,train,4
118_7_0,0,0.048162743,0,True,0.35335627,0,True,0.19820423,train,4
37_1_0,0,0.06059397,0,True,0.35335627,0,True,0.19820423,train,4
37_2_0,0,0.04277452,0,True,0.35335627,0,True,0.19820423,train,4
37_3_0,0,0.05046292,0,True,0.35335627,0,True,0.19820423,train,4
37_4_0,0,0.085401505,0,True,0.35335627,0,True,0.19820423,train,4
37_5_0,0,0.03383827,0,True,0.35335627,0,True,0.19820423,train,4
37_6_0,0,0.035918105,0,True,0.35335627,0,True,0.19820423,train,4
37_7_0,0,0.043891586,0,True,0.35335627,0,True,0.19820423,train,4
65_1_0,0,0.18632096,0,True,0.35335627,0,True,0.19820423,train,4
112_1_0,0,0.19072334,0,True,0.35335627,0,True,0.19820423,train,4
112_2_0,0,0.05792611,0,True,0.35335627,0,True,0.19820423,train,4
143_1_0,0,0.042258095,0,True,0.35335627,0,True,0.19820423,train,4
143_4_0,0,0.07671938,0,True,0.35335627,0,True,0.19820423,train,4
143_5_0,0,0.07126882,0,True,0.35335627,0,True,0.19820423,train,4
143_2_0,0,0.036663927,0,True,0.35335627,0,True,0.19820423,train,4
143_3_0,0,0.09036549,0,True,0.35335627,0,True,0.19820423,train,4
26_2_0,1,0.09818693,0,False,0.35335627,0,False,0.19820423,train,4
26_3_0,1,0.09539491,0,False,0.35335627,0,False,0.19820423,train,4
26_1_0,0,0.1917736,0,True,0.35335627,0,True,0.19820423,train,4
152_1_0,0,0.25923216,0,True,0.35335627,1,False,0.19820423,train,4
152_2_0,0,0.029872544,0,True,0.35335627,0,True,0.19820423,train,4
152_3_0,0,0.02811589,0,True,0.35335627,0,True,0.19820423,train,4
152_4_0,0,0.03633339,0,True,0.35335627,0,True,0.19820423,train,4
152_5_0,0,0.029795796,0,True,0.35335627,0,True,0.19820423,train,4
152_6_0,0,0.027912218,0,True,0.35335627,0,True,0.19820423,train,4
152_7_0,0,0.025645306,0,True,0.35335627,0,True,0.19820423,train,4
152_8_0,0,0.022851676,0,True,0.35335627,0,True,0.19820423,train,4
152_9_0,0,0.06767113,0,True,0.35335627,0,True,0.19820423,train,4
262_1_0,0,0.20273331,0,True,0.35335627,1,False,0.19820423,train,4
128_1_0,1,0.25321698,0,False,0.35335627,1,True,0.19820423,train,4
128_2_0,0,0.24904564,0,True,0.35335627,1,False,0.19820423,train,4
128_3_0,0,0.26654032,0,True,0.35335627,1,False,0.19820423,train,4
128_4_0,0,0.24526954,0,True,0.35335627,1,False,0.19820423,train,4
173_1_0,0,0.06152835,0,True,0.35335627,0,True,0.19820423,train,4
173_2_0,0,0.03464459,0,True,0.35335627,0,True,0.19820423,train,4
268_1_0,0,0.24237376,0,True,0.35335627,1,False,0.19820423,train,4
268_2_0,0,0.09732498,0,True,0.35335627,0,True,0.19820423,train,4
268_3_0,0,0.08218946,0,True,0.35335627,0,True,0.19820423,train,4
30_1_0,1,0.18660833,0,False,0.35335627,0,False,0.19820423,train,4
30_2_0,1,0.3302963,0,False,0.35335627,1,True,0.19820423,train,4
30_3_0,0,0.05940282,0,True,0.35335627,0,True,0.19820423,train,4
30_4_0,0,0.13235429,0,True,0.35335627,0,True,0.19820423,train,4
30_5_0,0,0.11986753,0,True,0.35335627,0,True,0.19820423,train,4
30_6_0,0,0.10859236,0,True,0.35335627,0,True,0.19820423,train,4
109_3_0,0,0.045417156,0,True,0.35335627,0,True,0.19820423,train,4
109_5_0,0,0.038645945,0,True,0.35335627,0,True,0.19820423,train,4
109_1_0,1,0.36425757,1,True,0.35335627,1,True,0.19820423,train,4
109_2_0,1,0.4151599,1,True,0.35335627,1,True,0.19820423,train,4
109_4_0,0,0.047934487,0,True,0.35335627,0,True,0.19820423,train,4
109_6_0,0,0.09516919,0,True,0.35335627,0,True,0.19820423,train,4
109_7_0,0,0.04207441,0,True,0.35335627,0,True,0.19820423,train,4
109_8_0,0,0.028837778,0,True,0.35335627,0,True,0.19820423,train,4
131_1_0,0,0.14688957,0,True,0.35335627,0,True,0.19820423,train,4
131_2_0,0,0.18577585,0,True,0.35335627,0,True,0.19820423,train,4
279_1_0,0,0.04067686,0,True,0.35335627,0,True,0.19820423,train,4
233_2_0,0,0.26405293,0,True,0.35335627,1,False,0.19820423,train,4
233_1_0,0,0.10701054,0,True,0.35335627,0,True,0.19820423,train,4
297_1_0,0,0.18825956,0,True,0.35335627,0,True,0.19820423,train,4
297_2_0,0,0.12862626,0,True,0.35335627,0,True,0.19820423,train,4
297_3_0,0,0.06820485,0,True,0.35335627,0,True,0.19820423,train,4
155_1_0,0,0.062268566,0,True,0.35335627,0,True,0.19820423,train,4
12_1_0,0,0.076536484,0,True,0.35335627,0,True,0.19820423,train,4
12_2_0,0,0.07674452,0,True,0.35335627,0,True,0.19820423,train,4
141_4_0,0,0.03811785,0,True,0.35335627,0,True,0.19820423,train,4
141_5_0,0,0.033510625,0,True,0.35335627,0,True,0.19820423,train,4
141_6_0,0,0.070710965,0,True,0.35335627,0,True,0.19820423,train,4
141_7_0,0,0.05423262,0,True,0.35335627,0,True,0.19820423,train,4
141_1_0,0,0.0646938,0,True,0.35335627,0,True,0.19820423,train,4
141_2_0,0,0.0887215,0,True,0.35335627,0,True,0.19820423,train,4
141_3_0,0,0.03296874,0,True,0.35335627,0,True,0.19820423,train,4
3_1_0,1,0.28007784,0,False,0.35335627,1,True,0.19820423,train,4
3_2_0,0,0.1262002,0,True,0.35335627,0,True,0.19820423,train,4
3_3_0,0,0.095065914,0,True,0.35335627,0,True,0.19820423,train,4
3_4_0,0,0.08371822,0,True,0.35335627,0,True,0.19820423,train,4
3_5_0,0,0.17669925,0,True,0.35335627,0,True,0.19820423,train,4
164_1_0,1,0.27086216,0,False,0.35335627,1,True,0.19820423,train,4
164_2_0,0,0.069434896,0,True,0.35335627,0,True,0.19820423,train,4
164_3_0,0,0.046610944,0,True,0.35335627,0,True,0.19820423,train,4
115_10_0,0,0.06626148,0,True,0.35335627,0,True,0.19820423,train,4
115_11_0,0,0.058123186,0,True,0.35335627,0,True,0.19820423,train,4
115_1_0,0,0.04597207,0,True,0.35335627,0,True,0.19820423,train,4
115_2_0,0,0.035470687,0,True,0.35335627,0,True,0.19820423,train,4
115_3_0,0,0.096233375,0,True,0.35335627,0,True,0.19820423,train,4
115_4_0,0,0.09337456,0,True,0.35335627,0,True,0.19820423,train,4
115_5_0,0,0.083686404,0,True,0.35335627,0,True,0.19820423,train,4
115_6_0,0,0.07272195,0,True,0.35335627,0,True,0.19820423,train,4
115_7_0,0,0.084164806,0,True,0.35335627,0,True,0.19820423,train,4
115_8_0,0,0.03129117,0,True,0.35335627,0,True,0.19820423,train,4
115_9_0,0,0.024411246,0,True,0.35335627,0,True,0.19820423,train,4
195_1_0,0,0.101014264,0,True,0.35335627,0,True,0.19820423,train,4
195_2_0,0,0.083016165,0,True,0.35335627,0,True,0.19820423,train,4
195_3_0,0,0.056179713,0,True,0.35335627,0,True,0.19820423,train,4
195_4_0,0,0.06348901,0,True,0.35335627,0,True,0.19820423,train,4
195_5_0,0,0.05857176,0,True,0.35335627,0,True,0.19820423,train,4
195_6_0,0,0.04338094,0,True,0.35335627,0,True,0.19820423,train,4
195_7_0,0,0.036046155,0,True,0.35335627,0,True,0.19820423,train,4
195_8_0,0,0.0316105,0,True,0.35335627,0,True,0.19820423,train,4
195_9_0,0,0.025346663,0,True,0.35335627,0,True,0.19820423,train,4
16_1_0,0,0.18850839,0,True,0.35335627,0,True,0.19820423,train,4
16_2_0,0,0.18997319,0,True,0.35335627,0,True,0.19820423,train,4
16_3_0,0,0.39198068,1,False,0.35335627,1,False,0.19820423,train,4
16_4_0,0,0.034475587,0,True,0.35335627,0,True,0.19820423,train,4
16_5_0,0,0.040291965,0,True,0.35335627,0,True,0.19820423,train,4
165_1_0,0,0.12627065,0,True,0.35335627,0,True,0.19820423,train,4
175_2_0,1,0.12936747,0,False,0.35335627,0,False,0.19820423,train,4
175_3_0,1,0.102888174,0,False,0.35335627,0,False,0.19820423,train,4
175_1_0,0,0.14140925,0,True,0.35335627,0,True,0.19820423,train,4
175_4_0,0,0.045501832,0,True,0.35335627,0,True,0.19820423,train,4
175_5_0,0,0.03923211,0,True,0.35335627,0,True,0.19820423,train,4
175_6_0,0,0.032932557,0,True,0.35335627,0,True,0.19820423,train,4
88_1_0,1,0.113594286,0,False,0.35335627,0,False,0.19820423,train,4
88_2_0,1,0.13468572,0,False,0.35335627,0,False,0.19820423,train,4
88_3_0,1,0.15627852,0,False,0.35335627,0,False,0.19820423,train,4
73_1_0,1,0.23533547,0,False,0.35335627,1,True,0.19820423,train,4
73_10_0,0,0.029780958,0,True,0.35335627,0,True,0.19820423,train,4
73_2_0,0,0.29377,0,True,0.35335627,1,False,0.19820423,train,4
73_3_0,0,0.28577995,0,True,0.35335627,1,False,0.19820423,train,4
73_4_0,0,0.065959945,0,True,0.35335627,0,True,0.19820423,train,4
73_5_0,0,0.05669052,0,True,0.35335627,0,True,0.19820423,train,4
73_6_0,0,0.0888437,0,True,0.35335627,0,True,0.19820423,train,4
73_7_0,0,0.03322624,0,True,0.35335627,0,True,0.19820423,train,4
73_8_0,0,0.03335195,0,True,0.35335627,0,True,0.19820423,train,4
73_9_0,0,0.04601508,0,True,0.35335627,0,True,0.19820423,train,4
130_10_0,0,0.34621882,0,True,0.35335627,1,False,0.19820423,train,4
130_11_0,0,0.38536763,1,False,0.35335627,1,False,0.19820423,train,4
130_12_0,0,0.29967457,0,True,0.35335627,1,False,0.19820423,train,4
130_13_0,0,0.21104749,0,True,0.35335627,1,False,0.19820423,train,4
130_15_0,0,0.1583429,0,True,0.35335627,0,True,0.19820423,train,4
130_1_0,0,0.36421978,1,False,0.35335627,1,False,0.19820423,train,4
130_2_0,0,0.27134758,0,True,0.35335627,1,False,0.19820423,train,4
130_3_0,0,0.29074517,0,True,0.35335627,1,False,0.19820423,train,4
130_4_0,0,0.46008366,1,False,0.35335627,1,False,0.19820423,train,4
130_5_0,0,0.48211253,1,False,0.35335627,1,False,0.19820423,train,4
130_6_0,0,0.33027205,0,True,0.35335627,1,False,0.19820423,train,4
130_7_0,0,0.33050993,0,True,0.35335627,1,False,0.19820423,train,4
130_8_0,0,0.27165875,0,True,0.35335627,1,False,0.19820423,train,4
130_9_0,0,0.2605586,0,True,0.35335627,1,False,0.19820423,train,4
130_14_0,0,0.08494184,0,True,0.35335627,0,True,0.19820423,train,4
38_1_0,0,0.050418314,0,True,0.35335627,0,True,0.19820423,train,4
38_2_0,0,0.042656045,0,True,0.35335627,0,True,0.19820423,train,4
22_1_0,1,0.52576953,1,True,0.35335627,1,True,0.19820423,train,4
22_2_0,1,0.3987171,1,True,0.35335627,1,True,0.19820423,train,4
22_3_0,1,0.37712133,1,True,0.35335627,1,True,0.19820423,train,4
22_4_0,0,0.17084165,0,True,0.35335627,0,True,0.19820423,train,4
22_5_0,0,0.10703244,0,True,0.35335627,0,True,0.19820423,train,4
213_1_0,0,0.33436638,0,True,0.35335627,1,False,0.19820423,train,4
213_2_0,0,0.050462972,0,True,0.35335627,0,True,0.19820423,train,4
213_3_0,0,0.053093843,0,True,0.35335627,0,True,0.19820423,train,4
213_4_0,0,0.03870621,0,True,0.35335627,0,True,0.19820423,train,4
264_1_0,0,0.2071813,0,True,0.35335627,1,False,0.19820423,train,4
264_2_0,0,0.23898111,0,True,0.35335627,1,False,0.19820423,train,4
264_3_0,0,0.16120733,0,True,0.35335627,0,True,0.19820423,train,4
264_4_0,1,0.2059033,0,False,0.35335627,1,True,0.19820423,train,4
264_5_0,0,0.055186816,0,True,0.35335627,0,True,0.19820423,train,4
264_6_0,0,0.0869278,0,True,0.35335627,0,True,0.19820423,train,4
264_7_0,0,0.035795283,0,True,0.35335627,0,True,0.19820423,train,4
264_8_0,0,0.037079494,0,True,0.35335627,0,True,0.19820423,train,4
264_9_0,0,0.083848745,0,True,0.35335627,0,True,0.19820423,train,4
177_1_0,0,0.15732194,0,True,0.35335627,0,True,0.19820423,train,4
219_1_0,1,0.11978766,0,False,0.35335627,0,False,0.19820423,train,4
219_10_0,0,0.058298845,0,True,0.35335627,0,True,0.19820423,train,4
219_2_0,0,0.044586584,0,True,0.35335627,0,True,0.19820423,train,4
219_3_0,0,0.027874906,0,True,0.35335627,0,True,0.19820423,train,4
219_4_0,0,0.07251716,0,True,0.35335627,0,True,0.19820423,train,4
219_5_0,0,0.02010824,0,True,0.35335627,0,True,0.19820423,train,4
219_6_0,0,0.03110256,0,True,0.35335627,0,True,0.19820423,train,4
219_7_0,0,0.060849573,0,True,0.35335627,0,True,0.19820423,train,4
219_8_0,0,0.025250796,0,True,0.35335627,0,True,0.19820423,train,4
219_9_0,0,0.02218337,0,True,0.35335627,0,True,0.19820423,train,4
123_1_0,0,0.28238308,0,True,0.35335627,1,False,0.19820423,train,4
123_2_0,0,0.29610828,0,True,0.35335627,1,False,0.19820423,train,4
123_3_0,0,0.3748005,1,False,0.35335627,1,False,0.19820423,train,4
123_4_0,0,0.35509777,1,False,0.35335627,1,False,0.19820423,train,4
123_5_0,0,0.35285354,0,True,0.35335627,1,False,0.19820423,train,4
123_9_0,0,0.2808285,0,True,0.35335627,1,False,0.19820423,train,4
123_10_0,0,0.032245297,0,True,0.35335627,0,True,0.19820423,train,4
123_11_0,0,0.112495095,0,True,0.35335627,0,True,0.19820423,train,4
123_6_0,0,0.04390642,0,True,0.35335627,0,True,0.19820423,train,4
123_7_0,0,0.04384061,0,True,0.35335627,0,True,0.19820423,train,4
123_8_0,0,0.03656998,0,True,0.35335627,0,True,0.19820423,train,4
33_1_0,1,0.09994998,0,False,0.35335627,0,False,0.19820423,train,4
33_3_0,0,0.042997602,0,True,0.35335627,0,True,0.19820423,train,4
33_4_0,0,0.11464983,0,True,0.35335627,0,True,0.19820423,train,4
33_5_0,0,0.03706216,0,True,0.35335627,0,True,0.19820423,train,4
33_6_0,0,0.026298774,0,True,0.35335627,0,True,0.19820423,train,4
33_7_0,0,0.0930717,0,True,0.35335627,0,True,0.19820423,train,4
87_1_0,1,0.3389262,0,False,0.35335627,1,True,0.19820423,train,4
87_2_0,1,0.27097872,0,False,0.35335627,1,True,0.19820423,train,4
87_3_0,1,0.2747196,0,False,0.35335627,1,True,0.19820423,train,4
87_4_0,1,0.3116102,0,False,0.35335627,1,True,0.19820423,train,4
205_1_0,0,0.047590803,0,True,0.35335627,0,True,0.19820423,train,4
205_2_0,0,0.04223382,0,True,0.35335627,0,True,0.19820423,train,4
78_1_0,0,0.33077022,0,True,0.35335627,1,False,0.19820423,train,4
78_2_0,0,0.19082505,0,True,0.35335627,0,True,0.19820423,train,4
78_3_0,0,0.039843105,0,True,0.35335627,0,True,0.19820423,train,4
78_4_0,0,0.092305884,0,True,0.35335627,0,True,0.19820423,train,4
78_5_0,0,0.03845703,0,True,0.35335627,0,True,0.19820423,train,4
238_1_0,0,0.02979571,0,True,0.35335627,0,True,0.19820423,train,4
238_2_0,0,0.025482645,0,True,0.35335627,0,True,0.19820423,train,4
238_3_0,0,0.06983878,0,True,0.35335627,0,True,0.19820423,train,4
24_1_0,1,0.30565208,0,False,0.35335627,1,True,0.19820423,train,4
24_2_0,0,0.05039988,0,True,0.35335627,0,True,0.19820423,train,4
24_3_0,0,0.108814016,0,True,0.35335627,0,True,0.19820423,train,4
24_4_0,0,0.09076957,0,True,0.35335627,0,True,0.19820423,train,4
24_5_0,0,0.06581741,0,True,0.35335627,0,True,0.19820423,train,4
248_1_0,0,0.08966852,0,True,0.35335627,0,True,0.19820423,train,4
248_2_0,0,0.087300114,0,True,0.35335627,0,True,0.19820423,train,4
248_3_0,0,0.07127336,0,True,0.35335627,0,True,0.19820423,train,4
89_1_0,0,0.035886385,0,True,0.35335627,0,True,0.19820423,train,4
89_2_0,0,0.10922338,0,True,0.35335627,0,True,0.19820423,train,4
89_3_0,0,0.08369109,0,True,0.35335627,0,True,0.19820423,train,4
89_4_0,0,0.07034435,0,True,0.35335627,0,True,0.19820423,train,4
89_5_0,0,0.0677549,0,True,0.35335627,0,True,0.19820423,train,4
89_6_0,0,0.05483726,0,True,0.35335627,0,True,0.19820423,train,4
89_7_0,0,0.031125208,0,True,0.35335627,0,True,0.19820423,train,4
89_8_0,0,0.05575801,0,True,0.35335627,0,True,0.19820423,train,4
89_9_0,0,0.02539848,0,True,0.35335627,0,True,0.19820423,train,4
249_1_0,0,0.21918839,0,True,0.35335627,1,False,0.19820423,train,4
182_1_0,0,0.043566145,0,True,0.35335627,0,True,0.19820423,train,4
182_2_0,0,0.032443564,0,True,0.35335627,0,True,0.19820423,train,4
182_3_0,0,0.029348442,0,True,0.35335627,0,True,0.19820423,train,4
25_10_0,1,0.26096708,0,False,0.35335627,1,True,0.19820423,train,4
25_1_0,0,0.49467483,1,False,0.35335627,1,False,0.19820423,train,4
25_2_0,1,0.621849,1,True,0.35335627,1,True,0.19820423,train,4
25_3_0,1,0.38382962,1,True,0.35335627,1,True,0.19820423,train,4
25_4_0,1,0.2588221,0,False,0.35335627,1,True,0.19820423,train,4
25_5_0,1,0.5072241,1,True,0.35335627,1,True,0.19820423,train,4
25_6_0,1,0.4662515,1,True,0.35335627,1,True,0.19820423,train,4
25_7_0,1,0.2811738,0,False,0.35335627,1,True,0.19820423,train,4
25_8_0,1,0.37678647,1,True,0.35335627,1,True,0.19820423,train,4
25_9_0,1,0.32919046,0,False,0.35335627,1,True,0.19820423,train,4
25_11_0,0,0.044576954,0,True,0.35335627,0,True,0.19820423,train,4
25_12_0,0,0.052978266,0,True,0.35335627,0,True,0.19820423,train,4
25_13_0,0,0.04798473,0,True,0.35335627,0,True,0.19820423,train,4
25_14_0,0,0.10002547,0,True,0.35335627,0,True,0.19820423,train,4
25_15_0,0,0.08141613,0,True,0.35335627,0,True,0.19820423,train,4
86_1_0,1,0.11943888,0,False,0.35335627,0,False,0.19820423,train,4
10_1_0,1,0.1945812,0,False,0.35335627,0,False,0.19820423,train,4
10_2_0,1,0.20457147,0,False,0.35335627,1,True,0.19820423,train,4
10_3_0,1,0.17742081,0,False,0.35335627,0,False,0.19820423,train,4
227_2_0,0,0.11441824,0,True,0.35335627,0,True,0.19820423,train,4
227_1_0,0,0.061082814,0,True,0.35335627,0,True,0.19820423,train,4
166_1_0,0,0.26955616,0,True,0.35335627,1,False,0.19820423,train,4
166_2_0,0,0.26873988,0,True,0.35335627,1,False,0.19820423,train,4
166_3_0,0,0.18294781,0,True,0.35335627,0,True,0.19820423,train,4
166_4_0,0,0.13849318,0,True,0.35335627,0,True,0.19820423,train,4
166_5_0,0,0.1189372,0,True,0.35335627,0,True,0.19820423,train,4
7_1_0,0,0.083166316,0,True,0.35335627,0,True,0.19820423,train,4
7_6_0,0,0.122195855,0,True,0.35335627,0,True,0.19820423,train,4
7_7_0,0,0.10825999,0,True,0.35335627,0,True,0.19820423,train,4
7_8_0,0,0.08614735,0,True,0.35335627,0,True,0.19820423,train,4
7_9_0,0,0.068032905,0,True,0.35335627,0,True,0.19820423,train,4
7_2_0,0,0.08349821,0,True,0.35335627,0,True,0.19820423,train,4
7_3_0,0,0.098860174,0,True,0.35335627,0,True,0.19820423,train,4
7_4_0,0,0.15120281,0,True,0.35335627,0,True,0.19820423,train,4
7_5_0,0,0.11632958,0,True,0.35335627,0,True,0.19820423,train,4
124_1_0,0,0.36695862,1,False,0.35335627,1,False,0.19820423,train,4
124_3_0,0,0.18294844,0,True,0.35335627,0,True,0.19820423,train,4
124_2_0,0,0.06527037,0,True,0.35335627,0,True,0.19820423,train,4
124_4_0,0,0.10768999,0,True,0.35335627,0,True,0.19820423,train,4
124_5_0,0,0.04473368,0,True,0.35335627,0,True,0.19820423,train,4
124_6_0,0,0.115473986,0,True,0.35335627,0,True,0.19820423,train,4
124_7_0,0,0.047350932,0,True,0.35335627,0,True,0.19820423,train,4
124_8_0,0,0.07309819,0,True,0.35335627,0,True,0.19820423,train,4
31_1_0,1,0.11635141,0,False,0.35335627,0,False,0.19820423,train,4
99_1_0,1,0.09696291,0,False,0.35335627,0,False,0.19820423,train,4
99_2_0,0,0.17746748,0,True,0.35335627,0,True,0.19820423,train,4
99_3_0,0,0.09098941,0,True,0.35335627,0,True,0.19820423,train,4
19_12_0,0,0.0945081,0,True,0.35335627,0,True,0.19820423,train,4
19_1_0,0,0.22374749,0,True,0.35335627,1,False,0.19820423,train,4
19_2_0,0,0.2360888,0,True,0.35335627,1,False,0.19820423,train,4
19_3_0,0,0.17945406,0,True,0.35335627,0,True,0.19820423,train,4
19_4_0,0,0.27229938,0,True,0.35335627,1,False,0.19820423,train,4
19_5_0,0,0.27647293,0,True,0.35335627,1,False,0.19820423,train,4
19_6_0,0,0.12957157,0,True,0.35335627,0,True,0.19820423,train,4
19_7_0,0,0.2302026,0,True,0.35335627,1,False,0.19820423,train,4
19_8_0,0,0.13860157,0,True,0.35335627,0,True,0.19820423,train,4
19_9_0,1,0.2682367,0,False,0.35335627,1,True,0.19820423,train,4
19_10_0,0,0.18390429,0,True,0.35335627,0,True,0.19820423,train,4
19_11_0,0,0.27578217,0,True,0.35335627,1,False,0.19820423,train,4
19_13_0,0,0.038463417,0,True,0.35335627,0,True,0.19820423,train,4
90_1_0,0,0.03056018,0,True,0.35335627,0,True,0.19820423,train,4
90_2_0,0,0.02814161,0,True,0.35335627,0,True,0.19820423,train,4
59_1_0,0,0.12626444,0,True,0.35335627,0,True,0.19820423,train,4
59_2_0,0,0.2375628,0,True,0.35335627,1,False,0.19820423,train,4
59_4_0,0,0.24915685,0,True,0.35335627,1,False,0.19820423,train,4
59_3_0,0,0.21067862,0,True,0.35335627,1,False,0.19820423,train,4
59_5_0,0,0.035109937,0,True,0.35335627,0,True,0.19820423,train,4
190_1_0,0,0.2239968,0,True,0.35335627,1,False,0.19820423,train,4
190_2_0,0,0.12867425,0,True,0.35335627,0,True,0.19820423,train,4
190_3_0,0,0.22563578,0,True,0.35335627,1,False,0.19820423,train,4
29_1_0,1,0.22201054,0,False,0.35335627,1,True,0.19820423,train,4
