ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.72093236,1,True,0.21221796,1,True,0.07107965,validation,2
83_1_0,0,0.18622838,0,True,0.21221796,1,False,0.07107965,validation,2
83_2_0,1,0.24533637,1,True,0.21221796,1,True,0.07107965,validation,2
114_1_0,1,0.7401395,1,True,0.21221796,1,True,0.07107965,validation,2
114_2_0,1,0.1459482,0,False,0.21221796,1,True,0.07107965,validation,2
114_3_0,1,0.3065406,1,True,0.21221796,1,True,0.07107965,validation,2
114_4_0,1,0.7401395,1,True,0.21221796,1,True,0.07107965,validation,2
114_5_0,1,0.2419603,1,True,0.21221796,1,True,0.07107965,validation,2
166_1_0,0,0.2419603,1,False,0.21221796,1,False,0.07107965,validation,2
23_10_0,0,0.11023133,0,True,0.21221796,1,False,0.07107965,validation,2
23_11_0,0,0.11023133,0,True,0.21221796,1,False,0.07107965,validation,2
23_12_0,0,0.1425893,0,True,0.21221796,1,False,0.07107965,validation,2
23_14_0,0,0.5765547,1,False,0.21221796,1,False,0.07107965,validation,2
23_1_0,0,0.1425893,0,True,0.21221796,1,False,0.07107965,validation,2
23_3_0,0,0.11023133,0,True,0.21221796,1,False,0.07107965,validation,2
23_4_0,0,0.1425893,0,True,0.21221796,1,False,0.07107965,validation,2
23_5_0,0,0.35210916,1,False,0.21221796,1,False,0.07107965,validation,2
23_6_0,0,0.11023133,0,True,0.21221796,1,False,0.07107965,validation,2
23_7_0,0,0.18473987,0,True,0.21221796,1,False,0.07107965,validation,2
23_8_0,0,0.1425893,0,True,0.21221796,1,False,0.07107965,validation,2
23_9_0,0,0.18473987,0,True,0.21221796,1,False,0.07107965,validation,2
289_2_0,0,0.18806005,0,True,0.21221796,1,False,0.07107965,validation,2
289_3_0,0,0.21535131,1,False,0.21221796,1,False,0.07107965,validation,2
289_4_0,0,0.16544974,0,True,0.21221796,1,False,0.07107965,validation,2
116_1_0,0,0.16713314,0,True,0.21221796,1,False,0.07107965,validation,2
97_2_0,0,0.14767244,0,True,0.21221796,1,False,0.07107965,validation,2
156_1_0,0,0.46956542,1,False,0.21221796,1,False,0.07107965,validation,2
156_2_0,0,0.2078075,0,True,0.21221796,1,False,0.07107965,validation,2
156_3_0,0,0.2078075,0,True,0.21221796,1,False,0.07107965,validation,2
98_1_0,0,0.13811998,0,True,0.21221796,1,False,0.07107965,validation,2
98_2_0,0,0.13811998,0,True,0.21221796,1,False,0.07107965,validation,2
62_1_0,1,0.3065406,1,True,0.21221796,1,True,0.07107965,validation,2
109_1_0,1,0.7411622,1,True,0.21221796,1,True,0.07107965,validation,2
109_2_0,1,0.20863523,0,False,0.21221796,1,True,0.07107965,validation,2
60_10_0,0,0.14805263,0,True,0.21221796,1,False,0.07107965,validation,2
60_11_0,0,0.24400225,1,False,0.21221796,1,False,0.07107965,validation,2
60_12_0,0,0.14805263,0,True,0.21221796,1,False,0.07107965,validation,2
60_1_0,0,0.24400225,1,False,0.21221796,1,False,0.07107965,validation,2
60_2_0,0,0.24400225,1,False,0.21221796,1,False,0.07107965,validation,2
60_3_0,0,0.1918357,0,True,0.21221796,1,False,0.07107965,validation,2
60_4_0,0,0.58359313,1,False,0.21221796,1,False,0.07107965,validation,2
60_5_0,0,0.42565456,1,False,0.21221796,1,False,0.07107965,validation,2
60_6_0,0,0.24400225,1,False,0.21221796,1,False,0.07107965,validation,2
60_7_0,0,0.14805263,0,True,0.21221796,1,False,0.07107965,validation,2
60_8_0,0,0.58359313,1,False,0.21221796,1,False,0.07107965,validation,2
60_9_0,0,0.24400225,1,False,0.21221796,1,False,0.07107965,validation,2
24_1_0,1,0.55227315,1,True,0.21221796,1,True,0.07107965,validation,2
26_2_0,1,0.36052963,1,True,0.21221796,1,True,0.07107965,validation,2
26_3_0,1,0.44832042,1,True,0.21221796,1,True,0.07107965,validation,2
20_1_0,0,0.28526184,1,False,0.21221796,1,False,0.07107965,validation,2
285_1_0,0,0.5639739,1,False,0.21221796,1,False,0.07107965,validation,2
285_2_0,0,0.15368195,0,True,0.21221796,1,False,0.07107965,validation,2
54_1_0,0,0.46687227,1,False,0.21221796,1,False,0.07107965,validation,2
210_1_0,0,0.20755705,0,True,0.21221796,1,False,0.07107965,validation,2
