ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.27098477,1,True,0.16617285,1,True,0.059067875,validation,1
25_3_0,1,0.81812376,1,True,0.16617285,1,True,0.059067875,validation,1
25_4_0,1,0.27098477,1,True,0.16617285,1,True,0.059067875,validation,1
25_5_0,1,0.27098477,1,True,0.16617285,1,True,0.059067875,validation,1
25_6_0,1,0.24806595,1,True,0.16617285,1,True,0.059067875,validation,1
25_7_0,1,0.2993663,1,True,0.16617285,1,True,0.059067875,validation,1
25_8_0,1,0.42948312,1,True,0.16617285,1,True,0.059067875,validation,1
25_9_0,1,0.24806595,1,True,0.16617285,1,True,0.059067875,validation,1
245_1_0,0,0.20484087,1,False,0.16617285,1,False,0.059067875,validation,1
245_2_0,0,0.16075009,0,True,0.16617285,1,False,0.059067875,validation,1
245_3_0,0,0.16075009,0,True,0.16617285,1,False,0.059067875,validation,1
94_2_0,0,0.29619876,1,False,0.16617285,1,False,0.059067875,validation,1
8_2_0,0,0.17967899,1,False,0.16617285,1,False,0.059067875,validation,1
10_1_0,1,0.8825977,1,True,0.16617285,1,True,0.059067875,validation,1
10_2_0,1,0.53855747,1,True,0.16617285,1,True,0.059067875,validation,1
10_3_0,1,0.2804076,1,True,0.16617285,1,True,0.059067875,validation,1
185_1_0,0,0.16745733,1,False,0.16617285,1,False,0.059067875,validation,1
185_2_0,1,0.21437797,1,True,0.16617285,1,True,0.059067875,validation,1
185_3_0,1,0.21437797,1,True,0.16617285,1,True,0.059067875,validation,1
227_2_0,0,0.2043908,1,False,0.16617285,1,False,0.059067875,validation,1
290_1_0,0,0.26829842,1,False,0.16617285,1,False,0.059067875,validation,1
290_2_0,0,0.24330117,1,False,0.16617285,1,False,0.059067875,validation,1
290_3_0,0,0.21974513,1,False,0.16617285,1,False,0.059067875,validation,1
11_3_0,0,0.3380467,1,False,0.16617285,1,False,0.059067875,validation,1
286_1_0,0,0.2587012,1,False,0.16617285,1,False,0.059067875,validation,1
75_1_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,validation,1
75_2_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,validation,1
75_3_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,validation,1
80_1_0,0,0.28265458,1,False,0.16617285,1,False,0.059067875,validation,1
64_1_0,0,0.1698843,1,False,0.16617285,1,False,0.059067875,validation,1
64_2_0,0,0.14381817,0,True,0.16617285,1,False,0.059067875,validation,1
256_1_0,0,0.38708338,1,False,0.16617285,1,False,0.059067875,validation,1
256_2_0,0,0.29574364,1,False,0.16617285,1,False,0.059067875,validation,1
256_3_0,0,0.27156875,1,False,0.16617285,1,False,0.059067875,validation,1
256_4_0,0,0.42633423,1,False,0.16617285,1,False,0.059067875,validation,1
256_5_0,0,0.29574364,1,False,0.16617285,1,False,0.059067875,validation,1
256_6_0,0,0.24875765,1,False,0.16617285,1,False,0.059067875,validation,1
256_7_0,0,0.35233143,1,False,0.16617285,1,False,0.059067875,validation,1
256_8_0,0,0.29574364,1,False,0.16617285,1,False,0.059067875,validation,1
256_9_0,0,0.56198263,1,False,0.16617285,1,False,0.059067875,validation,1
19_12_0,0,0.6850633,1,False,0.16617285,1,False,0.059067875,validation,1
19_1_0,0,0.1533252,0,True,0.16617285,1,False,0.059067875,validation,1
19_2_0,0,0.21266708,1,False,0.16617285,1,False,0.059067875,validation,1
19_3_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,validation,1
19_4_0,0,0.24186808,1,False,0.16617285,1,False,0.059067875,validation,1
19_5_0,0,0.21266708,1,False,0.16617285,1,False,0.059067875,validation,1
19_6_0,0,0.8809832,1,False,0.16617285,1,False,0.059067875,validation,1
19_7_0,0,0.272917,1,False,0.16617285,1,False,0.059067875,validation,1
19_8_0,0,0.354196,1,False,0.16617285,1,False,0.059067875,validation,1
19_9_0,1,0.272917,1,True,0.16617285,1,True,0.059067875,validation,1
111_1_0,0,0.18512835,1,False,0.16617285,1,False,0.059067875,validation,1
111_2_0,1,0.212997,1,True,0.16617285,1,True,0.059067875,validation,1
111_3_0,1,0.27339396,1,True,0.16617285,1,True,0.059067875,validation,1
69_1_0,0,0.42319018,1,False,0.16617285,1,False,0.059067875,validation,1
69_2_0,0,0.28728765,1,False,0.16617285,1,False,0.059067875,validation,1
