ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.67088854,1,False,0.30831215,1,False,0.15316008,train,2
56_1_0,0,1.0481917,1,False,0.30831215,1,False,0.15316008,train,2
108_4_0,0,1.0672947,1,False,0.30831215,1,False,0.15316008,train,2
108_5_0,0,1.0140883,1,False,0.30831215,1,False,0.15316008,train,2
108_1_0,1,0.69704735,1,True,0.30831215,1,True,0.15316008,train,2
108_2_0,1,1.6004587,1,True,0.30831215,1,True,0.15316008,train,2
108_3_0,1,0.5637747,1,True,0.30831215,1,True,0.15316008,train,2
54_1_0,0,0.7258717,1,False,0.30831215,1,False,0.15316008,train,2
54_10_0,0,0.7926642,1,False,0.30831215,1,False,0.15316008,train,2
54_11_0,0,0.7380563,1,False,0.30831215,1,False,0.15316008,train,2
54_12_0,0,0.9509727,1,False,0.30831215,1,False,0.15316008,train,2
54_13_0,0,0.93500054,1,False,0.30831215,1,False,0.15316008,train,2
54_2_0,0,0.57287586,1,False,0.30831215,1,False,0.15316008,train,2
54_3_0,0,0.8675016,1,False,0.30831215,1,False,0.15316008,train,2
54_4_0,0,0.9257268,1,False,0.30831215,1,False,0.15316008,train,2
54_5_0,0,0.9852222,1,False,0.30831215,1,False,0.15316008,train,2
54_6_0,0,0.85585105,1,False,0.30831215,1,False,0.15316008,train,2
54_7_0,0,0.87620986,1,False,0.30831215,1,False,0.15316008,train,2
54_8_0,0,0.8312098,1,False,0.30831215,1,False,0.15316008,train,2
54_9_0,0,0.89459145,1,False,0.30831215,1,False,0.15316008,train,2
141_4_0,0,0.8410951,1,False,0.30831215,1,False,0.15316008,train,2
141_5_0,0,0.68075645,1,False,0.30831215,1,False,0.15316008,train,2
141_6_0,0,1.052342,1,False,0.30831215,1,False,0.15316008,train,2
141_7_0,0,0.8789836,1,False,0.30831215,1,False,0.15316008,train,2
141_1_0,0,0.75350225,1,False,0.30831215,1,False,0.15316008,train,2
141_2_0,0,0.87137616,1,False,0.30831215,1,False,0.15316008,train,2
141_3_0,0,0.6492857,1,False,0.30831215,1,False,0.15316008,train,2
208_1_0,0,0.6377524,1,False,0.30831215,1,False,0.15316008,train,2
98_1_0,0,0.4395126,1,False,0.30831215,1,False,0.15316008,train,2
98_2_0,0,0.42072666,1,False,0.30831215,1,False,0.15316008,train,2
98_3_0,0,0.82592046,1,False,0.30831215,1,False,0.15316008,train,2
98_4_0,0,1.0281008,1,False,0.30831215,1,False,0.15316008,train,2
103_1_0,0,0.6465033,1,False,0.30831215,1,False,0.15316008,train,2
103_2_0,0,0.58858144,1,False,0.30831215,1,False,0.15316008,train,2
103_3_0,0,0.6353234,1,False,0.30831215,1,False,0.15316008,train,2
103_4_0,0,0.6096691,1,False,0.30831215,1,False,0.15316008,train,2
103_5_0,0,0.7102958,1,False,0.30831215,1,False,0.15316008,train,2
103_6_0,0,0.6012689,1,False,0.30831215,1,False,0.15316008,train,2
103_7_0,0,0.5534395,1,False,0.30831215,1,False,0.15316008,train,2
103_8_0,0,0.61939394,1,False,0.30831215,1,False,0.15316008,train,2
103_10_0,0,1.1586934,1,False,0.30831215,1,False,0.15316008,train,2
103_9_0,0,1.1435219,1,False,0.30831215,1,False,0.15316008,train,2
12_1_0,0,0.7487695,1,False,0.30831215,1,False,0.15316008,train,2
12_2_0,0,0.7928681,1,False,0.30831215,1,False,0.15316008,train,2
66_1_0,0,0.007994533,0,True,0.30831215,0,True,0.15316008,train,2
66_2_0,0,0.23902327,0,True,0.30831215,1,False,0.15316008,train,2
66_3_0,0,0.09509146,0,True,0.30831215,0,True,0.15316008,train,2
66_4_0,0,0.09932363,0,True,0.30831215,0,True,0.15316008,train,2
66_5_0,0,0.31363213,1,False,0.30831215,1,False,0.15316008,train,2
66_6_0,0,0.07431531,0,True,0.30831215,0,True,0.15316008,train,2
82_1_0,0,0.7462293,1,False,0.30831215,1,False,0.15316008,train,2
262_1_0,0,0.8541398,1,False,0.30831215,1,False,0.15316008,train,2
135_10_0,0,0.14351499,0,True,0.30831215,0,True,0.15316008,train,2
135_1_0,0,0.24072802,0,True,0.30831215,1,False,0.15316008,train,2
135_2_0,0,0.07648766,0,True,0.30831215,0,True,0.15316008,train,2
135_3_0,0,0.11729252,0,True,0.30831215,0,True,0.15316008,train,2
135_4_0,0,0.155285,0,True,0.30831215,1,False,0.15316008,train,2
135_5_0,0,0.0707854,0,True,0.30831215,0,True,0.15316008,train,2
135_6_0,0,0.24496233,0,True,0.30831215,1,False,0.15316008,train,2
135_7_0,0,0.30103457,0,True,0.30831215,1,False,0.15316008,train,2
135_8_0,0,0.108397126,0,True,0.30831215,0,True,0.15316008,train,2
135_9_0,0,0.12904322,0,True,0.30831215,0,True,0.15316008,train,2
135_11_0,0,0.44581342,1,False,0.30831215,1,False,0.15316008,train,2
299_1_0,0,1.2901232,1,False,0.30831215,1,False,0.15316008,train,2
299_2_0,0,0.8824765,1,False,0.30831215,1,False,0.15316008,train,2
7_1_0,0,1.0585147,1,False,0.30831215,1,False,0.15316008,train,2
7_6_0,0,1.3299457,1,False,0.30831215,1,False,0.15316008,train,2
7_7_0,0,1.3965837,1,False,0.30831215,1,False,0.15316008,train,2
7_8_0,0,1.3213903,1,False,0.30831215,1,False,0.15316008,train,2
7_9_0,0,1.656654,1,False,0.30831215,1,False,0.15316008,train,2
7_2_0,0,1.1728183,1,False,0.30831215,1,False,0.15316008,train,2
7_3_0,0,1.507957,1,False,0.30831215,1,False,0.15316008,train,2
7_4_0,0,1.2072804,1,False,0.30831215,1,False,0.15316008,train,2
7_5_0,0,1.4346186,1,False,0.30831215,1,False,0.15316008,train,2
213_1_0,0,0.5326692,1,False,0.30831215,1,False,0.15316008,train,2
213_2_0,0,1.1446753,1,False,0.30831215,1,False,0.15316008,train,2
213_3_0,0,0.8391975,1,False,0.30831215,1,False,0.15316008,train,2
213_4_0,0,0.75006545,1,False,0.30831215,1,False,0.15316008,train,2
155_1_0,0,0.70942557,1,False,0.30831215,1,False,0.15316008,train,2
227_2_0,0,0.75609076,1,False,0.30831215,1,False,0.15316008,train,2
227_1_0,0,1.3063489,1,False,0.30831215,1,False,0.15316008,train,2
265_10_0,0,0.922001,1,False,0.30831215,1,False,0.15316008,train,2
265_1_0,0,0.21105826,0,True,0.30831215,1,False,0.15316008,train,2
265_2_0,0,0.16662467,0,True,0.30831215,1,False,0.15316008,train,2
265_3_0,0,0.23593223,0,True,0.30831215,1,False,0.15316008,train,2
265_4_0,0,0.5313369,1,False,0.30831215,1,False,0.15316008,train,2
265_5_0,0,0.99301827,1,False,0.30831215,1,False,0.15316008,train,2
265_6_0,0,0.79026806,1,False,0.30831215,1,False,0.15316008,train,2
265_7_0,0,0.42908728,1,False,0.30831215,1,False,0.15316008,train,2
265_8_0,0,0.6782023,1,False,0.30831215,1,False,0.15316008,train,2
265_9_0,0,0.7058321,1,False,0.30831215,1,False,0.15316008,train,2
9_2_0,0,0.7249876,1,False,0.30831215,1,False,0.15316008,train,2
9_1_0,0,0.7053238,1,False,0.30831215,1,False,0.15316008,train,2
9_3_0,0,1.16512,1,False,0.30831215,1,False,0.15316008,train,2
231_1_0,0,0.952876,1,False,0.30831215,1,False,0.15316008,train,2
58_1_0,0,1.2227665,1,False,0.30831215,1,False,0.15316008,train,2
289_2_0,0,0.4173156,1,False,0.30831215,1,False,0.15316008,train,2
289_3_0,0,0.44420397,1,False,0.30831215,1,False,0.15316008,train,2
289_4_0,0,0.23892891,0,True,0.30831215,1,False,0.15316008,train,2
289_1_0,0,0.5460254,1,False,0.30831215,1,False,0.15316008,train,2
289_5_0,0,0.42694426,1,False,0.30831215,1,False,0.15316008,train,2
289_6_0,0,0.6572944,1,False,0.30831215,1,False,0.15316008,train,2
93_1_0,0,0.6167413,1,False,0.30831215,1,False,0.15316008,train,2
93_2_0,0,0.7804748,1,False,0.30831215,1,False,0.15316008,train,2
159_2_0,1,1.3430798,1,True,0.30831215,1,True,0.15316008,train,2
159_3_0,1,1.133207,1,True,0.30831215,1,True,0.15316008,train,2
159_4_0,1,1.2630645,1,True,0.30831215,1,True,0.15316008,train,2
159_1_0,0,1.5184392,1,False,0.30831215,1,False,0.15316008,train,2
36_10_0,0,1.139444,1,False,0.30831215,1,False,0.15316008,train,2
36_11_0,0,1.0756589,1,False,0.30831215,1,False,0.15316008,train,2
36_12_0,0,1.1084429,1,False,0.30831215,1,False,0.15316008,train,2
36_13_0,0,1.0990158,1,False,0.30831215,1,False,0.15316008,train,2
36_1_0,0,1.0303375,1,False,0.30831215,1,False,0.15316008,train,2
36_2_0,0,1.057625,1,False,0.30831215,1,False,0.15316008,train,2
36_3_0,0,0.9970213,1,False,0.30831215,1,False,0.15316008,train,2
36_4_0,0,1.1051091,1,False,0.30831215,1,False,0.15316008,train,2
36_5_0,0,1.1037381,1,False,0.30831215,1,False,0.15316008,train,2
36_6_0,0,1.0274347,1,False,0.30831215,1,False,0.15316008,train,2
36_7_0,0,1.0276245,1,False,0.30831215,1,False,0.15316008,train,2
36_8_0,0,1.4072548,1,False,0.30831215,1,False,0.15316008,train,2
36_9_0,0,1.3735224,1,False,0.30831215,1,False,0.15316008,train,2
170_2_0,0,0.5096756,1,False,0.30831215,1,False,0.15316008,train,2
170_1_0,0,0.4965974,1,False,0.30831215,1,False,0.15316008,train,2
170_3_0,0,0.79979575,1,False,0.30831215,1,False,0.15316008,train,2
170_4_0,0,0.8917402,1,False,0.30831215,1,False,0.15316008,train,2
170_5_0,0,0.81928265,1,False,0.30831215,1,False,0.15316008,train,2
145_1_0,1,1.6260587,1,True,0.30831215,1,True,0.15316008,train,2
181_1_0,0,1.21706,1,False,0.30831215,1,False,0.15316008,train,2
181_2_0,0,1.0676652,1,False,0.30831215,1,False,0.15316008,train,2
181_3_0,0,1.1983942,1,False,0.30831215,1,False,0.15316008,train,2
181_4_0,0,1.2945601,1,False,0.30831215,1,False,0.15316008,train,2
294_1_0,0,0.9581748,1,False,0.30831215,1,False,0.15316008,train,2
294_2_0,0,1.1998745,1,False,0.30831215,1,False,0.15316008,train,2
294_3_0,0,1.0686775,1,False,0.30831215,1,False,0.15316008,train,2
80_1_0,0,0.7202002,1,False,0.30831215,1,False,0.15316008,train,2
129_10_0,0,0.7326299,1,False,0.30831215,1,False,0.15316008,train,2
129_1_0,1,0.97297525,1,True,0.30831215,1,True,0.15316008,train,2
129_3_0,0,0.7032381,1,False,0.30831215,1,False,0.15316008,train,2
129_4_0,0,0.88133085,1,False,0.30831215,1,False,0.15316008,train,2
129_5_0,0,0.7340313,1,False,0.30831215,1,False,0.15316008,train,2
129_6_0,0,0.725073,1,False,0.30831215,1,False,0.15316008,train,2
129_7_0,0,0.8678217,1,False,0.30831215,1,False,0.15316008,train,2
129_8_0,0,0.6975018,1,False,0.30831215,1,False,0.15316008,train,2
129_9_0,0,0.84046113,1,False,0.30831215,1,False,0.15316008,train,2
129_2_0,1,2.0032682,1,True,0.30831215,1,True,0.15316008,train,2
129_2_1,1,2.0032682,1,True,0.30831215,1,True,0.15316008,train,2
129_2_2,1,2.0032682,1,True,0.30831215,1,True,0.15316008,train,2
129_2_3,1,2.0032682,1,True,0.30831215,1,True,0.15316008,train,2
129_2_4,1,2.0032682,1,True,0.30831215,1,True,0.15316008,train,2
189_1_0,0,0.8028759,1,False,0.30831215,1,False,0.15316008,train,2
189_2_0,0,1.1648334,1,False,0.30831215,1,False,0.15316008,train,2
189_3_0,0,1.049277,1,False,0.30831215,1,False,0.15316008,train,2
259_1_0,0,0.5076686,1,False,0.30831215,1,False,0.15316008,train,2
99_1_0,1,0.9612314,1,True,0.30831215,1,True,0.15316008,train,2
99_2_0,0,0.7076049,1,False,0.30831215,1,False,0.15316008,train,2
99_3_0,0,0.8895031,1,False,0.30831215,1,False,0.15316008,train,2
218_1_0,1,0.7835938,1,True,0.30831215,1,True,0.15316008,train,2
218_2_0,1,0.561618,1,True,0.30831215,1,True,0.15316008,train,2
218_3_0,1,0.56924117,1,True,0.30831215,1,True,0.15316008,train,2
218_4_0,0,0.7714052,1,False,0.30831215,1,False,0.15316008,train,2
218_5_0,0,1.2148858,1,False,0.30831215,1,False,0.15316008,train,2
185_1_0,0,0.68540967,1,False,0.30831215,1,False,0.15316008,train,2
185_2_0,1,0.91901696,1,True,0.30831215,1,True,0.15316008,train,2
185_3_0,1,0.8800895,1,True,0.30831215,1,True,0.15316008,train,2
20_1_0,0,0.888275,1,False,0.30831215,1,False,0.15316008,train,2
20_2_0,0,1.0097884,1,False,0.30831215,1,False,0.15316008,train,2
20_3_0,0,1.0549397,1,False,0.30831215,1,False,0.15316008,train,2
20_4_0,0,1.2560364,1,False,0.30831215,1,False,0.15316008,train,2
233_2_0,0,0.301489,0,True,0.30831215,1,False,0.15316008,train,2
233_1_0,0,0.6368743,1,False,0.30831215,1,False,0.15316008,train,2
251_1_0,1,0.81665385,1,True,0.30831215,1,True,0.15316008,train,2
91_1_0,0,1.0523487,1,False,0.30831215,1,False,0.15316008,train,2
91_2_0,0,1.2824336,1,False,0.30831215,1,False,0.15316008,train,2
91_3_0,0,1.2310096,1,False,0.30831215,1,False,0.15316008,train,2
91_4_0,0,1.230661,1,False,0.30831215,1,False,0.15316008,train,2
229_5_0,1,0.8544265,1,True,0.30831215,1,True,0.15316008,train,2
229_6_0,1,0.7016021,1,True,0.30831215,1,True,0.15316008,train,2
229_1_0,0,0.9656285,1,False,0.30831215,1,False,0.15316008,train,2
229_2_0,0,0.59255564,1,False,0.30831215,1,False,0.15316008,train,2
229_3_0,0,0.6718036,1,False,0.30831215,1,False,0.15316008,train,2
229_4_0,0,1.0146408,1,False,0.30831215,1,False,0.15316008,train,2
229_7_0,0,0.9734291,1,False,0.30831215,1,False,0.15316008,train,2
229_8_0,0,1.1087239,1,False,0.30831215,1,False,0.15316008,train,2
26_2_0,1,1.1455379,1,True,0.30831215,1,True,0.15316008,train,2
26_3_0,1,0.94422144,1,True,0.30831215,1,True,0.15316008,train,2
26_1_0,0,0.85144055,1,False,0.30831215,1,False,0.15316008,train,2
132_1_0,1,0.9134122,1,True,0.30831215,1,True,0.15316008,train,2
132_2_0,0,1.2190199,1,False,0.30831215,1,False,0.15316008,train,2
132_3_0,0,1.4664103,1,False,0.30831215,1,False,0.15316008,train,2
132_4_0,0,1.408036,1,False,0.30831215,1,False,0.15316008,train,2
140_4_0,0,0.8823335,1,False,0.30831215,1,False,0.15316008,train,2
140_5_0,0,0.86831695,1,False,0.30831215,1,False,0.15316008,train,2
140_1_0,0,0.9148499,1,False,0.30831215,1,False,0.15316008,train,2
140_2_0,0,0.93630326,1,False,0.30831215,1,False,0.15316008,train,2
140_3_0,0,1.0402226,1,False,0.30831215,1,False,0.15316008,train,2
140_6_0,0,1.215077,1,False,0.30831215,1,False,0.15316008,train,2
140_7_0,0,1.1187707,1,False,0.30831215,1,False,0.15316008,train,2
140_8_0,0,0.8641082,1,False,0.30831215,1,False,0.15316008,train,2
140_9_0,0,1.061359,1,False,0.30831215,1,False,0.15316008,train,2
116_1_0,0,0.5344831,1,False,0.30831215,1,False,0.15316008,train,2
116_2_0,0,1.1338807,1,False,0.30831215,1,False,0.15316008,train,2
116_3_0,0,0.8121902,1,False,0.30831215,1,False,0.15316008,train,2
116_4_0,0,0.7872783,1,False,0.30831215,1,False,0.15316008,train,2
116_5_0,0,0.8538555,1,False,0.30831215,1,False,0.15316008,train,2
116_6_0,0,1.0579187,1,False,0.30831215,1,False,0.15316008,train,2
116_7_0,0,0.9902104,1,False,0.30831215,1,False,0.15316008,train,2
116_8_0,0,0.93209565,1,False,0.30831215,1,False,0.15316008,train,2
116_9_0,0,0.908311,1,False,0.30831215,1,False,0.15316008,train,2
111_1_0,0,0.53899586,1,False,0.30831215,1,False,0.15316008,train,2
111_2_0,1,0.5247692,1,True,0.30831215,1,True,0.15316008,train,2
111_3_0,1,0.79113567,1,True,0.30831215,1,True,0.15316008,train,2
111_4_0,0,0.96673274,1,False,0.30831215,1,False,0.15316008,train,2
111_5_0,0,0.52931774,1,False,0.30831215,1,False,0.15316008,train,2
111_6_0,0,0.75219333,1,False,0.30831215,1,False,0.15316008,train,2
111_7_0,0,0.8467871,1,False,0.30831215,1,False,0.15316008,train,2
162_1_0,0,1.1054183,1,False,0.30831215,1,False,0.15316008,train,2
162_2_0,1,1.618899,1,True,0.30831215,1,True,0.15316008,train,2
162_3_0,0,0.77112687,1,False,0.30831215,1,False,0.15316008,train,2
162_4_0,0,0.9922234,1,False,0.30831215,1,False,0.15316008,train,2
162_5_0,0,0.8667375,1,False,0.30831215,1,False,0.15316008,train,2
162_6_0,0,1.0160223,1,False,0.30831215,1,False,0.15316008,train,2
162_7_0,0,1.0084502,1,False,0.30831215,1,False,0.15316008,train,2
175_2_0,1,0.6851417,1,True,0.30831215,1,True,0.15316008,train,2
175_3_0,1,1.0057918,1,True,0.30831215,1,True,0.15316008,train,2
175_1_0,0,0.74658406,1,False,0.30831215,1,False,0.15316008,train,2
175_4_0,0,0.94051194,1,False,0.30831215,1,False,0.15316008,train,2
175_5_0,0,0.72198224,1,False,0.30831215,1,False,0.15316008,train,2
175_6_0,0,0.9181615,1,False,0.30831215,1,False,0.15316008,train,2
69_1_0,0,0.50511444,1,False,0.30831215,1,False,0.15316008,train,2
69_2_0,0,0.46542728,1,False,0.30831215,1,False,0.15316008,train,2
2_1_0,0,0.5164138,1,False,0.30831215,1,False,0.15316008,train,2
2_2_0,0,0.5480138,1,False,0.30831215,1,False,0.15316008,train,2
184_1_0,0,0.7231504,1,False,0.30831215,1,False,0.15316008,train,2
184_2_0,0,0.6442739,1,False,0.30831215,1,False,0.15316008,train,2
74_1_0,1,1.5228714,1,True,0.30831215,1,True,0.15316008,train,2
74_2_0,1,1.1131325,1,True,0.30831215,1,True,0.15316008,train,2
74_3_0,1,0.8019291,1,True,0.30831215,1,True,0.15316008,train,2
74_4_0,0,0.9825145,1,False,0.30831215,1,False,0.15316008,train,2
73_1_0,1,1.083809,1,True,0.30831215,1,True,0.15316008,train,2
73_10_0,0,1.2109991,1,False,0.30831215,1,False,0.15316008,train,2
73_2_0,0,0.8391286,1,False,0.30831215,1,False,0.15316008,train,2
73_3_0,0,0.82665503,1,False,0.30831215,1,False,0.15316008,train,2
73_4_0,0,1.024082,1,False,0.30831215,1,False,0.15316008,train,2
73_5_0,0,1.3370091,1,False,0.30831215,1,False,0.15316008,train,2
73_6_0,0,1.0038816,1,False,0.30831215,1,False,0.15316008,train,2
73_7_0,0,1.1031843,1,False,0.30831215,1,False,0.15316008,train,2
73_8_0,0,1.1558052,1,False,0.30831215,1,False,0.15316008,train,2
73_9_0,0,1.1702193,1,False,0.30831215,1,False,0.15316008,train,2
83_1_0,0,0.6886791,1,False,0.30831215,1,False,0.15316008,train,2
83_2_0,1,0.84991467,1,True,0.30831215,1,True,0.15316008,train,2
83_3_0,0,0.9834391,1,False,0.30831215,1,False,0.15316008,train,2
256_1_0,0,0.47142994,1,False,0.30831215,1,False,0.15316008,train,2
256_2_0,0,-0.0105570555,0,True,0.30831215,0,True,0.15316008,train,2
256_3_0,0,0.08405769,0,True,0.30831215,0,True,0.15316008,train,2
256_4_0,0,0.15487397,0,True,0.30831215,1,False,0.15316008,train,2
256_5_0,0,0.21814835,0,True,0.30831215,1,False,0.15316008,train,2
256_6_0,0,0.14010584,0,True,0.30831215,0,True,0.15316008,train,2
256_7_0,0,0.24477875,0,True,0.30831215,1,False,0.15316008,train,2
256_8_0,0,0.20229942,0,True,0.30831215,1,False,0.15316008,train,2
256_9_0,0,0.2775401,0,True,0.30831215,1,False,0.15316008,train,2
55_2_0,0,0.62709486,1,False,0.30831215,1,False,0.15316008,train,2
55_3_0,0,0.73164,1,False,0.30831215,1,False,0.15316008,train,2
55_4_0,0,0.74856937,1,False,0.30831215,1,False,0.15316008,train,2
55_1_0,0,1.0089563,1,False,0.30831215,1,False,0.15316008,train,2
55_5_0,0,1.1068485,1,False,0.30831215,1,False,0.15316008,train,2
161_1_0,0,0.49891865,1,False,0.30831215,1,False,0.15316008,train,2
161_2_0,0,1.0631298,1,False,0.30831215,1,False,0.15316008,train,2
161_3_0,0,1.0704285,1,False,0.30831215,1,False,0.15316008,train,2
161_4_0,0,1.3613299,1,False,0.30831215,1,False,0.15316008,train,2
161_5_0,0,1.5039154,1,False,0.30831215,1,False,0.15316008,train,2
14_3_0,0,0.9096457,1,False,0.30831215,1,False,0.15316008,train,2
14_1_0,0,0.85665286,1,False,0.30831215,1,False,0.15316008,train,2
14_2_0,0,0.6872083,1,False,0.30831215,1,False,0.15316008,train,2
97_2_0,0,0.82982385,1,False,0.30831215,1,False,0.15316008,train,2
97_1_0,0,0.92717123,1,False,0.30831215,1,False,0.15316008,train,2
97_3_0,0,0.9804994,1,False,0.30831215,1,False,0.15316008,train,2
124_1_0,0,0.5804759,1,False,0.30831215,1,False,0.15316008,train,2
124_3_0,0,0.26146257,0,True,0.30831215,1,False,0.15316008,train,2
124_2_0,0,0.6696347,1,False,0.30831215,1,False,0.15316008,train,2
124_4_0,0,0.7674409,1,False,0.30831215,1,False,0.15316008,train,2
124_5_0,0,0.5824362,1,False,0.30831215,1,False,0.15316008,train,2
124_6_0,0,0.7225801,1,False,0.30831215,1,False,0.15316008,train,2
124_7_0,0,0.67425025,1,False,0.30831215,1,False,0.15316008,train,2
124_8_0,0,0.8955833,1,False,0.30831215,1,False,0.15316008,train,2
33_1_0,1,1.0967841,1,True,0.30831215,1,True,0.15316008,train,2
33_3_0,0,1.1815721,1,False,0.30831215,1,False,0.15316008,train,2
33_4_0,0,1.1836935,1,False,0.30831215,1,False,0.15316008,train,2
33_5_0,0,1.0800191,1,False,0.30831215,1,False,0.15316008,train,2
33_6_0,0,1.40334,1,False,0.30831215,1,False,0.15316008,train,2
33_7_0,0,1.1888179,1,False,0.30831215,1,False,0.15316008,train,2
15_1_0,0,0.60121596,1,False,0.30831215,1,False,0.15316008,train,2
15_2_0,1,0.9359752,1,True,0.30831215,1,True,0.15316008,train,2
15_3_0,1,0.6321393,1,True,0.30831215,1,True,0.15316008,train,2
15_4_0,0,0.5604378,1,False,0.30831215,1,False,0.15316008,train,2
15_5_0,0,1.0941454,1,False,0.30831215,1,False,0.15316008,train,2
15_6_0,0,1.3455471,1,False,0.30831215,1,False,0.15316008,train,2
15_7_0,0,0.97109234,1,False,0.30831215,1,False,0.15316008,train,2
15_8_0,0,1.2569457,1,False,0.30831215,1,False,0.15316008,train,2
15_9_0,0,1.0391518,1,False,0.30831215,1,False,0.15316008,train,2
16_1_0,0,0.69953024,1,False,0.30831215,1,False,0.15316008,train,2
16_2_0,0,0.72245014,1,False,0.30831215,1,False,0.15316008,train,2
16_3_0,0,0.5709683,1,False,0.30831215,1,False,0.15316008,train,2
16_4_0,0,1.1401306,1,False,0.30831215,1,False,0.15316008,train,2
16_5_0,0,1.1552788,1,False,0.30831215,1,False,0.15316008,train,2
222_2_0,0,0.15200055,0,True,0.30831215,0,True,0.15316008,train,2
222_3_0,0,0.30283463,0,True,0.30831215,1,False,0.15316008,train,2
222_4_0,0,0.450575,1,False,0.30831215,1,False,0.15316008,train,2
222_1_0,0,0.23609316,0,True,0.30831215,1,False,0.15316008,train,2
222_5_0,0,0.90003,1,False,0.30831215,1,False,0.15316008,train,2
222_6_0,0,0.7580737,1,False,0.30831215,1,False,0.15316008,train,2
222_7_0,0,1.1473852,1,False,0.30831215,1,False,0.15316008,train,2
222_8_0,0,0.75768363,1,False,0.30831215,1,False,0.15316008,train,2
207_1_0,0,0.6382407,1,False,0.30831215,1,False,0.15316008,train,2
207_2_0,0,0.8329958,1,False,0.30831215,1,False,0.15316008,train,2
207_3_0,0,0.55746233,1,False,0.30831215,1,False,0.15316008,train,2
207_4_0,0,0.6053463,1,False,0.30831215,1,False,0.15316008,train,2
270_1_0,0,0.73734343,1,False,0.30831215,1,False,0.15316008,train,2
270_2_0,0,1.1147648,1,False,0.30831215,1,False,0.15316008,train,2
270_3_0,0,1.130809,1,False,0.30831215,1,False,0.15316008,train,2
122_10_0,0,0.4162103,1,False,0.30831215,1,False,0.15316008,train,2
122_11_0,0,0.3862692,1,False,0.30831215,1,False,0.15316008,train,2
122_12_0,0,0.32878554,1,False,0.30831215,1,False,0.15316008,train,2
122_1_0,0,0.6950315,1,False,0.30831215,1,False,0.15316008,train,2
122_2_0,0,0.5618111,1,False,0.30831215,1,False,0.15316008,train,2
122_3_0,0,0.44562256,1,False,0.30831215,1,False,0.15316008,train,2
122_4_0,0,0.5492922,1,False,0.30831215,1,False,0.15316008,train,2
122_5_0,0,0.44412053,1,False,0.30831215,1,False,0.15316008,train,2
122_6_0,0,0.43490708,1,False,0.30831215,1,False,0.15316008,train,2
122_8_0,0,0.30967057,1,False,0.30831215,1,False,0.15316008,train,2
122_9_0,0,0.437966,1,False,0.30831215,1,False,0.15316008,train,2
122_13_0,0,0.84098613,1,False,0.30831215,1,False,0.15316008,train,2
122_14_0,0,0.8225602,1,False,0.30831215,1,False,0.15316008,train,2
122_15_0,0,0.75778115,1,False,0.30831215,1,False,0.15316008,train,2
122_16_0,0,0.72549045,1,False,0.30831215,1,False,0.15316008,train,2
122_17_0,0,1.0262185,1,False,0.30831215,1,False,0.15316008,train,2
122_18_0,0,0.7929908,1,False,0.30831215,1,False,0.15316008,train,2
122_19_0,0,1.0985719,1,False,0.30831215,1,False,0.15316008,train,2
122_20_0,0,0.7615849,1,False,0.30831215,1,False,0.15316008,train,2
122_7_0,0,0.6531764,1,False,0.30831215,1,False,0.15316008,train,2
76_3_0,0,0.96099913,1,False,0.30831215,1,False,0.15316008,train,2
76_1_0,0,0.7383243,1,False,0.30831215,1,False,0.15316008,train,2
76_2_0,0,0.68486845,1,False,0.30831215,1,False,0.15316008,train,2
131_1_0,0,0.8423524,1,False,0.30831215,1,False,0.15316008,train,2
131_2_0,0,0.6776041,1,False,0.30831215,1,False,0.15316008,train,2
300_1_0,0,0.79819876,1,False,0.30831215,1,False,0.15316008,train,2
10_1_0,1,1.8611816,1,True,0.30831215,1,True,0.15316008,train,2
10_2_0,1,0.82384694,1,True,0.30831215,1,True,0.15316008,train,2
10_3_0,1,0.9360672,1,True,0.30831215,1,True,0.15316008,train,2
1_1_0,0,0.5256851,1,False,0.30831215,1,False,0.15316008,train,2
1_2_0,0,0.82453024,1,False,0.30831215,1,False,0.15316008,train,2
109_3_0,0,1.2944528,1,False,0.30831215,1,False,0.15316008,train,2
109_5_0,0,1.279606,1,False,0.30831215,1,False,0.15316008,train,2
109_1_0,1,1.7478431,1,True,0.30831215,1,True,0.15316008,train,2
109_2_0,1,0.77974856,1,True,0.30831215,1,True,0.15316008,train,2
109_4_0,0,1.1048561,1,False,0.30831215,1,False,0.15316008,train,2
109_6_0,0,1.2933637,1,False,0.30831215,1,False,0.15316008,train,2
109_7_0,0,1.13145,1,False,0.30831215,1,False,0.15316008,train,2
109_8_0,0,1.3686615,1,False,0.30831215,1,False,0.15316008,train,2
257_1_0,0,0.2978208,0,True,0.30831215,1,False,0.15316008,train,2
257_2_0,0,0.14514363,0,True,0.30831215,0,True,0.15316008,train,2
257_3_0,0,0.30222017,0,True,0.30831215,1,False,0.15316008,train,2
44_3_0,1,0.85421354,1,True,0.30831215,1,True,0.15316008,train,2
44_4_0,0,0.8224484,1,False,0.30831215,1,False,0.15316008,train,2
44_1_0,0,0.98039997,1,False,0.30831215,1,False,0.15316008,train,2
44_2_0,0,0.90315914,1,False,0.30831215,1,False,0.15316008,train,2
248_1_0,0,1.0148934,1,False,0.30831215,1,False,0.15316008,train,2
248_2_0,0,1.138007,1,False,0.30831215,1,False,0.15316008,train,2
