ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.8692737,1,False,0.46646714,1,False,0.3113151,train,1
116_8_0,0,0.8168055,1,False,0.46646714,1,False,0.3113151,train,1
116_9_0,0,0.8188538,1,False,0.46646714,1,False,0.3113151,train,1
111_1_0,0,0.413773,0,True,0.46646714,1,False,0.3113151,train,1
111_2_0,1,0.37355572,0,False,0.46646714,1,True,0.3113151,train,1
111_3_0,1,0.7200728,1,True,0.46646714,1,True,0.3113151,train,1
111_4_0,0,0.64501446,1,False,0.46646714,1,False,0.3113151,train,1
111_5_0,0,0.31424588,0,True,0.46646714,1,False,0.3113151,train,1
111_6_0,0,0.5902656,1,False,0.46646714,1,False,0.3113151,train,1
111_7_0,0,0.7336003,1,False,0.46646714,1,False,0.3113151,train,1
162_1_0,0,1.0647569,1,False,0.46646714,1,False,0.3113151,train,1
162_2_0,1,1.6035962,1,True,0.46646714,1,True,0.3113151,train,1
162_3_0,0,0.6234006,1,False,0.46646714,1,False,0.3113151,train,1
162_4_0,0,0.82293487,1,False,0.46646714,1,False,0.3113151,train,1
162_5_0,0,0.88047427,1,False,0.46646714,1,False,0.3113151,train,1
162_6_0,0,0.8980145,1,False,0.46646714,1,False,0.3113151,train,1
162_7_0,0,0.9809102,1,False,0.46646714,1,False,0.3113151,train,1
175_2_0,1,0.58679366,1,True,0.46646714,1,True,0.3113151,train,1
175_3_0,1,0.8717793,1,True,0.46646714,1,True,0.3113151,train,1
175_1_0,0,0.5910547,1,False,0.46646714,1,False,0.3113151,train,1
175_4_0,0,0.90457004,1,False,0.46646714,1,False,0.3113151,train,1
175_5_0,0,0.59559125,1,False,0.46646714,1,False,0.3113151,train,1
175_6_0,0,1.0250304,1,False,0.46646714,1,False,0.3113151,train,1
69_1_0,0,0.6906591,1,False,0.46646714,1,False,0.3113151,train,1
69_2_0,0,0.6319154,1,False,0.46646714,1,False,0.3113151,train,1
2_1_0,0,0.55068666,1,False,0.46646714,1,False,0.3113151,train,1
2_2_0,0,0.5569418,1,False,0.46646714,1,False,0.3113151,train,1
184_1_0,0,0.8408211,1,False,0.46646714,1,False,0.3113151,train,1
184_2_0,0,0.76615673,1,False,0.46646714,1,False,0.3113151,train,1
74_1_0,1,1.451271,1,True,0.46646714,1,True,0.3113151,train,1
74_2_0,1,1.1060541,1,True,0.46646714,1,True,0.3113151,train,1
74_3_0,1,0.8608717,1,True,0.46646714,1,True,0.3113151,train,1
74_4_0,0,1.0310745,1,False,0.46646714,1,False,0.3113151,train,1
73_1_0,1,1.0127716,1,True,0.46646714,1,True,0.3113151,train,1
73_10_0,0,1.1919718,1,False,0.46646714,1,False,0.3113151,train,1
73_2_0,0,0.8107776,1,False,0.46646714,1,False,0.3113151,train,1
73_3_0,0,0.7704063,1,False,0.46646714,1,False,0.3113151,train,1
73_4_0,0,0.94351906,1,False,0.46646714,1,False,0.3113151,train,1
73_5_0,0,1.1036398,1,False,0.46646714,1,False,0.3113151,train,1
73_6_0,0,1.0526798,1,False,0.46646714,1,False,0.3113151,train,1
73_7_0,0,1.0239317,1,False,0.46646714,1,False,0.3113151,train,1
73_8_0,0,1.0917649,1,False,0.46646714,1,False,0.3113151,train,1
73_9_0,0,0.93160146,1,False,0.46646714,1,False,0.3113151,train,1
83_1_0,0,0.7902781,1,False,0.46646714,1,False,0.3113151,train,1
83_2_0,1,1.011241,1,True,0.46646714,1,True,0.3113151,train,1
83_3_0,0,1.0274906,1,False,0.46646714,1,False,0.3113151,train,1
256_1_0,0,0.4674775,1,False,0.46646714,1,False,0.3113151,train,1
256_2_0,0,0.047873676,0,True,0.46646714,0,True,0.3113151,train,1
256_3_0,0,0.109026134,0,True,0.46646714,0,True,0.3113151,train,1
256_4_0,0,0.16231364,0,True,0.46646714,0,True,0.3113151,train,1
256_5_0,0,0.30515313,0,True,0.46646714,0,True,0.3113151,train,1
256_6_0,0,0.20014942,0,True,0.46646714,0,True,0.3113151,train,1
256_7_0,0,0.14136153,0,True,0.46646714,0,True,0.3113151,train,1
256_8_0,0,0.22981018,0,True,0.46646714,0,True,0.3113151,train,1
256_9_0,0,0.4123181,0,True,0.46646714,1,False,0.3113151,train,1
55_2_0,0,0.67481405,1,False,0.46646714,1,False,0.3113151,train,1
55_3_0,0,0.75457036,1,False,0.46646714,1,False,0.3113151,train,1
55_4_0,0,0.84963596,1,False,0.46646714,1,False,0.3113151,train,1
55_1_0,0,1.1485107,1,False,0.46646714,1,False,0.3113151,train,1
55_5_0,0,1.1602783,1,False,0.46646714,1,False,0.3113151,train,1
161_1_0,0,0.46282715,0,True,0.46646714,1,False,0.3113151,train,1
161_2_0,0,0.94109124,1,False,0.46646714,1,False,0.3113151,train,1
161_3_0,0,1.0418587,1,False,0.46646714,1,False,0.3113151,train,1
161_4_0,0,1.2282832,1,False,0.46646714,1,False,0.3113151,train,1
161_5_0,0,1.3830874,1,False,0.46646714,1,False,0.3113151,train,1
14_3_0,0,1.058041,1,False,0.46646714,1,False,0.3113151,train,1
14_1_0,0,0.87411875,1,False,0.46646714,1,False,0.3113151,train,1
14_2_0,0,0.6902699,1,False,0.46646714,1,False,0.3113151,train,1
97_2_0,0,0.746258,1,False,0.46646714,1,False,0.3113151,train,1
97_1_0,0,0.85162526,1,False,0.46646714,1,False,0.3113151,train,1
97_3_0,0,0.9199872,1,False,0.46646714,1,False,0.3113151,train,1
124_1_0,0,0.6472859,1,False,0.46646714,1,False,0.3113151,train,1
124_3_0,0,0.41993612,0,True,0.46646714,1,False,0.3113151,train,1
124_2_0,0,0.89273125,1,False,0.46646714,1,False,0.3113151,train,1
124_4_0,0,0.8514735,1,False,0.46646714,1,False,0.3113151,train,1
124_5_0,0,0.7145983,1,False,0.46646714,1,False,0.3113151,train,1
124_6_0,0,0.8258508,1,False,0.46646714,1,False,0.3113151,train,1
124_7_0,0,0.8405593,1,False,0.46646714,1,False,0.3113151,train,1
124_8_0,0,0.9911782,1,False,0.46646714,1,False,0.3113151,train,1
33_1_0,1,1.0543666,1,True,0.46646714,1,True,0.3113151,train,1
33_3_0,0,1.2318149,1,False,0.46646714,1,False,0.3113151,train,1
33_4_0,0,1.102791,1,False,0.46646714,1,False,0.3113151,train,1
33_5_0,0,1.0456578,1,False,0.46646714,1,False,0.3113151,train,1
33_6_0,0,1.3110876,1,False,0.46646714,1,False,0.3113151,train,1
33_7_0,0,1.2009888,1,False,0.46646714,1,False,0.3113151,train,1
15_1_0,0,0.62231845,1,False,0.46646714,1,False,0.3113151,train,1
15_2_0,1,0.97023815,1,True,0.46646714,1,True,0.3113151,train,1
15_3_0,1,0.6419298,1,True,0.46646714,1,True,0.3113151,train,1
15_4_0,0,0.7517645,1,False,0.46646714,1,False,0.3113151,train,1
15_5_0,0,1.0313361,1,False,0.46646714,1,False,0.3113151,train,1
15_6_0,0,1.2576611,1,False,0.46646714,1,False,0.3113151,train,1
15_7_0,0,1.0762389,1,False,0.46646714,1,False,0.3113151,train,1
15_8_0,0,1.2427547,1,False,0.46646714,1,False,0.3113151,train,1
15_9_0,0,1.1020477,1,False,0.46646714,1,False,0.3113151,train,1
16_1_0,0,0.65105075,1,False,0.46646714,1,False,0.3113151,train,1
16_2_0,0,0.7313761,1,False,0.46646714,1,False,0.3113151,train,1
16_3_0,0,0.6524861,1,False,0.46646714,1,False,0.3113151,train,1
16_4_0,0,1.0106106,1,False,0.46646714,1,False,0.3113151,train,1
16_5_0,0,1.2032802,1,False,0.46646714,1,False,0.3113151,train,1
222_2_0,0,0.18424314,0,True,0.46646714,0,True,0.3113151,train,1
222_3_0,0,0.39279002,0,True,0.46646714,1,False,0.3113151,train,1
222_4_0,0,0.5220948,1,False,0.46646714,1,False,0.3113151,train,1
222_1_0,0,0.18801254,0,True,0.46646714,0,True,0.3113151,train,1
222_5_0,0,0.6404769,1,False,0.46646714,1,False,0.3113151,train,1
222_6_0,0,0.7359203,1,False,0.46646714,1,False,0.3113151,train,1
222_7_0,0,1.0768178,1,False,0.46646714,1,False,0.3113151,train,1
222_8_0,0,0.7284243,1,False,0.46646714,1,False,0.3113151,train,1
207_1_0,0,0.6342216,1,False,0.46646714,1,False,0.3113151,train,1
207_2_0,0,0.79870003,1,False,0.46646714,1,False,0.3113151,train,1
207_3_0,0,0.5323525,1,False,0.46646714,1,False,0.3113151,train,1
207_4_0,0,0.46589035,0,True,0.46646714,1,False,0.3113151,train,1
270_1_0,0,0.8140797,1,False,0.46646714,1,False,0.3113151,train,1
270_2_0,0,1.1032057,1,False,0.46646714,1,False,0.3113151,train,1
270_3_0,0,1.0751238,1,False,0.46646714,1,False,0.3113151,train,1
122_10_0,0,0.22191054,0,True,0.46646714,0,True,0.3113151,train,1
122_11_0,0,0.332999,0,True,0.46646714,1,False,0.3113151,train,1
122_12_0,0,0.21597075,0,True,0.46646714,0,True,0.3113151,train,1
122_1_0,0,0.54374427,1,False,0.46646714,1,False,0.3113151,train,1
122_2_0,0,0.4004472,0,True,0.46646714,1,False,0.3113151,train,1
122_3_0,0,0.30880374,0,True,0.46646714,0,True,0.3113151,train,1
122_4_0,0,0.4368419,0,True,0.46646714,1,False,0.3113151,train,1
122_5_0,0,0.35853636,0,True,0.46646714,1,False,0.3113151,train,1
122_6_0,0,0.33747464,0,True,0.46646714,1,False,0.3113151,train,1
122_8_0,0,0.2237255,0,True,0.46646714,0,True,0.3113151,train,1
122_9_0,0,0.39187294,0,True,0.46646714,1,False,0.3113151,train,1
122_13_0,0,0.7653575,1,False,0.46646714,1,False,0.3113151,train,1
122_14_0,0,0.6582015,1,False,0.46646714,1,False,0.3113151,train,1
122_15_0,0,0.6327664,1,False,0.46646714,1,False,0.3113151,train,1
122_16_0,0,0.6542031,1,False,0.46646714,1,False,0.3113151,train,1
122_17_0,0,1.0362213,1,False,0.46646714,1,False,0.3113151,train,1
122_18_0,0,0.7446105,1,False,0.46646714,1,False,0.3113151,train,1
122_19_0,0,1.0008335,1,False,0.46646714,1,False,0.3113151,train,1
122_20_0,0,0.6823165,1,False,0.46646714,1,False,0.3113151,train,1
122_7_0,0,0.5565994,1,False,0.46646714,1,False,0.3113151,train,1
76_3_0,0,0.7675344,1,False,0.46646714,1,False,0.3113151,train,1
76_1_0,0,0.5244115,1,False,0.46646714,1,False,0.3113151,train,1
76_2_0,0,0.49184,1,False,0.46646714,1,False,0.3113151,train,1
131_1_0,0,0.7187919,1,False,0.46646714,1,False,0.3113151,train,1
131_2_0,0,0.76354915,1,False,0.46646714,1,False,0.3113151,train,1
300_1_0,0,0.7327926,1,False,0.46646714,1,False,0.3113151,train,1
10_1_0,1,1.8205631,1,True,0.46646714,1,True,0.3113151,train,1
10_2_0,1,0.7945946,1,True,0.46646714,1,True,0.3113151,train,1
10_3_0,1,0.8460502,1,True,0.46646714,1,True,0.3113151,train,1
1_1_0,0,0.5218386,1,False,0.46646714,1,False,0.3113151,train,1
1_2_0,0,0.86403984,1,False,0.46646714,1,False,0.3113151,train,1
109_3_0,0,1.3359002,1,False,0.46646714,1,False,0.3113151,train,1
109_5_0,0,1.2923591,1,False,0.46646714,1,False,0.3113151,train,1
109_1_0,1,1.4576876,1,True,0.46646714,1,True,0.3113151,train,1
109_2_0,1,0.882049,1,True,0.46646714,1,True,0.3113151,train,1
109_4_0,0,1.2009057,1,False,0.46646714,1,False,0.3113151,train,1
109_6_0,0,1.3053374,1,False,0.46646714,1,False,0.3113151,train,1
109_7_0,0,1.3140846,1,False,0.46646714,1,False,0.3113151,train,1
109_8_0,0,1.2116871,1,False,0.46646714,1,False,0.3113151,train,1
257_1_0,0,0.36996156,0,True,0.46646714,1,False,0.3113151,train,1
257_2_0,0,0.2795424,0,True,0.46646714,0,True,0.3113151,train,1
257_3_0,0,0.33406156,0,True,0.46646714,1,False,0.3113151,train,1
44_3_0,1,0.7520973,1,True,0.46646714,1,True,0.3113151,train,1
44_4_0,0,0.6583514,1,False,0.46646714,1,False,0.3113151,train,1
44_1_0,0,0.75896305,1,False,0.46646714,1,False,0.3113151,train,1
44_2_0,0,0.78509337,1,False,0.46646714,1,False,0.3113151,train,1
248_1_0,0,1.0606692,1,False,0.46646714,1,False,0.3113151,train,1
248_2_0,0,1.2150822,1,False,0.46646714,1,False,0.3113151,train,1
248_3_0,0,0.83044773,1,False,0.46646714,1,False,0.3113151,train,1
246_1_0,0,0.2894935,0,True,0.46646714,0,True,0.3113151,train,1
205_1_0,0,0.93356866,1,False,0.46646714,1,False,0.3113151,train,1
205_2_0,0,0.9883804,1,False,0.46646714,1,False,0.3113151,train,1
156_1_0,0,0.21343637,0,True,0.46646714,0,True,0.3113151,train,1
156_2_0,0,0.1757636,0,True,0.46646714,0,True,0.3113151,train,1
156_3_0,0,0.063217044,0,True,0.46646714,0,True,0.3113151,train,1
84_1_0,0,1.154242,1,False,0.46646714,1,False,0.3113151,train,1
84_2_0,0,0.99661964,1,False,0.46646714,1,False,0.3113151,train,1
84_3_0,0,0.89695066,1,False,0.46646714,1,False,0.3113151,train,1
84_4_0,0,1.2867718,1,False,0.46646714,1,False,0.3113151,train,1
84_5_0,0,1.1304076,1,False,0.46646714,1,False,0.3113151,train,1
238_1_0,0,0.6979055,1,False,0.46646714,1,False,0.3113151,train,1
238_2_0,0,0.70970625,1,False,0.46646714,1,False,0.3113151,train,1
238_3_0,0,0.91224235,1,False,0.46646714,1,False,0.3113151,train,1
86_1_0,1,1.7131267,1,True,0.46646714,1,True,0.3113151,train,1
301_1_0,0,0.7737269,1,False,0.46646714,1,False,0.3113151,train,1
78_1_0,0,0.58752316,1,False,0.46646714,1,False,0.3113151,train,1
78_2_0,0,0.63385814,1,False,0.46646714,1,False,0.3113151,train,1
78_3_0,0,0.77690166,1,False,0.46646714,1,False,0.3113151,train,1
78_4_0,0,0.8021521,1,False,0.46646714,1,False,0.3113151,train,1
78_5_0,0,0.98499674,1,False,0.46646714,1,False,0.3113151,train,1
276_1_0,0,1.0555141,1,False,0.46646714,1,False,0.3113151,train,1
276_2_0,0,1.2220564,1,False,0.46646714,1,False,0.3113151,train,1
68_1_0,0,0.70271486,1,False,0.46646714,1,False,0.3113151,train,1
68_2_0,0,0.65780205,1,False,0.46646714,1,False,0.3113151,train,1
25_10_0,1,1.2139821,1,True,0.46646714,1,True,0.3113151,train,1
25_1_0,0,0.66424006,1,False,0.46646714,1,False,0.3113151,train,1
25_2_0,1,0.6113469,1,True,0.46646714,1,True,0.3113151,train,1
25_3_0,1,1.1650617,1,True,0.46646714,1,True,0.3113151,train,1
25_4_0,1,0.95862275,1,True,0.46646714,1,True,0.3113151,train,1
25_5_0,1,0.8528121,1,True,0.46646714,1,True,0.3113151,train,1
25_6_0,1,0.75144273,1,True,0.46646714,1,True,0.3113151,train,1
25_7_0,1,0.9174643,1,True,0.46646714,1,True,0.3113151,train,1
25_8_0,1,0.96281606,1,True,0.46646714,1,True,0.3113151,train,1
25_9_0,1,0.8256001,1,True,0.46646714,1,True,0.3113151,train,1
25_11_0,0,1.3299289,1,False,0.46646714,1,False,0.3113151,train,1
25_12_0,0,1.15235,1,False,0.46646714,1,False,0.3113151,train,1
25_13_0,0,1.388722,1,False,0.46646714,1,False,0.3113151,train,1
25_14_0,0,1.0095897,1,False,0.46646714,1,False,0.3113151,train,1
25_15_0,0,1.4288664,1,False,0.46646714,1,False,0.3113151,train,1
79_4_0,0,0.7529622,1,False,0.46646714,1,False,0.3113151,train,1
79_3_0,0,0.6148599,1,False,0.46646714,1,False,0.3113151,train,1
79_2_0,0,0.5207979,1,False,0.46646714,1,False,0.3113151,train,1
79_1_0,0,0.43993706,0,True,0.46646714,1,False,0.3113151,train,1
79_5_0,0,1.0328007,1,False,0.46646714,1,False,0.3113151,train,1
79_6_0,0,0.9285854,1,False,0.46646714,1,False,0.3113151,train,1
79_7_0,0,1.2179639,1,False,0.46646714,1,False,0.3113151,train,1
243_1_0,0,0.39554316,0,True,0.46646714,1,False,0.3113151,train,1
243_2_0,0,0.3515576,0,True,0.46646714,1,False,0.3113151,train,1
243_3_0,0,0.48405725,1,False,0.46646714,1,False,0.3113151,train,1
243_4_0,0,0.27516538,0,True,0.46646714,0,True,0.3113151,train,1
243_5_0,0,0.36719948,0,True,0.46646714,1,False,0.3113151,train,1
247_1_0,0,1.0700037,1,False,0.46646714,1,False,0.3113151,train,1
247_2_0,0,1.0336466,1,False,0.46646714,1,False,0.3113151,train,1
228_1_0,0,0.97234666,1,False,0.46646714,1,False,0.3113151,train,1
119_1_0,1,1.302082,1,True,0.46646714,1,True,0.3113151,train,1
119_2_0,0,0.9284215,1,False,0.46646714,1,False,0.3113151,train,1
230_1_0,0,0.76020145,1,False,0.46646714,1,False,0.3113151,train,1
230_2_0,0,0.7596213,1,False,0.46646714,1,False,0.3113151,train,1
18_1_0,0,0.9273376,1,False,0.46646714,1,False,0.3113151,train,1
18_2_0,0,1.0810909,1,False,0.46646714,1,False,0.3113151,train,1
18_3_0,0,0.5202057,1,False,0.46646714,1,False,0.3113151,train,1
51_1_0,0,1.0195665,1,False,0.46646714,1,False,0.3113151,train,1
51_2_0,0,0.76638174,1,False,0.46646714,1,False,0.3113151,train,1
51_3_0,1,1.3193629,1,True,0.46646714,1,True,0.3113151,train,1
51_4_0,0,1.0807614,1,False,0.46646714,1,False,0.3113151,train,1
88_1_0,1,0.94631493,1,True,0.46646714,1,True,0.3113151,train,1
88_2_0,1,1.5306988,1,True,0.46646714,1,True,0.3113151,train,1
88_3_0,1,0.81778216,1,True,0.46646714,1,True,0.3113151,train,1
221_1_0,1,0.7530847,1,True,0.46646714,1,True,0.3113151,train,1
221_2_0,1,1.0315726,1,True,0.46646714,1,True,0.3113151,train,1
138_1_0,0,1.1287453,1,False,0.46646714,1,False,0.3113151,train,1
138_2_0,0,1.0124662,1,False,0.46646714,1,False,0.3113151,train,1
138_3_0,0,1.2745337,1,False,0.46646714,1,False,0.3113151,train,1
186_3_0,0,0.40452665,0,True,0.46646714,1,False,0.3113151,train,1
186_4_0,0,0.57305926,1,False,0.46646714,1,False,0.3113151,train,1
186_1_0,0,0.38715404,0,True,0.46646714,1,False,0.3113151,train,1
186_2_0,0,0.70363826,1,False,0.46646714,1,False,0.3113151,train,1
77_10_0,0,1.4189994,1,False,0.46646714,1,False,0.3113151,train,1
77_11_0,0,1.0873456,1,False,0.46646714,1,False,0.3113151,train,1
77_12_0,0,1.1478181,1,False,0.46646714,1,False,0.3113151,train,1
77_1_0,0,1.0561957,1,False,0.46646714,1,False,0.3113151,train,1
77_2_0,0,0.98657024,1,False,0.46646714,1,False,0.3113151,train,1
77_3_0,0,0.94776666,1,False,0.46646714,1,False,0.3113151,train,1
77_4_0,0,0.9857601,1,False,0.46646714,1,False,0.3113151,train,1
77_5_0,0,1.0472333,1,False,0.46646714,1,False,0.3113151,train,1
77_6_0,0,1.0542796,1,False,0.46646714,1,False,0.3113151,train,1
77_7_0,0,1.0900407,1,False,0.46646714,1,False,0.3113151,train,1
77_8_0,0,1.0900483,1,False,0.46646714,1,False,0.3113151,train,1
77_9_0,0,1.1358235,1,False,0.46646714,1,False,0.3113151,train,1
236_1_0,1,1.2101405,1,True,0.46646714,1,True,0.3113151,train,1
271_1_0,1,1.6014946,1,True,0.46646714,1,True,0.3113151,train,1
240_2_0,1,1.0519211,1,True,0.46646714,1,True,0.3113151,train,1
240_1_0,0,0.60444456,1,False,0.46646714,1,False,0.3113151,train,1
280_1_0,0,0.9270926,1,False,0.46646714,1,False,0.3113151,train,1
280_2_0,0,1.0718403,1,False,0.46646714,1,False,0.3113151,train,1
280_3_0,0,0.8393555,1,False,0.46646714,1,False,0.3113151,train,1
280_4_0,0,0.86716706,1,False,0.46646714,1,False,0.3113151,train,1
280_5_0,0,1.012208,1,False,0.46646714,1,False,0.3113151,train,1
72_1_0,0,0.63861006,1,False,0.46646714,1,False,0.3113151,train,1
104_1_0,1,2.7386441,1,True,0.46646714,1,True,0.3113151,train,1
104_2_0,1,1.4417145,1,True,0.46646714,1,True,0.3113151,train,1
67_1_0,0,0.15208954,0,True,0.46646714,0,True,0.3113151,train,1
67_2_0,0,0.0020174384,0,True,0.46646714,0,True,0.3113151,train,1
67_3_0,0,0.01647228,0,True,0.46646714,0,True,0.3113151,train,1
67_4_0,0,-0.12715977,0,True,0.46646714,0,True,0.3113151,train,1
67_5_0,0,-0.064335525,0,True,0.46646714,0,True,0.3113151,train,1
67_6_0,0,-0.018606722,0,True,0.46646714,0,True,0.3113151,train,1
67_7_0,0,0.17280084,0,True,0.46646714,0,True,0.3113151,train,1
19_12_0,0,1.2501132,1,False,0.46646714,1,False,0.3113151,train,1
19_1_0,0,0.567836,1,False,0.46646714,1,False,0.3113151,train,1
19_2_0,0,0.59571,1,False,0.46646714,1,False,0.3113151,train,1
19_3_0,0,0.5551173,1,False,0.46646714,1,False,0.3113151,train,1
19_4_0,0,0.44829637,0,True,0.46646714,1,False,0.3113151,train,1
19_5_0,0,0.7191916,1,False,0.46646714,1,False,0.3113151,train,1
19_6_0,0,0.92279977,1,False,0.46646714,1,False,0.3113151,train,1
19_7_0,0,0.57651573,1,False,0.46646714,1,False,0.3113151,train,1
19_8_0,0,0.764821,1,False,0.46646714,1,False,0.3113151,train,1
19_9_0,1,0.96447384,1,True,0.46646714,1,True,0.3113151,train,1
19_10_0,0,0.656311,1,False,0.46646714,1,False,0.3113151,train,1
19_11_0,0,0.7812056,1,False,0.46646714,1,False,0.3113151,train,1
19_13_0,0,0.8848607,1,False,0.46646714,1,False,0.3113151,train,1
263_1_0,0,0.48387212,1,False,0.46646714,1,False,0.3113151,train,1
263_2_0,0,0.49542898,1,False,0.46646714,1,False,0.3113151,train,1
263_3_0,0,0.607084,1,False,0.46646714,1,False,0.3113151,train,1
263_4_0,1,1.3554282,1,True,0.46646714,1,True,0.3113151,train,1
263_6_0,1,1.1183093,1,True,0.46646714,1,True,0.3113151,train,1
263_5_0,0,1.0464561,1,False,0.46646714,1,False,0.3113151,train,1
263_7_0,0,0.9543253,1,False,0.46646714,1,False,0.3113151,train,1
263_8_0,0,0.81121975,1,False,0.46646714,1,False,0.3113151,train,1
263_9_0,0,1.0316978,1,False,0.46646714,1,False,0.3113151,train,1
182_1_0,0,1.0028274,1,False,0.46646714,1,False,0.3113151,train,1
182_2_0,0,1.1797013,1,False,0.46646714,1,False,0.3113151,train,1
182_3_0,0,1.2481587,1,False,0.46646714,1,False,0.3113151,train,1
87_1_0,1,0.68367344,1,True,0.46646714,1,True,0.3113151,train,1
87_2_0,1,1.5360013,1,True,0.46646714,1,True,0.3113151,train,1
87_3_0,1,0.91481835,1,True,0.46646714,1,True,0.3113151,train,1
87_4_0,1,0.66127014,1,True,0.46646714,1,True,0.3113151,train,1
165_1_0,0,0.79703516,1,False,0.46646714,1,False,0.3113151,train,1
219_1_0,1,1.3596084,1,True,0.46646714,1,True,0.3113151,train,1
219_10_0,0,1.2165756,1,False,0.46646714,1,False,0.3113151,train,1
219_2_0,0,1.0026867,1,False,0.46646714,1,False,0.3113151,train,1
219_3_0,0,1.0943718,1,False,0.46646714,1,False,0.3113151,train,1
219_4_0,0,1.112021,1,False,0.46646714,1,False,0.3113151,train,1
219_5_0,0,1.2668571,1,False,0.46646714,1,False,0.3113151,train,1
219_6_0,0,1.0734344,1,False,0.46646714,1,False,0.3113151,train,1
219_7_0,0,0.9829709,1,False,0.46646714,1,False,0.3113151,train,1
219_8_0,0,1.2556167,1,False,0.46646714,1,False,0.3113151,train,1
219_9_0,0,0.9996912,1,False,0.46646714,1,False,0.3113151,train,1
179_1_0,0,1.0476944,1,False,0.46646714,1,False,0.3113151,train,1
168_3_0,0,0.912441,1,False,0.46646714,1,False,0.3113151,train,1
168_1_0,0,0.93802005,1,False,0.46646714,1,False,0.3113151,train,1
168_2_0,0,0.8289785,1,False,0.46646714,1,False,0.3113151,train,1
168_4_0,0,1.1251149,1,False,0.46646714,1,False,0.3113151,train,1
210_1_0,0,1.0206635,1,False,0.46646714,1,False,0.3113151,train,1
210_2_0,0,1.0588744,1,False,0.46646714,1,False,0.3113151,train,1
210_3_0,0,1.2429316,1,False,0.46646714,1,False,0.3113151,train,1
245_1_0,0,0.43452466,0,True,0.46646714,1,False,0.3113151,train,1
245_2_0,0,0.52790153,1,False,0.46646714,1,False,0.3113151,train,1
245_3_0,0,0.33976352,0,True,0.46646714,1,False,0.3113151,train,1
152_1_0,0,0.5926611,1,False,0.46646714,1,False,0.3113151,train,1
152_2_0,0,1.005846,1,False,0.46646714,1,False,0.3113151,train,1
152_3_0,0,1.0204954,1,False,0.46646714,1,False,0.3113151,train,1
152_4_0,0,1.3062241,1,False,0.46646714,1,False,0.3113151,train,1
152_5_0,0,1.0159116,1,False,0.46646714,1,False,0.3113151,train,1
152_6_0,0,1.0901742,1,False,0.46646714,1,False,0.3113151,train,1
152_7_0,0,0.9255251,1,False,0.46646714,1,False,0.3113151,train,1
152_8_0,0,0.8393552,1,False,0.46646714,1,False,0.3113151,train,1
152_9_0,0,1.0687602,1,False,0.46646714,1,False,0.3113151,train,1
27_1_0,1,0.8823296,1,True,0.46646714,1,True,0.3113151,train,1
107_7_0,0,0.98118275,1,False,0.46646714,1,False,0.3113151,train,1
107_8_0,0,1.1343875,1,False,0.46646714,1,False,0.3113151,train,1
107_9_0,0,0.9971985,1,False,0.46646714,1,False,0.3113151,train,1
107_1_0,0,0.6597633,1,False,0.46646714,1,False,0.3113151,train,1
107_2_0,0,0.71462315,1,False,0.46646714,1,False,0.3113151,train,1
107_3_0,0,0.8024823,1,False,0.46646714,1,False,0.3113151,train,1
107_4_0,0,0.7260451,1,False,0.46646714,1,False,0.3113151,train,1
107_5_0,0,0.90724903,1,False,0.46646714,1,False,0.3113151,train,1
107_6_0,0,0.5709705,1,False,0.46646714,1,False,0.3113151,train,1
164_1_0,1,1.2579856,1,True,0.46646714,1,True,0.3113151,train,1
164_2_0,0,1.1276598,1,False,0.46646714,1,False,0.3113151,train,1
164_3_0,0,1.367991,1,False,0.46646714,1,False,0.3113151,train,1
52_1_0,0,0.9892797,1,False,0.46646714,1,False,0.3113151,train,1
52_2_0,0,1.2097664,1,False,0.46646714,1,False,0.3113151,train,1
126_1_0,1,2.3326662,1,True,0.46646714,1,True,0.3113151,train,1
123_1_0,0,0.3985892,0,True,0.46646714,1,False,0.3113151,train,1
123_2_0,0,0.30058426,0,True,0.46646714,0,True,0.3113151,train,1
123_3_0,0,0.43478376,0,True,0.46646714,1,False,0.3113151,train,1
123_4_0,0,0.4419932,0,True,0.46646714,1,False,0.3113151,train,1
123_5_0,0,0.43668106,0,True,0.46646714,1,False,0.3113151,train,1
123_9_0,0,0.4728551,1,False,0.46646714,1,False,0.3113151,train,1
123_10_0,0,0.87779933,1,False,0.46646714,1,False,0.3113151,train,1
123_11_0,0,0.8667413,1,False,0.46646714,1,False,0.3113151,train,1
123_6_0,0,0.5790247,1,False,0.46646714,1,False,0.3113151,train,1
123_7_0,0,0.9699744,1,False,0.46646714,1,False,0.3113151,train,1
123_8_0,0,0.7618023,1,False,0.46646714,1,False,0.3113151,train,1
114_1_0,1,1.3973606,1,True,0.46646714,1,True,0.3113151,train,1
114_2_0,1,0.8322648,1,True,0.46646714,1,True,0.3113151,train,1
114_3_0,1,0.9887407,1,True,0.46646714,1,True,0.3113151,train,1
114_4_0,1,2.3421643,1,True,0.46646714,1,True,0.3113151,train,1
114_5_0,1,1.3201442,1,True,0.46646714,1,True,0.3113151,train,1
114_6_0,0,1.262857,1,False,0.46646714,1,False,0.3113151,train,1
114_7_0,0,1.2566707,1,False,0.46646714,1,False,0.3113151,train,1
