ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.3766232,0,True,0.41241416,1,False,0.07308161,validation,2
27_1_0,1,0.71788144,1,True,0.41241416,1,True,0.07308161,validation,2
83_1_0,0,0.38179445,0,True,0.41241416,1,False,0.07308161,validation,2
83_2_0,1,0.42390847,1,True,0.41241416,1,True,0.07308161,validation,2
114_1_0,1,0.7958393,1,True,0.41241416,1,True,0.07308161,validation,2
114_2_0,1,0.35364237,0,False,0.41241416,1,True,0.07308161,validation,2
114_3_0,1,0.41681337,1,True,0.41241416,1,True,0.07308161,validation,2
114_4_0,1,0.7958393,1,True,0.41241416,1,True,0.07308161,validation,2
114_5_0,1,0.39575636,0,False,0.41241416,1,True,0.07308161,validation,2
166_1_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,validation,2
23_10_0,0,0.14987203,0,True,0.41241416,1,False,0.07308161,validation,2
23_11_0,0,0.14987203,0,True,0.41241416,1,False,0.07308161,validation,2
23_12_0,0,0.17123622,0,True,0.41241416,1,False,0.07308161,validation,2
23_14_0,0,0.36351407,0,True,0.41241416,1,False,0.07308161,validation,2
23_1_0,0,0.17123622,0,True,0.41241416,1,False,0.07308161,validation,2
23_3_0,0,0.14987203,0,True,0.41241416,1,False,0.07308161,validation,2
23_4_0,0,0.17123622,0,True,0.41241416,1,False,0.07308161,validation,2
23_5_0,0,0.25669304,0,True,0.41241416,1,False,0.07308161,validation,2
23_6_0,0,0.14987203,0,True,0.41241416,1,False,0.07308161,validation,2
23_7_0,0,0.19260043,0,True,0.41241416,1,False,0.07308161,validation,2
23_8_0,0,0.17123622,0,True,0.41241416,1,False,0.07308161,validation,2
23_9_0,0,0.19260043,0,True,0.41241416,1,False,0.07308161,validation,2
289_2_0,0,0.21238795,0,True,0.41241416,1,False,0.07308161,validation,2
289_3_0,0,0.23359449,0,True,0.41241416,1,False,0.07308161,validation,2
289_4_0,0,0.19118142,0,True,0.41241416,1,False,0.07308161,validation,2
116_1_0,0,0.05852306,0,True,0.41241416,0,True,0.07308161,validation,2
97_2_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,validation,2
156_1_0,0,0.46981958,1,False,0.41241416,1,False,0.07308161,validation,2
156_2_0,0,0.38196084,0,True,0.41241416,1,False,0.07308161,validation,2
156_3_0,0,0.38196084,0,True,0.41241416,1,False,0.07308161,validation,2
98_1_0,0,0.33968046,0,True,0.41241416,1,False,0.07308161,validation,2
98_2_0,0,0.33968046,0,True,0.41241416,1,False,0.07308161,validation,2
62_1_0,1,0.07649544,0,False,0.41241416,1,True,0.07308161,validation,2
109_1_0,1,0.8790512,1,True,0.41241416,1,True,0.07308161,validation,2
109_2_0,1,0.38738394,0,False,0.41241416,1,True,0.07308161,validation,2
60_10_0,0,0.17415479,0,True,0.41241416,1,False,0.07308161,validation,2
60_11_0,0,0.21761286,0,True,0.41241416,1,False,0.07308161,validation,2
60_12_0,0,0.17415479,0,True,0.41241416,1,False,0.07308161,validation,2
60_1_0,0,0.21761286,0,True,0.41241416,1,False,0.07308161,validation,2
60_2_0,0,0.21761286,0,True,0.41241416,1,False,0.07308161,validation,2
60_3_0,0,0.19588383,0,True,0.41241416,1,False,0.07308161,validation,2
60_4_0,0,0.36971605,0,True,0.41241416,1,False,0.07308161,validation,2
60_5_0,0,0.28279993,0,True,0.41241416,1,False,0.07308161,validation,2
60_6_0,0,0.21761286,0,True,0.41241416,1,False,0.07308161,validation,2
60_7_0,0,0.17415479,0,True,0.41241416,1,False,0.07308161,validation,2
60_8_0,0,0.36971605,0,True,0.41241416,1,False,0.07308161,validation,2
60_9_0,0,0.21761286,0,True,0.41241416,1,False,0.07308161,validation,2
24_1_0,1,0.5055006,1,True,0.41241416,1,True,0.07308161,validation,2
26_2_0,1,0.48452383,1,True,0.41241416,1,True,0.07308161,validation,2
26_3_0,1,0.5487424,1,True,0.41241416,1,True,0.07308161,validation,2
20_1_0,0,0.3752431,0,True,0.41241416,1,False,0.07308161,validation,2
285_1_0,0,0.5597409,1,False,0.41241416,1,False,0.07308161,validation,2
285_2_0,0,0.38299215,0,True,0.41241416,1,False,0.07308161,validation,2
54_1_0,0,0.12845248,0,True,0.41241416,1,False,0.07308161,validation,2
210_1_0,0,0.3867646,0,True,0.41241416,1,False,0.07308161,validation,2
