ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_2_0,1,0.04711467,0,False,0.2792837,0,False,0.07208063,validation,3
218_1_0,1,0.25173035,0,False,0.2792837,1,True,0.07208063,validation,3
218_2_0,1,0.2282881,0,False,0.2792837,1,True,0.07208063,validation,3
218_3_0,1,0.11107683,0,False,0.2792837,1,True,0.07208063,validation,3
218_4_0,0,0.08763456,0,True,0.2792837,1,False,0.07208063,validation,3
190_1_0,0,0.06310123,0,True,0.2792837,0,True,0.07208063,validation,3
56_2_0,0,0.3666377,1,False,0.2792837,1,False,0.07208063,validation,3
56_3_0,0,0.39093012,1,False,0.2792837,1,False,0.07208063,validation,3
81_1_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,validation,3
81_2_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,validation,3
81_3_0,0,0.03899935,0,True,0.2792837,0,True,0.07208063,validation,3
81_4_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,validation,3
81_5_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,validation,3
81_6_0,0,0.062149823,0,True,0.2792837,0,True,0.07208063,validation,3
81_8_0,0,0.03899935,0,True,0.2792837,0,True,0.07208063,validation,3
81_9_0,0,0.17790213,0,True,0.2792837,1,False,0.07208063,validation,3
81_10_0,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_1,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_2,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_3,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_4,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_5,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_6,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_7,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
81_10_8,1,1.219673,1,True,0.2792837,1,True,0.07208063,validation,3
99_1_0,1,0.43694988,1,True,0.2792837,1,True,0.07208063,validation,3
99_2_0,0,0.3888314,1,False,0.2792837,1,False,0.07208063,validation,3
99_3_0,0,0.43694988,1,False,0.2792837,1,False,0.07208063,validation,3
66_1_0,0,0.09244692,0,True,0.2792837,1,False,0.07208063,validation,3
66_2_0,0,0.18862209,0,True,0.2792837,1,False,0.07208063,validation,3
66_3_0,0,0.14053449,0,True,0.2792837,1,False,0.07208063,validation,3
66_4_0,0,0.09244692,0,True,0.2792837,1,False,0.07208063,validation,3
66_5_0,0,0.1645783,0,True,0.2792837,1,False,0.07208063,validation,3
66_6_0,0,0.044359326,0,True,0.2792837,0,True,0.07208063,validation,3
266_2_0,1,0.34936517,1,True,0.2792837,1,True,0.07208063,validation,3
266_3_0,1,0.4758415,1,True,0.2792837,1,True,0.07208063,validation,3
14_3_0,0,0.49420413,1,False,0.2792837,1,False,0.07208063,validation,3
105_1_0,1,0.66999704,1,True,0.2792837,1,True,0.07208063,validation,3
105_2_0,0,0.32160792,1,False,0.2792837,1,False,0.07208063,validation,3
107_1_0,0,0.82868654,1,False,0.2792837,1,False,0.07208063,validation,3
107_2_0,0,0.80553603,1,False,0.2792837,1,False,0.07208063,validation,3
107_3_0,0,0.80553603,1,False,0.2792837,1,False,0.07208063,validation,3
107_4_0,0,0.82868654,1,False,0.2792837,1,False,0.07208063,validation,3
107_5_0,0,0.82868654,1,False,0.2792837,1,False,0.07208063,validation,3
107_6_0,0,0.80553603,1,False,0.2792837,1,False,0.07208063,validation,3
249_1_0,0,0.25999635,0,True,0.2792837,1,False,0.07208063,validation,3
164_1_0,1,0.43470436,1,True,0.2792837,1,True,0.07208063,validation,3
186_3_0,0,0.293209,1,False,0.2792837,1,False,0.07208063,validation,3
186_4_0,0,0.3173771,1,False,0.2792837,1,False,0.07208063,validation,3
59_1_0,0,0.03704387,0,True,0.2792837,0,True,0.07208063,validation,3
59_2_0,0,0.063568234,0,True,0.2792837,0,True,0.07208063,validation,3
59_4_0,0,0.063568234,0,True,0.2792837,0,True,0.07208063,validation,3
118_1_0,0,0.07082468,0,True,0.2792837,0,True,0.07208063,validation,3
118_2_0,0,0.07082468,0,True,0.2792837,0,True,0.07208063,validation,3
