ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_11_0,0,0.081163794,1,False,0.044053163,1,False,0.012021772,train,0
25_12_0,0,0.028389348,0,True,0.044053163,1,False,0.012021772,train,0
25_13_0,0,0.04039449,0,True,0.044053163,1,False,0.012021772,train,0
25_14_0,0,0.027192611,0,True,0.044053163,1,False,0.012021772,train,0
25_15_0,0,0.22102451,1,False,0.044053163,1,False,0.012021772,train,0
79_4_0,0,0.12589836,1,False,0.044053163,1,False,0.012021772,train,0
79_3_0,0,0.08808218,1,False,0.044053163,1,False,0.012021772,train,0
79_2_0,0,0.02498502,0,True,0.044053163,1,False,0.012021772,train,0
79_1_0,0,0.010821243,0,True,0.044053163,0,True,0.012021772,train,0
79_5_0,0,0.01173654,0,True,0.044053163,0,True,0.012021772,train,0
79_6_0,0,0.0030501154,0,True,0.044053163,0,True,0.012021772,train,0
79_7_0,0,0.021491563,0,True,0.044053163,1,False,0.012021772,train,0
243_1_0,0,0.005004316,0,True,0.044053163,0,True,0.012021772,train,0
243_2_0,0,0.0030465615,0,True,0.044053163,0,True,0.012021772,train,0
243_3_0,0,0.016987974,0,True,0.044053163,1,False,0.012021772,train,0
243_4_0,0,0.0038927237,0,True,0.044053163,0,True,0.012021772,train,0
243_5_0,0,0.007212459,0,True,0.044053163,0,True,0.012021772,train,0
247_1_0,0,0.043701906,0,True,0.044053163,1,False,0.012021772,train,0
247_2_0,0,0.012324471,0,True,0.044053163,1,False,0.012021772,train,0
228_1_0,0,0.0148082515,0,True,0.044053163,1,False,0.012021772,train,0
119_1_0,1,0.122135565,1,True,0.044053163,1,True,0.012021772,train,0
119_2_0,0,0.0020754042,0,True,0.044053163,0,True,0.012021772,train,0
230_1_0,0,0.08181098,1,False,0.044053163,1,False,0.012021772,train,0
230_2_0,0,0.0044818325,0,True,0.044053163,0,True,0.012021772,train,0
18_1_0,0,0.60724145,1,False,0.044053163,1,False,0.012021772,train,0
18_2_0,0,0.003662896,0,True,0.044053163,0,True,0.012021772,train,0
18_3_0,0,0.17278817,1,False,0.044053163,1,False,0.012021772,train,0
51_1_0,0,0.19138743,1,False,0.044053163,1,False,0.012021772,train,0
51_2_0,0,0.62026393,1,False,0.044053163,1,False,0.012021772,train,0
51_3_0,1,0.4725042,1,True,0.044053163,1,True,0.012021772,train,0
51_4_0,0,0.006519547,0,True,0.044053163,0,True,0.012021772,train,0
88_1_0,1,0.11031146,1,True,0.044053163,1,True,0.012021772,train,0
88_2_0,1,0.8270499,1,True,0.044053163,1,True,0.012021772,train,0
88_3_0,1,0.08375205,1,True,0.044053163,1,True,0.012021772,train,0
221_1_0,1,0.5037256,1,True,0.044053163,1,True,0.012021772,train,0
221_2_0,1,0.71577877,1,True,0.044053163,1,True,0.012021772,train,0
138_1_0,0,0.0011681276,0,True,0.044053163,0,True,0.012021772,train,0
138_2_0,0,0.0017856946,0,True,0.044053163,0,True,0.012021772,train,0
138_3_0,0,0.0046530403,0,True,0.044053163,0,True,0.012021772,train,0
186_3_0,0,0.0058340477,0,True,0.044053163,0,True,0.012021772,train,0
186_4_0,0,0.014766772,0,True,0.044053163,1,False,0.012021772,train,0
186_1_0,0,0.004915458,0,True,0.044053163,0,True,0.012021772,train,0
186_2_0,0,0.21522145,1,False,0.044053163,1,False,0.012021772,train,0
77_10_0,0,0.013963179,0,True,0.044053163,1,False,0.012021772,train,0
77_11_0,0,0.01463483,0,True,0.044053163,1,False,0.012021772,train,0
77_12_0,0,0.00059777783,0,True,0.044053163,0,True,0.012021772,train,0
77_1_0,0,0.0007230651,0,True,0.044053163,0,True,0.012021772,train,0
77_2_0,0,0.12983046,1,False,0.044053163,1,False,0.012021772,train,0
77_3_0,0,0.016258053,0,True,0.044053163,1,False,0.012021772,train,0
77_4_0,0,0.027660327,0,True,0.044053163,1,False,0.012021772,train,0
77_5_0,0,0.0011370269,0,True,0.044053163,0,True,0.012021772,train,0
77_6_0,0,0.00045224678,0,True,0.044053163,0,True,0.012021772,train,0
77_7_0,0,0.00087175856,0,True,0.044053163,0,True,0.012021772,train,0
77_8_0,0,0.00068793923,0,True,0.044053163,0,True,0.012021772,train,0
77_9_0,0,0.014976149,0,True,0.044053163,1,False,0.012021772,train,0
236_1_0,1,0.28260666,1,True,0.044053163,1,True,0.012021772,train,0
271_1_0,1,0.98944575,1,True,0.044053163,1,True,0.012021772,train,0
240_2_0,1,0.6334181,1,True,0.044053163,1,True,0.012021772,train,0
240_1_0,0,0.035860375,0,True,0.044053163,1,False,0.012021772,train,0
280_1_0,0,0.0022847198,0,True,0.044053163,0,True,0.012021772,train,0
280_2_0,0,0.008387124,0,True,0.044053163,0,True,0.012021772,train,0
280_3_0,0,0.0018279933,0,True,0.044053163,0,True,0.012021772,train,0
280_4_0,0,0.0010076946,0,True,0.044053163,0,True,0.012021772,train,0
280_5_0,0,0.0016007632,0,True,0.044053163,0,True,0.012021772,train,0
72_1_0,0,0.002730347,0,True,0.044053163,0,True,0.012021772,train,0
104_1_0,1,0.9993234,1,True,0.044053163,1,True,0.012021772,train,0
104_2_0,1,0.5401679,1,True,0.044053163,1,True,0.012021772,train,0
67_1_0,0,0.034222152,0,True,0.044053163,1,False,0.012021772,train,0
67_2_0,0,0.0058322414,0,True,0.044053163,0,True,0.012021772,train,0
67_3_0,0,0.0046980414,0,True,0.044053163,0,True,0.012021772,train,0
67_4_0,0,0.0022605627,0,True,0.044053163,0,True,0.012021772,train,0
67_5_0,0,0.001591749,0,True,0.044053163,0,True,0.012021772,train,0
67_6_0,0,0.010704019,0,True,0.044053163,0,True,0.012021772,train,0
67_7_0,0,0.009464145,0,True,0.044053163,0,True,0.012021772,train,0
19_12_0,0,0.092677206,1,False,0.044053163,1,False,0.012021772,train,0
19_1_0,0,0.044100408,1,False,0.044053163,1,False,0.012021772,train,0
19_2_0,0,0.03803522,0,True,0.044053163,1,False,0.012021772,train,0
19_3_0,0,0.004644422,0,True,0.044053163,0,True,0.012021772,train,0
19_4_0,0,0.3165901,1,False,0.044053163,1,False,0.012021772,train,0
19_5_0,0,0.105990544,1,False,0.044053163,1,False,0.012021772,train,0
19_6_0,0,0.45117927,1,False,0.044053163,1,False,0.012021772,train,0
19_7_0,0,0.03551878,0,True,0.044053163,1,False,0.012021772,train,0
19_8_0,0,0.048865665,1,False,0.044053163,1,False,0.012021772,train,0
19_9_0,1,0.7505858,1,True,0.044053163,1,True,0.012021772,train,0
19_10_0,0,0.030707832,0,True,0.044053163,1,False,0.012021772,train,0
19_11_0,0,0.11493427,1,False,0.044053163,1,False,0.012021772,train,0
19_13_0,0,0.0011434058,0,True,0.044053163,0,True,0.012021772,train,0
263_1_0,0,0.004706595,0,True,0.044053163,0,True,0.012021772,train,0
263_2_0,0,0.0025316854,0,True,0.044053163,0,True,0.012021772,train,0
263_3_0,0,0.030520193,0,True,0.044053163,1,False,0.012021772,train,0
263_4_0,1,0.9536499,1,True,0.044053163,1,True,0.012021772,train,0
263_6_0,1,0.16056646,1,True,0.044053163,1,True,0.012021772,train,0
263_5_0,0,0.059406027,1,False,0.044053163,1,False,0.012021772,train,0
263_7_0,0,0.0047713583,0,True,0.044053163,0,True,0.012021772,train,0
263_8_0,0,0.017444035,0,True,0.044053163,1,False,0.012021772,train,0
263_9_0,0,0.0037941332,0,True,0.044053163,0,True,0.012021772,train,0
182_1_0,0,0.012537996,0,True,0.044053163,1,False,0.012021772,train,0
182_2_0,0,0.0049435836,0,True,0.044053163,0,True,0.012021772,train,0
182_3_0,0,0.008021695,0,True,0.044053163,0,True,0.012021772,train,0
87_1_0,1,0.14272799,1,True,0.044053163,1,True,0.012021772,train,0
87_2_0,1,0.91406846,1,True,0.044053163,1,True,0.012021772,train,0
87_3_0,1,0.5866729,1,True,0.044053163,1,True,0.012021772,train,0
87_4_0,1,0.13308923,1,True,0.044053163,1,True,0.012021772,train,0
165_1_0,0,0.025172396,0,True,0.044053163,1,False,0.012021772,train,0
219_1_0,1,0.98605144,1,True,0.044053163,1,True,0.012021772,train,0
219_10_0,0,0.030801129,0,True,0.044053163,1,False,0.012021772,train,0
219_2_0,0,0.04552091,1,False,0.044053163,1,False,0.012021772,train,0
219_3_0,0,0.042248365,0,True,0.044053163,1,False,0.012021772,train,0
219_4_0,0,0.0593996,1,False,0.044053163,1,False,0.012021772,train,0
219_5_0,0,0.009868619,0,True,0.044053163,0,True,0.012021772,train,0
219_6_0,0,0.014594472,0,True,0.044053163,1,False,0.012021772,train,0
219_7_0,0,0.018262526,0,True,0.044053163,1,False,0.012021772,train,0
219_8_0,0,0.01287723,0,True,0.044053163,1,False,0.012021772,train,0
219_9_0,0,0.0026857452,0,True,0.044053163,0,True,0.012021772,train,0
179_1_0,0,0.0116779255,0,True,0.044053163,0,True,0.012021772,train,0
168_3_0,0,0.46565,1,False,0.044053163,1,False,0.012021772,train,0
168_1_0,0,0.027257038,0,True,0.044053163,1,False,0.012021772,train,0
168_2_0,0,0.0045314874,0,True,0.044053163,0,True,0.012021772,train,0
168_4_0,0,0.014049515,0,True,0.044053163,1,False,0.012021772,train,0
210_1_0,0,0.48062465,1,False,0.044053163,1,False,0.012021772,train,0
210_2_0,0,0.010875058,0,True,0.044053163,0,True,0.012021772,train,0
210_3_0,0,0.0013384917,0,True,0.044053163,0,True,0.012021772,train,0
245_1_0,0,0.008267852,0,True,0.044053163,0,True,0.012021772,train,0
245_2_0,0,0.053520385,1,False,0.044053163,1,False,0.012021772,train,0
245_3_0,0,0.0068442053,0,True,0.044053163,0,True,0.012021772,train,0
152_1_0,0,0.2364937,1,False,0.044053163,1,False,0.012021772,train,0
152_2_0,0,0.0019593386,0,True,0.044053163,0,True,0.012021772,train,0
152_3_0,0,0.001746409,0,True,0.044053163,0,True,0.012021772,train,0
152_4_0,0,0.08129582,1,False,0.044053163,1,False,0.012021772,train,0
152_5_0,0,0.0026065954,0,True,0.044053163,0,True,0.012021772,train,0
152_6_0,0,0.011147643,0,True,0.044053163,0,True,0.012021772,train,0
152_7_0,0,0.0005011378,0,True,0.044053163,0,True,0.012021772,train,0
152_8_0,0,0.0002270526,0,True,0.044053163,0,True,0.012021772,train,0
152_9_0,0,0.017827619,0,True,0.044053163,1,False,0.012021772,train,0
27_1_0,1,0.54087937,1,True,0.044053163,1,True,0.012021772,train,0
107_7_0,0,0.0058784094,0,True,0.044053163,0,True,0.012021772,train,0
107_8_0,0,0.008346147,0,True,0.044053163,0,True,0.012021772,train,0
107_9_0,0,0.0061735245,0,True,0.044053163,0,True,0.012021772,train,0
107_1_0,0,0.06004577,1,False,0.044053163,1,False,0.012021772,train,0
107_2_0,0,0.035659414,0,True,0.044053163,1,False,0.012021772,train,0
107_3_0,0,0.023555271,0,True,0.044053163,1,False,0.012021772,train,0
107_4_0,0,0.024217704,0,True,0.044053163,1,False,0.012021772,train,0
107_5_0,0,0.38153616,1,False,0.044053163,1,False,0.012021772,train,0
107_6_0,0,0.04152046,0,True,0.044053163,1,False,0.012021772,train,0
164_1_0,1,0.792095,1,True,0.044053163,1,True,0.012021772,train,0
164_2_0,0,0.0025382738,0,True,0.044053163,0,True,0.012021772,train,0
164_3_0,0,0.015759477,0,True,0.044053163,1,False,0.012021772,train,0
52_1_0,0,0.22222361,1,False,0.044053163,1,False,0.012021772,train,0
52_2_0,0,0.007563278,0,True,0.044053163,0,True,0.012021772,train,0
126_1_0,1,0.9968549,1,True,0.044053163,1,True,0.012021772,train,0
123_1_0,0,0.0011309404,0,True,0.044053163,0,True,0.012021772,train,0
123_2_0,0,0.0061314995,0,True,0.044053163,0,True,0.012021772,train,0
123_3_0,0,0.0037723703,0,True,0.044053163,0,True,0.012021772,train,0
123_4_0,0,0.013406501,0,True,0.044053163,1,False,0.012021772,train,0
123_5_0,0,0.0046229064,0,True,0.044053163,0,True,0.012021772,train,0
123_9_0,0,0.020622125,0,True,0.044053163,1,False,0.012021772,train,0
123_10_0,0,0.0011055121,0,True,0.044053163,0,True,0.012021772,train,0
123_11_0,0,0.11974756,1,False,0.044053163,1,False,0.012021772,train,0
123_6_0,0,0.0011550337,0,True,0.044053163,0,True,0.012021772,train,0
123_7_0,0,0.0050359913,0,True,0.044053163,0,True,0.012021772,train,0
123_8_0,0,0.0033137565,0,True,0.044053163,0,True,0.012021772,train,0
114_1_0,1,0.99501246,1,True,0.044053163,1,True,0.012021772,train,0
114_2_0,1,0.45517468,1,True,0.044053163,1,True,0.012021772,train,0
114_3_0,1,0.9537802,1,True,0.044053163,1,True,0.012021772,train,0
114_4_0,1,0.9965371,1,True,0.044053163,1,True,0.012021772,train,0
114_5_0,1,0.011263753,0,False,0.044053163,0,False,0.012021772,train,0
114_6_0,0,0.018144853,0,True,0.044053163,1,False,0.012021772,train,0
114_7_0,0,0.008051457,0,True,0.044053163,0,True,0.012021772,train,0
114_8_0,0,0.0037267013,0,True,0.044053163,0,True,0.012021772,train,0
212_1_0,0,0.0030508956,0,True,0.044053163,0,True,0.012021772,train,0
125_1_0,0,0.021052083,0,True,0.044053163,1,False,0.012021772,train,0
125_2_0,0,0.025895996,0,True,0.044053163,1,False,0.012021772,train,0
125_3_0,0,0.010701779,0,True,0.044053163,0,True,0.012021772,train,0
125_4_0,0,0.003199855,0,True,0.044053163,0,True,0.012021772,train,0
125_5_0,0,0.008470564,0,True,0.044053163,0,True,0.012021772,train,0
297_1_0,0,0.02970503,0,True,0.044053163,1,False,0.012021772,train,0
297_2_0,0,0.03264172,0,True,0.044053163,1,False,0.012021772,train,0
297_3_0,0,0.0061096754,0,True,0.044053163,0,True,0.012021772,train,0
268_1_0,0,0.119099095,1,False,0.044053163,1,False,0.012021772,train,0
268_2_0,0,0.01630049,0,True,0.044053163,1,False,0.012021772,train,0
268_3_0,0,0.03535926,0,True,0.044053163,1,False,0.012021772,train,0
65_1_0,0,0.3070865,1,False,0.044053163,1,False,0.012021772,train,0
200_1_0,0,0.053459384,1,False,0.044053163,1,False,0.012021772,train,0
200_2_0,0,0.06570318,1,False,0.044053163,1,False,0.012021772,train,0
146_1_0,0,0.0025939422,0,True,0.044053163,0,True,0.012021772,train,0
146_2_0,0,0.0025133784,0,True,0.044053163,0,True,0.012021772,train,0
49_1_0,0,0.38171548,1,False,0.044053163,1,False,0.012021772,train,0
49_2_0,0,0.67383873,1,False,0.044053163,1,False,0.012021772,train,0
49_3_0,0,0.0010561318,0,True,0.044053163,0,True,0.012021772,train,0
49_4_0,0,0.005451865,0,True,0.044053163,0,True,0.012021772,train,0
75_1_0,0,0.028726468,0,True,0.044053163,1,False,0.012021772,train,0
75_2_0,0,0.022255972,0,True,0.044053163,1,False,0.012021772,train,0
75_3_0,0,0.114510804,1,False,0.044053163,1,False,0.012021772,train,0
158_2_0,1,0.9793033,1,True,0.044053163,1,True,0.012021772,train,0
158_3_0,1,0.21353014,1,True,0.044053163,1,True,0.012021772,train,0
158_5_0,1,0.46930444,1,True,0.044053163,1,True,0.012021772,train,0
158_10_0,0,0.012798335,0,True,0.044053163,1,False,0.012021772,train,0
158_11_0,0,0.36453924,1,False,0.044053163,1,False,0.012021772,train,0
158_12_0,0,0.12407723,1,False,0.044053163,1,False,0.012021772,train,0
158_13_0,0,0.096843176,1,False,0.044053163,1,False,0.012021772,train,0
158_4_0,0,0.8081431,1,False,0.044053163,1,False,0.012021772,train,0
158_6_0,0,0.24000163,1,False,0.044053163,1,False,0.012021772,train,0
158_7_0,0,0.18277492,1,False,0.044053163,1,False,0.012021772,train,0
158_8_0,0,0.06403562,1,False,0.044053163,1,False,0.012021772,train,0
158_9_0,0,0.09688764,1,False,0.044053163,1,False,0.012021772,train,0
158_1_0,1,0.9999957,1,True,0.044053163,1,True,0.012021772,train,0
158_1_1,1,0.9999957,1,True,0.044053163,1,True,0.012021772,train,0
158_1_2,1,0.9999957,1,True,0.044053163,1,True,0.012021772,train,0
158_1_3,1,0.9999957,1,True,0.044053163,1,True,0.012021772,train,0
31_1_0,1,0.8215524,1,True,0.044053163,1,True,0.012021772,train,0
81_1_0,0,0.014451595,0,True,0.044053163,1,False,0.012021772,train,0
81_2_0,0,0.003697257,0,True,0.044053163,0,True,0.012021772,train,0
81_3_0,0,0.08193499,1,False,0.044053163,1,False,0.012021772,train,0
81_4_0,0,0.042874318,0,True,0.044053163,1,False,0.012021772,train,0
81_5_0,0,0.031210884,0,True,0.044053163,1,False,0.012021772,train,0
81_6_0,0,0.020573327,0,True,0.044053163,1,False,0.012021772,train,0
81_8_0,0,0.010529485,0,True,0.044053163,0,True,0.012021772,train,0
81_9_0,0,0.058158867,1,False,0.044053163,1,False,0.012021772,train,0
81_10_0,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_1,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_2,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_3,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_4,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_5,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_6,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_7,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_10_8,1,0.997252,1,True,0.044053163,1,True,0.012021772,train,0
81_7_0,0,0.0032724477,0,True,0.044053163,0,True,0.012021772,train,0
252_1_0,0,0.075679034,1,False,0.044053163,1,False,0.012021772,train,0
252_2_0,0,0.027555933,0,True,0.044053163,1,False,0.012021772,train,0
252_3_0,0,0.10099361,1,False,0.044053163,1,False,0.012021772,train,0
195_1_0,0,0.04923781,1,False,0.044053163,1,False,0.012021772,train,0
195_2_0,0,0.012919072,0,True,0.044053163,1,False,0.012021772,train,0
195_3_0,0,0.0015075187,0,True,0.044053163,0,True,0.012021772,train,0
195_4_0,0,0.013722734,0,True,0.044053163,1,False,0.012021772,train,0
195_5_0,0,0.107629314,1,False,0.044053163,1,False,0.012021772,train,0
195_6_0,0,0.013506141,0,True,0.044053163,1,False,0.012021772,train,0
195_7_0,0,0.0016229335,0,True,0.044053163,0,True,0.012021772,train,0
195_8_0,0,0.0078098327,0,True,0.044053163,0,True,0.012021772,train,0
195_9_0,0,0.0003402552,0,True,0.044053163,0,True,0.012021772,train,0
6_2_0,0,0.0065788855,0,True,0.044053163,0,True,0.012021772,train,0
6_1_0,0,0.0013435583,0,True,0.044053163,0,True,0.012021772,train,0
6_3_0,0,0.0005283314,0,True,0.044053163,0,True,0.012021772,train,0
6_4_0,0,0.00045410453,0,True,0.044053163,0,True,0.012021772,train,0
6_5_0,0,0.0068945675,0,True,0.044053163,0,True,0.012021772,train,0
6_6_0,0,0.0030749068,0,True,0.044053163,0,True,0.012021772,train,0
115_10_0,0,0.005181606,0,True,0.044053163,0,True,0.012021772,train,0
115_11_0,0,0.0020716568,0,True,0.044053163,0,True,0.012021772,train,0
115_1_0,0,0.0058520753,0,True,0.044053163,0,True,0.012021772,train,0
115_2_0,0,0.0018043688,0,True,0.044053163,0,True,0.012021772,train,0
115_3_0,0,0.02239116,0,True,0.044053163,1,False,0.012021772,train,0
115_4_0,0,0.00034017625,0,True,0.044053163,0,True,0.012021772,train,0
115_5_0,0,0.0017069717,0,True,0.044053163,0,True,0.012021772,train,0
115_6_0,0,0.0047489186,0,True,0.044053163,0,True,0.012021772,train,0
115_7_0,0,0.006335158,0,True,0.044053163,0,True,0.012021772,train,0
115_8_0,0,0.0009413386,0,True,0.044053163,0,True,0.012021772,train,0
115_9_0,0,0.00043330053,0,True,0.044053163,0,True,0.012021772,train,0
32_1_0,1,0.82821864,1,True,0.044053163,1,True,0.012021772,train,0
32_3_0,1,0.9552711,1,True,0.044053163,1,True,0.012021772,train,0
32_5_0,1,0.5661463,1,True,0.044053163,1,True,0.012021772,train,0
32_6_0,1,0.10250181,1,True,0.044053163,1,True,0.012021772,train,0
32_2_0,1,0.999819,1,True,0.044053163,1,True,0.012021772,train,0
32_2_1,1,0.999819,1,True,0.044053163,1,True,0.012021772,train,0
32_2_2,1,0.999819,1,True,0.044053163,1,True,0.012021772,train,0
32_4_0,0,0.09602527,1,False,0.044053163,1,False,0.012021772,train,0
32_7_0,0,0.046827693,1,False,0.044053163,1,False,0.012021772,train,0
32_8_0,0,0.03878007,0,True,0.044053163,1,False,0.012021772,train,0
23_10_0,0,0.0041598855,0,True,0.044053163,0,True,0.012021772,train,0
23_11_0,0,0.002535825,0,True,0.044053163,0,True,0.012021772,train,0
23_12_0,0,0.018865308,0,True,0.044053163,1,False,0.012021772,train,0
23_14_0,0,0.0027973126,0,True,0.044053163,0,True,0.012021772,train,0
23_1_0,0,0.02178721,0,True,0.044053163,1,False,0.012021772,train,0
23_3_0,0,0.005445365,0,True,0.044053163,0,True,0.012021772,train,0
23_4_0,0,0.0064812675,0,True,0.044053163,0,True,0.012021772,train,0
23_5_0,0,0.01169779,0,True,0.044053163,0,True,0.012021772,train,0
23_6_0,0,0.0055994294,0,True,0.044053163,0,True,0.012021772,train,0
23_7_0,0,0.025451357,0,True,0.044053163,1,False,0.012021772,train,0
23_8_0,0,0.06624373,1,False,0.044053163,1,False,0.012021772,train,0
23_9_0,0,0.011840314,0,True,0.044053163,0,True,0.012021772,train,0
23_13_0,0,0.000344089,0,True,0.044053163,0,True,0.012021772,train,0
23_2_0,0,0.035251312,0,True,0.044053163,1,False,0.012021772,train,0
3_1_0,1,0.9740209,1,True,0.044053163,1,True,0.012021772,train,0
3_2_0,0,0.034748938,0,True,0.044053163,1,False,0.012021772,train,0
3_3_0,0,0.0135006765,0,True,0.044053163,1,False,0.012021772,train,0
3_4_0,0,0.0061119213,0,True,0.044053163,0,True,0.012021772,train,0
3_5_0,0,0.0959022,1,False,0.044053163,1,False,0.012021772,train,0
110_1_0,0,0.0136404,0,True,0.044053163,1,False,0.012021772,train,0
94_2_0,0,0.41169706,1,False,0.044053163,1,False,0.012021772,train,0
94_1_0,0,0.05593863,1,False,0.044053163,1,False,0.012021772,train,0
120_1_0,0,0.29488438,1,False,0.044053163,1,False,0.012021772,train,0
120_2_0,0,0.09827217,1,False,0.044053163,1,False,0.012021772,train,0
120_3_0,0,0.04748037,1,False,0.044053163,1,False,0.012021772,train,0
120_4_0,0,0.011574705,0,True,0.044053163,0,True,0.012021772,train,0
120_5_0,0,0.0035607023,0,True,0.044053163,0,True,0.012021772,train,0
120_6_0,0,0.0030128437,0,True,0.044053163,0,True,0.012021772,train,0
153_1_0,0,0.003898854,0,True,0.044053163,0,True,0.012021772,train,0
153_2_0,0,0.004126232,0,True,0.044053163,0,True,0.012021772,train,0
153_3_0,0,0.0019459894,0,True,0.044053163,0,True,0.012021772,train,0
153_4_0,0,0.0003399072,0,True,0.044053163,0,True,0.012021772,train,0
153_5_0,0,0.0010960267,0,True,0.044053163,0,True,0.012021772,train,0
206_1_0,0,0.029017052,0,True,0.044053163,1,False,0.012021772,train,0
62_1_0,1,0.036397573,0,False,0.044053163,1,True,0.012021772,train,0
62_2_0,0,0.006190998,0,True,0.044053163,0,True,0.012021772,train,0
139_1_0,0,0.028119043,0,True,0.044053163,1,False,0.012021772,train,0
139_2_0,1,0.60066605,1,True,0.044053163,1,True,0.012021772,train,0
139_3_0,0,0.023203755,0,True,0.044053163,1,False,0.012021772,train,0
139_4_0,1,0.04259428,0,False,0.044053163,1,True,0.012021772,train,0
139_5_0,1,0.6999246,1,True,0.044053163,1,True,0.012021772,train,0
139_6_0,0,0.07049714,1,False,0.044053163,1,False,0.012021772,train,0
139_7_0,0,0.037342936,0,True,0.044053163,1,False,0.012021772,train,0
275_1_0,1,0.99311614,1,True,0.044053163,1,True,0.012021772,train,0
275_3_0,1,0.9375422,1,True,0.044053163,1,True,0.012021772,train,0
275_2_0,0,0.19637795,1,False,0.044053163,1,False,0.012021772,train,0
275_4_0,0,0.0039993613,0,True,0.044053163,0,True,0.012021772,train,0
275_5_0,0,0.021363007,0,True,0.044053163,1,False,0.012021772,train,0
128_1_0,1,0.9730474,1,True,0.044053163,1,True,0.012021772,train,0
128_2_0,0,0.07338034,1,False,0.044053163,1,False,0.012021772,train,0
128_3_0,0,0.2049686,1,False,0.044053163,1,False,0.012021772,train,0
128_4_0,0,0.19053571,1,False,0.044053163,1,False,0.012021772,train,0
5_1_0,0,0.0034036802,0,True,0.044053163,0,True,0.012021772,train,0
5_2_0,0,0.007527481,0,True,0.044053163,0,True,0.012021772,train,0
5_3_0,0,0.0137912715,0,True,0.044053163,1,False,0.012021772,train,0
5_4_0,0,0.0024372481,0,True,0.044053163,0,True,0.012021772,train,0
5_5_0,0,0.0036207454,0,True,0.044053163,0,True,0.012021772,train,0
5_6_0,0,0.0014590719,0,True,0.044053163,0,True,0.012021772,train,0
5_7_0,0,0.0011832042,0,True,0.044053163,0,True,0.012021772,train,0
5_8_0,0,0.0024784538,0,True,0.044053163,0,True,0.012021772,train,0
5_9_0,0,0.0010703017,0,True,0.044053163,0,True,0.012021772,train,0
286_1_0,0,0.7383471,1,False,0.044053163,1,False,0.012021772,train,0
63_1_0,0,0.009544929,0,True,0.044053163,0,True,0.012021772,train,0
89_1_0,0,0.0007977436,0,True,0.044053163,0,True,0.012021772,train,0
89_2_0,0,0.009549476,0,True,0.044053163,0,True,0.012021772,train,0
89_3_0,0,0.032767348,0,True,0.044053163,1,False,0.012021772,train,0
89_4_0,0,0.0024368835,0,True,0.044053163,0,True,0.012021772,train,0
89_5_0,0,0.0018492391,0,True,0.044053163,0,True,0.012021772,train,0
89_6_0,0,0.0014907455,0,True,0.044053163,0,True,0.012021772,train,0
89_7_0,0,0.00577593,0,True,0.044053163,0,True,0.012021772,train,0
89_8_0,0,0.006527899,0,True,0.044053163,0,True,0.012021772,train,0
89_9_0,0,0.0005009371,0,True,0.044053163,0,True,0.012021772,train,0
130_10_0,0,0.06436499,1,False,0.044053163,1,False,0.012021772,train,0
130_11_0,0,0.0129297,0,True,0.044053163,1,False,0.012021772,train,0
130_12_0,0,0.019741314,0,True,0.044053163,1,False,0.012021772,train,0
130_13_0,0,0.012794121,0,True,0.044053163,1,False,0.012021772,train,0
130_15_0,0,0.0057084146,0,True,0.044053163,0,True,0.012021772,train,0
130_1_0,0,0.010884578,0,True,0.044053163,0,True,0.012021772,train,0
130_2_0,0,0.0041423184,0,True,0.044053163,0,True,0.012021772,train,0
130_3_0,0,0.004001005,0,True,0.044053163,0,True,0.012021772,train,0
130_4_0,0,0.0037964676,0,True,0.044053163,0,True,0.012021772,train,0
130_5_0,0,0.040791664,0,True,0.044053163,1,False,0.012021772,train,0
130_6_0,0,0.0012417265,0,True,0.044053163,0,True,0.012021772,train,0
130_7_0,0,0.008843584,0,True,0.044053163,0,True,0.012021772,train,0
130_8_0,0,0.0019562698,0,True,0.044053163,0,True,0.012021772,train,0
130_9_0,0,0.019926218,0,True,0.044053163,1,False,0.012021772,train,0
130_14_0,0,0.0077703134,0,True,0.044053163,0,True,0.012021772,train,0
202_1_0,0,0.001727206,0,True,0.044053163,0,True,0.012021772,train,0
202_2_0,0,0.0038896932,0,True,0.044053163,0,True,0.012021772,train,0
202_3_0,0,0.0032714799,0,True,0.044053163,0,True,0.012021772,train,0
202_4_0,0,0.0016904599,0,True,0.044053163,0,True,0.012021772,train,0
202_5_0,0,0.0020624714,0,True,0.044053163,0,True,0.012021772,train,0
202_6_0,0,0.0009069932,0,True,0.044053163,0,True,0.012021772,train,0
106_1_0,0,0.036289144,0,True,0.044053163,1,False,0.012021772,train,0
106_2_0,0,0.0021934467,0,True,0.044053163,0,True,0.012021772,train,0
106_3_0,0,0.0008198253,0,True,0.044053163,0,True,0.012021772,train,0
