ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
290_3_0,0,0.030604752,0,True,0.066074744,1,False,0.011020791,train,2
56_2_0,0,0.041922897,0,True,0.066074744,1,False,0.011020791,train,2
56_3_0,0,0.08510182,1,False,0.066074744,1,False,0.011020791,train,2
56_1_0,0,0.08924701,1,False,0.066074744,1,False,0.011020791,train,2
108_4_0,0,0.021989347,0,True,0.066074744,1,False,0.011020791,train,2
108_5_0,0,0.02991841,0,True,0.066074744,1,False,0.011020791,train,2
108_1_0,1,0.17593795,1,True,0.066074744,1,True,0.011020791,train,2
108_2_0,1,0.78508884,1,True,0.066074744,1,True,0.011020791,train,2
108_3_0,1,0.1594636,1,True,0.066074744,1,True,0.011020791,train,2
54_1_0,0,0.056351133,0,True,0.066074744,1,False,0.011020791,train,2
54_10_0,0,0.0041246945,0,True,0.066074744,0,True,0.011020791,train,2
54_11_0,0,0.006356521,0,True,0.066074744,0,True,0.011020791,train,2
54_12_0,0,0.004828175,0,True,0.066074744,0,True,0.011020791,train,2
54_13_0,0,0.0030356452,0,True,0.066074744,0,True,0.011020791,train,2
54_2_0,0,0.025630135,0,True,0.066074744,1,False,0.011020791,train,2
54_3_0,0,0.0048959,0,True,0.066074744,0,True,0.011020791,train,2
54_4_0,0,0.00777753,0,True,0.066074744,0,True,0.011020791,train,2
54_5_0,0,0.017477011,0,True,0.066074744,1,False,0.011020791,train,2
54_6_0,0,0.006813102,0,True,0.066074744,0,True,0.011020791,train,2
54_7_0,0,0.0033882984,0,True,0.066074744,0,True,0.011020791,train,2
54_8_0,0,0.0013193855,0,True,0.066074744,0,True,0.011020791,train,2
54_9_0,0,0.0024503774,0,True,0.066074744,0,True,0.011020791,train,2
141_4_0,0,0.00014122362,0,True,0.066074744,0,True,0.011020791,train,2
141_5_0,0,4.572482e-05,0,True,0.066074744,0,True,0.011020791,train,2
141_6_0,0,0.00031489794,0,True,0.066074744,0,True,0.011020791,train,2
141_7_0,0,0.00021291856,0,True,0.066074744,0,True,0.011020791,train,2
141_1_0,0,0.00033311362,0,True,0.066074744,0,True,0.011020791,train,2
141_2_0,0,0.0012394867,0,True,0.066074744,0,True,0.011020791,train,2
141_3_0,0,8.888688e-05,0,True,0.066074744,0,True,0.011020791,train,2
208_1_0,0,0.0013929356,0,True,0.066074744,0,True,0.011020791,train,2
98_1_0,0,0.004472538,0,True,0.066074744,0,True,0.011020791,train,2
98_2_0,0,0.0053383713,0,True,0.066074744,0,True,0.011020791,train,2
98_3_0,0,0.0010078471,0,True,0.066074744,0,True,0.011020791,train,2
98_4_0,0,0.0030371964,0,True,0.066074744,0,True,0.011020791,train,2
103_1_0,0,0.1497901,1,False,0.066074744,1,False,0.011020791,train,2
103_2_0,0,0.089307085,1,False,0.066074744,1,False,0.011020791,train,2
103_3_0,0,0.2395182,1,False,0.066074744,1,False,0.011020791,train,2
103_4_0,0,0.06513891,0,True,0.066074744,1,False,0.011020791,train,2
103_5_0,0,0.12046479,1,False,0.066074744,1,False,0.011020791,train,2
103_6_0,0,0.27526137,1,False,0.066074744,1,False,0.011020791,train,2
103_7_0,0,0.09288531,1,False,0.066074744,1,False,0.011020791,train,2
103_8_0,0,0.42209595,1,False,0.066074744,1,False,0.011020791,train,2
103_10_0,0,0.026439471,0,True,0.066074744,1,False,0.011020791,train,2
103_9_0,0,0.0110958535,0,True,0.066074744,1,False,0.011020791,train,2
12_1_0,0,0.030081049,0,True,0.066074744,1,False,0.011020791,train,2
12_2_0,0,0.02684163,0,True,0.066074744,1,False,0.011020791,train,2
66_1_0,0,0.00020203427,0,True,0.066074744,0,True,0.011020791,train,2
66_2_0,0,0.00045050788,0,True,0.066074744,0,True,0.011020791,train,2
66_3_0,0,0.00024126197,0,True,0.066074744,0,True,0.011020791,train,2
66_4_0,0,0.00013246325,0,True,0.066074744,0,True,0.011020791,train,2
66_5_0,0,0.0007805053,0,True,0.066074744,0,True,0.011020791,train,2
66_6_0,0,0.00024588857,0,True,0.066074744,0,True,0.011020791,train,2
82_1_0,0,0.009809408,0,True,0.066074744,0,True,0.011020791,train,2
262_1_0,0,0.3336837,1,False,0.066074744,1,False,0.011020791,train,2
135_10_0,0,0.026190586,0,True,0.066074744,1,False,0.011020791,train,2
135_1_0,0,0.0057314713,0,True,0.066074744,0,True,0.011020791,train,2
135_2_0,0,0.004193971,0,True,0.066074744,0,True,0.011020791,train,2
135_3_0,0,0.011367048,0,True,0.066074744,1,False,0.011020791,train,2
135_4_0,0,0.014523253,0,True,0.066074744,1,False,0.011020791,train,2
135_5_0,0,0.007863147,0,True,0.066074744,0,True,0.011020791,train,2
135_6_0,0,0.010386376,0,True,0.066074744,0,True,0.011020791,train,2
135_7_0,0,0.013469979,0,True,0.066074744,1,False,0.011020791,train,2
135_8_0,0,0.01840673,0,True,0.066074744,1,False,0.011020791,train,2
135_9_0,0,0.0134127475,0,True,0.066074744,1,False,0.011020791,train,2
135_11_0,0,0.012671715,0,True,0.066074744,1,False,0.011020791,train,2
299_1_0,0,0.5177024,1,False,0.066074744,1,False,0.011020791,train,2
299_2_0,0,0.09427391,1,False,0.066074744,1,False,0.011020791,train,2
7_1_0,0,0.06304732,0,True,0.066074744,1,False,0.011020791,train,2
7_6_0,0,0.07518222,1,False,0.066074744,1,False,0.011020791,train,2
7_7_0,0,0.040119294,0,True,0.066074744,1,False,0.011020791,train,2
7_8_0,0,0.021968726,0,True,0.066074744,1,False,0.011020791,train,2
7_9_0,0,0.025491465,0,True,0.066074744,1,False,0.011020791,train,2
7_2_0,0,0.08930503,1,False,0.066074744,1,False,0.011020791,train,2
7_3_0,0,0.3914409,1,False,0.066074744,1,False,0.011020791,train,2
7_4_0,0,0.23102933,1,False,0.066074744,1,False,0.011020791,train,2
7_5_0,0,0.14088346,1,False,0.066074744,1,False,0.011020791,train,2
213_1_0,0,0.08351826,1,False,0.066074744,1,False,0.011020791,train,2
213_2_0,0,0.112329245,1,False,0.066074744,1,False,0.011020791,train,2
213_3_0,0,0.015329236,0,True,0.066074744,1,False,0.011020791,train,2
213_4_0,0,0.0044675153,0,True,0.066074744,0,True,0.011020791,train,2
155_1_0,0,0.007079493,0,True,0.066074744,0,True,0.011020791,train,2
227_2_0,0,0.08025762,1,False,0.066074744,1,False,0.011020791,train,2
227_1_0,0,0.2256092,1,False,0.066074744,1,False,0.011020791,train,2
265_10_0,0,0.0014884404,0,True,0.066074744,0,True,0.011020791,train,2
265_1_0,0,0.0072689806,0,True,0.066074744,0,True,0.011020791,train,2
265_2_0,0,0.00374426,0,True,0.066074744,0,True,0.011020791,train,2
265_3_0,0,0.0040483666,0,True,0.066074744,0,True,0.011020791,train,2
265_4_0,0,0.0016397135,0,True,0.066074744,0,True,0.011020791,train,2
265_5_0,0,0.025813498,0,True,0.066074744,1,False,0.011020791,train,2
265_6_0,0,0.0010843185,0,True,0.066074744,0,True,0.011020791,train,2
265_7_0,0,0.0004523179,0,True,0.066074744,0,True,0.011020791,train,2
265_8_0,0,0.00038192383,0,True,0.066074744,0,True,0.011020791,train,2
265_9_0,0,0.00025424187,0,True,0.066074744,0,True,0.011020791,train,2
9_2_0,0,0.28944966,1,False,0.066074744,1,False,0.011020791,train,2
9_1_0,0,0.022181103,0,True,0.066074744,1,False,0.011020791,train,2
9_3_0,0,0.0074657854,0,True,0.066074744,0,True,0.011020791,train,2
231_1_0,0,0.01889856,0,True,0.066074744,1,False,0.011020791,train,2
58_1_0,0,0.27580652,1,False,0.066074744,1,False,0.011020791,train,2
289_2_0,0,0.0063776085,0,True,0.066074744,0,True,0.011020791,train,2
289_3_0,0,0.013882013,0,True,0.066074744,1,False,0.011020791,train,2
289_4_0,0,0.008753423,0,True,0.066074744,0,True,0.011020791,train,2
289_1_0,0,0.0024639892,0,True,0.066074744,0,True,0.011020791,train,2
289_5_0,0,0.0010370318,0,True,0.066074744,0,True,0.011020791,train,2
289_6_0,0,0.001401555,0,True,0.066074744,0,True,0.011020791,train,2
93_1_0,0,0.08031222,1,False,0.066074744,1,False,0.011020791,train,2
93_2_0,0,0.17220344,1,False,0.066074744,1,False,0.011020791,train,2
159_2_0,1,0.3486305,1,True,0.066074744,1,True,0.011020791,train,2
159_3_0,1,0.093903095,1,True,0.066074744,1,True,0.011020791,train,2
159_4_0,1,0.09692119,1,True,0.066074744,1,True,0.011020791,train,2
159_1_0,0,0.31443295,1,False,0.066074744,1,False,0.011020791,train,2
36_10_0,0,0.00961585,0,True,0.066074744,0,True,0.011020791,train,2
36_11_0,0,0.010374905,0,True,0.066074744,0,True,0.011020791,train,2
36_12_0,0,0.0074878763,0,True,0.066074744,0,True,0.011020791,train,2
36_13_0,0,0.0022089416,0,True,0.066074744,0,True,0.011020791,train,2
36_1_0,0,0.004717208,0,True,0.066074744,0,True,0.011020791,train,2
36_2_0,0,0.0080664065,0,True,0.066074744,0,True,0.011020791,train,2
36_3_0,0,0.007199139,0,True,0.066074744,0,True,0.011020791,train,2
36_4_0,0,0.012219319,0,True,0.066074744,1,False,0.011020791,train,2
36_5_0,0,0.020633778,0,True,0.066074744,1,False,0.011020791,train,2
36_6_0,0,0.010353882,0,True,0.066074744,0,True,0.011020791,train,2
36_7_0,0,0.008632401,0,True,0.066074744,0,True,0.011020791,train,2
36_8_0,0,0.022481743,0,True,0.066074744,1,False,0.011020791,train,2
36_9_0,0,0.007867026,0,True,0.066074744,0,True,0.011020791,train,2
170_2_0,0,0.44113734,1,False,0.066074744,1,False,0.011020791,train,2
170_1_0,0,0.07988893,1,False,0.066074744,1,False,0.011020791,train,2
170_3_0,0,0.00866609,0,True,0.066074744,0,True,0.011020791,train,2
170_4_0,0,0.009295553,0,True,0.066074744,0,True,0.011020791,train,2
170_5_0,0,0.00391397,0,True,0.066074744,0,True,0.011020791,train,2
145_1_0,1,0.9393081,1,True,0.066074744,1,True,0.011020791,train,2
181_1_0,0,0.060428537,0,True,0.066074744,1,False,0.011020791,train,2
181_2_0,0,0.033108637,0,True,0.066074744,1,False,0.011020791,train,2
181_3_0,0,0.06143298,0,True,0.066074744,1,False,0.011020791,train,2
181_4_0,0,0.035609763,0,True,0.066074744,1,False,0.011020791,train,2
294_1_0,0,0.011939573,0,True,0.066074744,1,False,0.011020791,train,2
294_2_0,0,0.12842064,1,False,0.066074744,1,False,0.011020791,train,2
294_3_0,0,0.09832504,1,False,0.066074744,1,False,0.011020791,train,2
80_1_0,0,0.10586067,1,False,0.066074744,1,False,0.011020791,train,2
129_10_0,0,0.18397957,1,False,0.066074744,1,False,0.011020791,train,2
129_1_0,1,0.8587307,1,True,0.066074744,1,True,0.011020791,train,2
129_3_0,0,0.16164498,1,False,0.066074744,1,False,0.011020791,train,2
129_4_0,0,0.1939325,1,False,0.066074744,1,False,0.011020791,train,2
129_5_0,0,0.33449218,1,False,0.066074744,1,False,0.011020791,train,2
129_6_0,0,0.1267573,1,False,0.066074744,1,False,0.011020791,train,2
129_7_0,0,0.13388422,1,False,0.066074744,1,False,0.011020791,train,2
129_8_0,0,0.16916436,1,False,0.066074744,1,False,0.011020791,train,2
129_9_0,0,0.23767018,1,False,0.066074744,1,False,0.011020791,train,2
129_2_0,1,0.9732495,1,True,0.066074744,1,True,0.011020791,train,2
129_2_1,1,0.9732495,1,True,0.066074744,1,True,0.011020791,train,2
129_2_2,1,0.9732495,1,True,0.066074744,1,True,0.011020791,train,2
129_2_3,1,0.9732495,1,True,0.066074744,1,True,0.011020791,train,2
129_2_4,1,0.9732495,1,True,0.066074744,1,True,0.011020791,train,2
189_1_0,0,0.083029605,1,False,0.066074744,1,False,0.011020791,train,2
189_2_0,0,0.2399302,1,False,0.066074744,1,False,0.011020791,train,2
189_3_0,0,0.00396418,0,True,0.066074744,0,True,0.011020791,train,2
259_1_0,0,0.011165642,0,True,0.066074744,1,False,0.011020791,train,2
99_1_0,1,0.16425072,1,True,0.066074744,1,True,0.011020791,train,2
99_2_0,0,0.12884046,1,False,0.066074744,1,False,0.011020791,train,2
99_3_0,0,0.070395455,1,False,0.066074744,1,False,0.011020791,train,2
218_1_0,1,0.70278674,1,True,0.066074744,1,True,0.011020791,train,2
218_2_0,1,0.23717242,1,True,0.066074744,1,True,0.011020791,train,2
218_3_0,1,0.118186235,1,True,0.066074744,1,True,0.011020791,train,2
218_4_0,0,0.05793046,0,True,0.066074744,1,False,0.011020791,train,2
218_5_0,0,0.015472475,0,True,0.066074744,1,False,0.011020791,train,2
185_1_0,0,0.2080612,1,False,0.066074744,1,False,0.011020791,train,2
185_2_0,1,0.44479492,1,True,0.066074744,1,True,0.011020791,train,2
185_3_0,1,0.113822415,1,True,0.066074744,1,True,0.011020791,train,2
20_1_0,0,0.44394484,1,False,0.066074744,1,False,0.011020791,train,2
20_2_0,0,0.5426286,1,False,0.066074744,1,False,0.011020791,train,2
20_3_0,0,0.042637657,0,True,0.066074744,1,False,0.011020791,train,2
20_4_0,0,0.054105986,0,True,0.066074744,1,False,0.011020791,train,2
233_2_0,0,0.01650529,0,True,0.066074744,1,False,0.011020791,train,2
233_1_0,0,0.004026063,0,True,0.066074744,0,True,0.011020791,train,2
251_1_0,1,0.90303564,1,True,0.066074744,1,True,0.011020791,train,2
91_1_0,0,0.0066674263,0,True,0.066074744,0,True,0.011020791,train,2
91_2_0,0,0.004314819,0,True,0.066074744,0,True,0.011020791,train,2
91_3_0,0,0.019195065,0,True,0.066074744,1,False,0.011020791,train,2
91_4_0,0,0.0029850518,0,True,0.066074744,0,True,0.011020791,train,2
229_5_0,1,0.58445776,1,True,0.066074744,1,True,0.011020791,train,2
229_6_0,1,0.54160094,1,True,0.066074744,1,True,0.011020791,train,2
229_1_0,0,0.060179606,0,True,0.066074744,1,False,0.011020791,train,2
229_2_0,0,0.24802887,1,False,0.066074744,1,False,0.011020791,train,2
229_3_0,0,0.22639897,1,False,0.066074744,1,False,0.011020791,train,2
229_4_0,0,0.038290665,0,True,0.066074744,1,False,0.011020791,train,2
229_7_0,0,0.02834303,0,True,0.066074744,1,False,0.011020791,train,2
229_8_0,0,0.10548897,1,False,0.066074744,1,False,0.011020791,train,2
26_2_0,1,0.18337972,1,True,0.066074744,1,True,0.011020791,train,2
26_3_0,1,0.14918321,1,True,0.066074744,1,True,0.011020791,train,2
26_1_0,0,0.5321558,1,False,0.066074744,1,False,0.011020791,train,2
132_1_0,1,0.5981696,1,True,0.066074744,1,True,0.011020791,train,2
132_2_0,0,0.13610597,1,False,0.066074744,1,False,0.011020791,train,2
132_3_0,0,0.3959375,1,False,0.066074744,1,False,0.011020791,train,2
132_4_0,0,0.08509335,1,False,0.066074744,1,False,0.011020791,train,2
140_4_0,0,0.16685337,1,False,0.066074744,1,False,0.011020791,train,2
140_5_0,0,0.12704712,1,False,0.066074744,1,False,0.011020791,train,2
140_1_0,0,0.013909448,0,True,0.066074744,1,False,0.011020791,train,2
140_2_0,0,0.030915258,0,True,0.066074744,1,False,0.011020791,train,2
140_3_0,0,0.04830089,0,True,0.066074744,1,False,0.011020791,train,2
140_6_0,0,0.19520658,1,False,0.066074744,1,False,0.011020791,train,2
140_7_0,0,0.03329026,0,True,0.066074744,1,False,0.011020791,train,2
140_8_0,0,0.01304336,0,True,0.066074744,1,False,0.011020791,train,2
140_9_0,0,0.009895454,0,True,0.066074744,0,True,0.011020791,train,2
116_1_0,0,0.23253354,1,False,0.066074744,1,False,0.011020791,train,2
116_2_0,0,0.05679462,0,True,0.066074744,1,False,0.011020791,train,2
116_3_0,0,0.0028044633,0,True,0.066074744,0,True,0.011020791,train,2
116_4_0,0,0.003326094,0,True,0.066074744,0,True,0.011020791,train,2
116_5_0,0,0.006841768,0,True,0.066074744,0,True,0.011020791,train,2
116_6_0,0,0.0018249166,0,True,0.066074744,0,True,0.011020791,train,2
116_7_0,0,0.029504487,0,True,0.066074744,1,False,0.011020791,train,2
116_8_0,0,0.026899584,0,True,0.066074744,1,False,0.011020791,train,2
116_9_0,0,0.009729635,0,True,0.066074744,0,True,0.011020791,train,2
111_1_0,0,0.06296184,0,True,0.066074744,1,False,0.011020791,train,2
111_2_0,1,0.17107083,1,True,0.066074744,1,True,0.011020791,train,2
111_3_0,1,0.29934832,1,True,0.066074744,1,True,0.011020791,train,2
111_4_0,0,0.036785603,0,True,0.066074744,1,False,0.011020791,train,2
111_5_0,0,0.028922955,0,True,0.066074744,1,False,0.011020791,train,2
111_6_0,0,0.017941952,0,True,0.066074744,1,False,0.011020791,train,2
111_7_0,0,0.012403288,0,True,0.066074744,1,False,0.011020791,train,2
162_1_0,0,0.5884209,1,False,0.066074744,1,False,0.011020791,train,2
162_2_0,1,0.99566126,1,True,0.066074744,1,True,0.011020791,train,2
162_3_0,0,0.006127453,0,True,0.066074744,0,True,0.011020791,train,2
162_4_0,0,0.032417864,0,True,0.066074744,1,False,0.011020791,train,2
162_5_0,0,0.009397369,0,True,0.066074744,0,True,0.011020791,train,2
162_6_0,0,0.0050979704,0,True,0.066074744,0,True,0.011020791,train,2
162_7_0,0,0.027712904,0,True,0.066074744,1,False,0.011020791,train,2
175_2_0,1,0.15354401,1,True,0.066074744,1,True,0.011020791,train,2
175_3_0,1,0.17279914,1,True,0.066074744,1,True,0.011020791,train,2
175_1_0,0,0.022740781,0,True,0.066074744,1,False,0.011020791,train,2
175_4_0,0,0.02911584,0,True,0.066074744,1,False,0.011020791,train,2
175_5_0,0,0.0072196345,0,True,0.066074744,0,True,0.011020791,train,2
175_6_0,0,0.010779551,0,True,0.066074744,0,True,0.011020791,train,2
69_1_0,0,0.075342,1,False,0.066074744,1,False,0.011020791,train,2
69_2_0,0,0.021591349,0,True,0.066074744,1,False,0.011020791,train,2
2_1_0,0,0.022161195,0,True,0.066074744,1,False,0.011020791,train,2
2_2_0,0,0.048351664,0,True,0.066074744,1,False,0.011020791,train,2
184_1_0,0,0.013630176,0,True,0.066074744,1,False,0.011020791,train,2
184_2_0,0,0.0110150995,0,True,0.066074744,0,True,0.011020791,train,2
74_1_0,1,0.93508434,1,True,0.066074744,1,True,0.011020791,train,2
74_2_0,1,0.35109544,1,True,0.066074744,1,True,0.011020791,train,2
74_3_0,1,0.24809475,1,True,0.066074744,1,True,0.011020791,train,2
74_4_0,0,0.105218925,1,False,0.066074744,1,False,0.011020791,train,2
73_1_0,1,0.7942522,1,True,0.066074744,1,True,0.011020791,train,2
73_10_0,0,0.013145045,0,True,0.066074744,1,False,0.011020791,train,2
73_2_0,0,0.37474403,1,False,0.066074744,1,False,0.011020791,train,2
73_3_0,0,0.297784,1,False,0.066074744,1,False,0.011020791,train,2
73_4_0,0,0.029066367,0,True,0.066074744,1,False,0.011020791,train,2
73_5_0,0,0.071688555,1,False,0.066074744,1,False,0.011020791,train,2
73_6_0,0,0.31423342,1,False,0.066074744,1,False,0.011020791,train,2
73_7_0,0,0.009119288,0,True,0.066074744,0,True,0.011020791,train,2
73_8_0,0,0.009406816,0,True,0.066074744,0,True,0.011020791,train,2
73_9_0,0,0.03314292,0,True,0.066074744,1,False,0.011020791,train,2
83_1_0,0,0.15614896,1,False,0.066074744,1,False,0.011020791,train,2
83_2_0,1,0.52015793,1,True,0.066074744,1,True,0.011020791,train,2
83_3_0,0,0.0066697774,0,True,0.066074744,0,True,0.011020791,train,2
256_1_0,0,0.010942298,0,True,0.066074744,0,True,0.011020791,train,2
256_2_0,0,0.0022751268,0,True,0.066074744,0,True,0.011020791,train,2
256_3_0,0,0.0037558635,0,True,0.066074744,0,True,0.011020791,train,2
256_4_0,0,0.0050905254,0,True,0.066074744,0,True,0.011020791,train,2
256_5_0,0,0.0024316164,0,True,0.066074744,0,True,0.011020791,train,2
256_6_0,0,0.0030554244,0,True,0.066074744,0,True,0.011020791,train,2
256_7_0,0,0.003900579,0,True,0.066074744,0,True,0.011020791,train,2
256_8_0,0,0.003699299,0,True,0.066074744,0,True,0.011020791,train,2
256_9_0,0,0.0075829714,0,True,0.066074744,0,True,0.011020791,train,2
55_2_0,0,0.12771028,1,False,0.066074744,1,False,0.011020791,train,2
55_3_0,0,0.10586816,1,False,0.066074744,1,False,0.011020791,train,2
55_4_0,0,0.1223184,1,False,0.066074744,1,False,0.011020791,train,2
55_1_0,0,0.08257307,1,False,0.066074744,1,False,0.011020791,train,2
55_5_0,0,0.0662484,1,False,0.066074744,1,False,0.011020791,train,2
161_1_0,0,0.311685,1,False,0.066074744,1,False,0.011020791,train,2
161_2_0,0,0.011585281,0,True,0.066074744,1,False,0.011020791,train,2
161_3_0,0,0.0017618169,0,True,0.066074744,0,True,0.011020791,train,2
161_4_0,0,0.014145432,0,True,0.066074744,1,False,0.011020791,train,2
161_5_0,0,0.01706884,0,True,0.066074744,1,False,0.011020791,train,2
14_3_0,0,0.5941725,1,False,0.066074744,1,False,0.011020791,train,2
14_1_0,0,0.11190205,1,False,0.066074744,1,False,0.011020791,train,2
14_2_0,0,0.1609415,1,False,0.066074744,1,False,0.011020791,train,2
97_2_0,0,0.13230753,1,False,0.066074744,1,False,0.011020791,train,2
97_1_0,0,0.17290244,1,False,0.066074744,1,False,0.011020791,train,2
97_3_0,0,0.029953841,0,True,0.066074744,1,False,0.011020791,train,2
124_1_0,0,0.022736752,0,True,0.066074744,1,False,0.011020791,train,2
124_3_0,0,0.0055093924,0,True,0.066074744,0,True,0.011020791,train,2
124_2_0,0,0.007998728,0,True,0.066074744,0,True,0.011020791,train,2
124_4_0,0,0.009627822,0,True,0.066074744,0,True,0.011020791,train,2
124_5_0,0,0.0021382277,0,True,0.066074744,0,True,0.011020791,train,2
124_6_0,0,0.01004936,0,True,0.066074744,0,True,0.011020791,train,2
124_7_0,0,0.0063437535,0,True,0.066074744,0,True,0.011020791,train,2
124_8_0,0,0.00529454,0,True,0.066074744,0,True,0.011020791,train,2
33_1_0,1,0.35898346,1,True,0.066074744,1,True,0.011020791,train,2
33_3_0,0,0.037947863,0,True,0.066074744,1,False,0.011020791,train,2
33_4_0,0,0.044637464,0,True,0.066074744,1,False,0.011020791,train,2
33_5_0,0,0.008514008,0,True,0.066074744,0,True,0.011020791,train,2
33_6_0,0,0.036937345,0,True,0.066074744,1,False,0.011020791,train,2
33_7_0,0,0.087204814,1,False,0.066074744,1,False,0.011020791,train,2
15_1_0,0,0.3207998,1,False,0.066074744,1,False,0.011020791,train,2
15_2_0,1,0.81795955,1,True,0.066074744,1,True,0.011020791,train,2
15_3_0,1,0.27233243,1,True,0.066074744,1,True,0.011020791,train,2
15_4_0,0,0.23638538,1,False,0.066074744,1,False,0.011020791,train,2
15_5_0,0,0.21903549,1,False,0.066074744,1,False,0.011020791,train,2
15_6_0,0,0.36445093,1,False,0.066074744,1,False,0.011020791,train,2
15_7_0,0,0.012027237,0,True,0.066074744,1,False,0.011020791,train,2
15_8_0,0,0.1962873,1,False,0.066074744,1,False,0.011020791,train,2
15_9_0,0,0.046592023,0,True,0.066074744,1,False,0.011020791,train,2
16_1_0,0,0.17020127,1,False,0.066074744,1,False,0.011020791,train,2
16_2_0,0,0.1963331,1,False,0.066074744,1,False,0.011020791,train,2
16_3_0,0,0.2413767,1,False,0.066074744,1,False,0.011020791,train,2
16_4_0,0,0.026822029,0,True,0.066074744,1,False,0.011020791,train,2
16_5_0,0,0.09513348,1,False,0.066074744,1,False,0.011020791,train,2
222_2_0,0,0.05152001,0,True,0.066074744,1,False,0.011020791,train,2
222_3_0,0,0.10794665,1,False,0.066074744,1,False,0.011020791,train,2
222_4_0,0,0.05729067,0,True,0.066074744,1,False,0.011020791,train,2
222_1_0,0,0.49646303,1,False,0.066074744,1,False,0.011020791,train,2
222_5_0,0,0.010618719,0,True,0.066074744,0,True,0.011020791,train,2
222_6_0,0,0.0026476977,0,True,0.066074744,0,True,0.011020791,train,2
222_7_0,0,0.013005665,0,True,0.066074744,1,False,0.011020791,train,2
222_8_0,0,0.0036083155,0,True,0.066074744,0,True,0.011020791,train,2
207_1_0,0,0.0059422576,0,True,0.066074744,0,True,0.011020791,train,2
207_2_0,0,0.0062101176,0,True,0.066074744,0,True,0.011020791,train,2
207_3_0,0,0.0014517907,0,True,0.066074744,0,True,0.011020791,train,2
207_4_0,0,0.004676053,0,True,0.066074744,0,True,0.011020791,train,2
270_1_0,0,0.22669011,1,False,0.066074744,1,False,0.011020791,train,2
270_2_0,0,0.009909022,0,True,0.066074744,0,True,0.011020791,train,2
270_3_0,0,0.01138554,0,True,0.066074744,1,False,0.011020791,train,2
122_10_0,0,0.010465927,0,True,0.066074744,0,True,0.011020791,train,2
122_11_0,0,0.010594696,0,True,0.066074744,0,True,0.011020791,train,2
122_12_0,0,0.012939815,0,True,0.066074744,1,False,0.011020791,train,2
122_1_0,0,0.029520402,0,True,0.066074744,1,False,0.011020791,train,2
122_2_0,0,0.016877694,0,True,0.066074744,1,False,0.011020791,train,2
122_3_0,0,0.014828031,0,True,0.066074744,1,False,0.011020791,train,2
122_4_0,0,0.019008856,0,True,0.066074744,1,False,0.011020791,train,2
122_5_0,0,0.013109882,0,True,0.066074744,1,False,0.011020791,train,2
122_6_0,0,0.014186004,0,True,0.066074744,1,False,0.011020791,train,2
122_8_0,0,0.009551168,0,True,0.066074744,0,True,0.011020791,train,2
122_9_0,0,0.011763641,0,True,0.066074744,1,False,0.011020791,train,2
122_13_0,0,0.0012431219,0,True,0.066074744,0,True,0.011020791,train,2
122_14_0,0,0.0011464447,0,True,0.066074744,0,True,0.011020791,train,2
122_15_0,0,0.0017442688,0,True,0.066074744,0,True,0.011020791,train,2
122_16_0,0,0.0012509726,0,True,0.066074744,0,True,0.011020791,train,2
122_17_0,0,0.0019069441,0,True,0.066074744,0,True,0.011020791,train,2
122_18_0,0,0.009634083,0,True,0.066074744,0,True,0.011020791,train,2
122_19_0,0,0.0006574524,0,True,0.066074744,0,True,0.011020791,train,2
122_20_0,0,0.0022661227,0,True,0.066074744,0,True,0.011020791,train,2
122_7_0,0,0.006735762,0,True,0.066074744,0,True,0.011020791,train,2
76_3_0,0,0.31234145,1,False,0.066074744,1,False,0.011020791,train,2
76_1_0,0,0.1370087,1,False,0.066074744,1,False,0.011020791,train,2
76_2_0,0,0.09384376,1,False,0.066074744,1,False,0.011020791,train,2
131_1_0,0,0.17309985,1,False,0.066074744,1,False,0.011020791,train,2
131_2_0,0,0.07480535,1,False,0.066074744,1,False,0.011020791,train,2
300_1_0,0,0.0047948756,0,True,0.066074744,0,True,0.011020791,train,2
10_1_0,1,0.9761675,1,True,0.066074744,1,True,0.011020791,train,2
10_2_0,1,0.21516137,1,True,0.066074744,1,True,0.011020791,train,2
10_3_0,1,0.6826089,1,True,0.066074744,1,True,0.011020791,train,2
1_1_0,0,0.0040474203,0,True,0.066074744,0,True,0.011020791,train,2
1_2_0,0,0.0005011545,0,True,0.066074744,0,True,0.011020791,train,2
109_3_0,0,0.09431097,1,False,0.066074744,1,False,0.011020791,train,2
109_5_0,0,0.027051063,0,True,0.066074744,1,False,0.011020791,train,2
109_1_0,1,0.990816,1,True,0.066074744,1,True,0.011020791,train,2
109_2_0,1,0.69333696,1,True,0.066074744,1,True,0.011020791,train,2
109_4_0,0,0.023670403,0,True,0.066074744,1,False,0.011020791,train,2
109_6_0,0,0.12293389,1,False,0.066074744,1,False,0.011020791,train,2
109_7_0,0,0.019358281,0,True,0.066074744,1,False,0.011020791,train,2
109_8_0,0,0.024054784,0,True,0.066074744,1,False,0.011020791,train,2
257_1_0,0,0.0086573465,0,True,0.066074744,0,True,0.011020791,train,2
257_2_0,0,0.0024633964,0,True,0.066074744,0,True,0.011020791,train,2
257_3_0,0,0.0038265185,0,True,0.066074744,0,True,0.011020791,train,2
44_3_0,1,0.121662185,1,True,0.066074744,1,True,0.011020791,train,2
