ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.24922389,0,True,0.2672719,1,False,0.11912674,train,0
25_15_0,0,0.18913502,0,True,0.2672719,1,False,0.11912674,train,0
79_4_0,0,0.07176811,0,True,0.2672719,0,True,0.11912674,train,0
79_3_0,0,0.046436932,0,True,0.2672719,0,True,0.11912674,train,0
79_2_0,0,0.05287178,0,True,0.2672719,0,True,0.11912674,train,0
79_1_0,0,0.053995505,0,True,0.2672719,0,True,0.11912674,train,0
79_5_0,0,0.18663554,0,True,0.2672719,1,False,0.11912674,train,0
79_6_0,0,0.20856526,0,True,0.2672719,1,False,0.11912674,train,0
79_7_0,0,0.2384191,0,True,0.2672719,1,False,0.11912674,train,0
243_1_0,0,0.03788604,0,True,0.2672719,0,True,0.11912674,train,0
243_2_0,0,0.036563817,0,True,0.2672719,0,True,0.11912674,train,0
243_3_0,0,0.06451416,0,True,0.2672719,0,True,0.11912674,train,0
243_4_0,0,0.052634615,0,True,0.2672719,0,True,0.11912674,train,0
243_5_0,0,0.04566832,0,True,0.2672719,0,True,0.11912674,train,0
247_1_0,0,0.119305305,0,True,0.2672719,1,False,0.11912674,train,0
247_2_0,0,0.08187329,0,True,0.2672719,0,True,0.11912674,train,0
228_1_0,0,0.15449744,0,True,0.2672719,1,False,0.11912674,train,0
119_1_0,1,0.21429975,0,False,0.2672719,1,True,0.11912674,train,0
119_2_0,0,0.17619602,0,True,0.2672719,1,False,0.11912674,train,0
230_1_0,0,0.1136398,0,True,0.2672719,0,True,0.11912674,train,0
230_2_0,0,0.112680785,0,True,0.2672719,0,True,0.11912674,train,0
18_1_0,0,0.044411898,0,True,0.2672719,0,True,0.11912674,train,0
18_2_0,0,0.08612619,0,True,0.2672719,0,True,0.11912674,train,0
18_3_0,0,0.035006553,0,True,0.2672719,0,True,0.11912674,train,0
51_1_0,0,0.043460727,0,True,0.2672719,0,True,0.11912674,train,0
51_2_0,0,0.031547464,0,True,0.2672719,0,True,0.11912674,train,0
51_3_0,1,0.17414482,0,False,0.2672719,1,True,0.11912674,train,0
51_4_0,0,0.118204445,0,True,0.2672719,0,True,0.11912674,train,0
88_1_0,1,0.14257972,0,False,0.2672719,1,True,0.11912674,train,0
88_2_0,1,0.1404509,0,False,0.2672719,1,True,0.11912674,train,0
88_3_0,1,0.051212143,0,False,0.2672719,0,False,0.11912674,train,0
221_1_0,1,0.15190534,0,False,0.2672719,1,True,0.11912674,train,0
221_2_0,1,0.13379432,0,False,0.2672719,1,True,0.11912674,train,0
138_1_0,0,0.11711818,0,True,0.2672719,0,True,0.11912674,train,0
138_2_0,0,0.12094772,0,True,0.2672719,1,False,0.11912674,train,0
138_3_0,0,0.086784355,0,True,0.2672719,0,True,0.11912674,train,0
186_3_0,0,0.07975892,0,True,0.2672719,0,True,0.11912674,train,0
186_4_0,0,0.052108224,0,True,0.2672719,0,True,0.11912674,train,0
186_1_0,0,0.09841928,0,True,0.2672719,0,True,0.11912674,train,0
186_2_0,0,0.25482276,0,True,0.2672719,1,False,0.11912674,train,0
77_10_0,0,0.16288176,0,True,0.2672719,1,False,0.11912674,train,0
77_11_0,0,0.12427326,0,True,0.2672719,1,False,0.11912674,train,0
77_12_0,0,0.18772127,0,True,0.2672719,1,False,0.11912674,train,0
77_1_0,0,0.08128822,0,True,0.2672719,0,True,0.11912674,train,0
77_2_0,0,0.061225154,0,True,0.2672719,0,True,0.11912674,train,0
77_3_0,0,0.16248526,0,True,0.2672719,1,False,0.11912674,train,0
77_4_0,0,0.21588553,0,True,0.2672719,1,False,0.11912674,train,0
77_5_0,0,0.12026102,0,True,0.2672719,1,False,0.11912674,train,0
77_6_0,0,0.12509961,0,True,0.2672719,1,False,0.11912674,train,0
77_7_0,0,0.16836338,0,True,0.2672719,1,False,0.11912674,train,0
77_8_0,0,0.191031,0,True,0.2672719,1,False,0.11912674,train,0
77_9_0,0,0.23446022,0,True,0.2672719,1,False,0.11912674,train,0
236_1_0,1,0.18167815,0,False,0.2672719,1,True,0.11912674,train,0
271_1_0,1,0.21752758,0,False,0.2672719,1,True,0.11912674,train,0
240_2_0,1,0.23097648,0,False,0.2672719,1,True,0.11912674,train,0
240_1_0,0,0.084994934,0,True,0.2672719,0,True,0.11912674,train,0
280_1_0,0,0.12001305,0,True,0.2672719,1,False,0.11912674,train,0
280_2_0,0,0.10231389,0,True,0.2672719,0,True,0.11912674,train,0
280_3_0,0,0.19980036,0,True,0.2672719,1,False,0.11912674,train,0
280_4_0,0,0.14357944,0,True,0.2672719,1,False,0.11912674,train,0
280_5_0,0,0.10301552,0,True,0.2672719,0,True,0.11912674,train,0
72_1_0,0,0.06527182,0,True,0.2672719,0,True,0.11912674,train,0
104_1_0,1,0.21024632,0,False,0.2672719,1,True,0.11912674,train,0
104_2_0,1,0.16877322,0,False,0.2672719,1,True,0.11912674,train,0
67_1_0,0,0.18547744,0,True,0.2672719,1,False,0.11912674,train,0
67_2_0,0,0.19362067,0,True,0.2672719,1,False,0.11912674,train,0
67_3_0,0,0.08741194,0,True,0.2672719,0,True,0.11912674,train,0
67_4_0,0,0.14387119,0,True,0.2672719,1,False,0.11912674,train,0
67_5_0,0,0.10160329,0,True,0.2672719,0,True,0.11912674,train,0
67_6_0,0,0.13571465,0,True,0.2672719,1,False,0.11912674,train,0
67_7_0,0,0.21372148,0,True,0.2672719,1,False,0.11912674,train,0
19_12_0,0,0.058777206,0,True,0.2672719,0,True,0.11912674,train,0
19_1_0,0,0.058340024,0,True,0.2672719,0,True,0.11912674,train,0
19_2_0,0,0.06752034,0,True,0.2672719,0,True,0.11912674,train,0
19_3_0,0,0.056007467,0,True,0.2672719,0,True,0.11912674,train,0
19_4_0,0,0.123372145,0,True,0.2672719,1,False,0.11912674,train,0
19_5_0,0,0.054814402,0,True,0.2672719,0,True,0.11912674,train,0
19_6_0,0,0.056505118,0,True,0.2672719,0,True,0.11912674,train,0
19_7_0,0,0.064745374,0,True,0.2672719,0,True,0.11912674,train,0
19_8_0,0,0.08780778,0,True,0.2672719,0,True,0.11912674,train,0
19_9_0,1,0.2155884,0,False,0.2672719,1,True,0.11912674,train,0
19_10_0,0,0.0625591,0,True,0.2672719,0,True,0.11912674,train,0
19_11_0,0,0.081249565,0,True,0.2672719,0,True,0.11912674,train,0
19_13_0,0,0.13212836,0,True,0.2672719,1,False,0.11912674,train,0
263_1_0,0,0.04823764,0,True,0.2672719,0,True,0.11912674,train,0
263_2_0,0,0.058243908,0,True,0.2672719,0,True,0.11912674,train,0
263_3_0,0,0.12989959,0,True,0.2672719,1,False,0.11912674,train,0
263_4_0,1,0.23514125,0,False,0.2672719,1,True,0.11912674,train,0
263_6_0,1,0.2691809,1,True,0.2672719,1,True,0.11912674,train,0
263_5_0,0,0.19071308,0,True,0.2672719,1,False,0.11912674,train,0
263_7_0,0,0.21863367,0,True,0.2672719,1,False,0.11912674,train,0
263_8_0,0,0.29186225,1,False,0.2672719,1,False,0.11912674,train,0
263_9_0,0,0.23616865,0,True,0.2672719,1,False,0.11912674,train,0
182_1_0,0,0.31725973,1,False,0.2672719,1,False,0.11912674,train,0
182_2_0,0,0.29948464,1,False,0.2672719,1,False,0.11912674,train,0
182_3_0,0,0.2255025,0,True,0.2672719,1,False,0.11912674,train,0
87_1_0,1,0.09695094,0,False,0.2672719,0,False,0.11912674,train,0
87_2_0,1,0.17667323,0,False,0.2672719,1,True,0.11912674,train,0
87_3_0,1,0.16613013,0,False,0.2672719,1,True,0.11912674,train,0
87_4_0,1,0.07715701,0,False,0.2672719,0,False,0.11912674,train,0
165_1_0,0,0.17205076,0,True,0.2672719,1,False,0.11912674,train,0
219_1_0,1,0.24890815,0,False,0.2672719,1,True,0.11912674,train,0
219_10_0,0,0.17682071,0,True,0.2672719,1,False,0.11912674,train,0
219_2_0,0,0.15388332,0,True,0.2672719,1,False,0.11912674,train,0
219_3_0,0,0.21918058,0,True,0.2672719,1,False,0.11912674,train,0
219_4_0,0,0.16720991,0,True,0.2672719,1,False,0.11912674,train,0
219_5_0,0,0.21497068,0,True,0.2672719,1,False,0.11912674,train,0
219_6_0,0,0.23222964,0,True,0.2672719,1,False,0.11912674,train,0
219_7_0,0,0.20751022,0,True,0.2672719,1,False,0.11912674,train,0
219_8_0,0,0.13814248,0,True,0.2672719,1,False,0.11912674,train,0
219_9_0,0,0.17231095,0,True,0.2672719,1,False,0.11912674,train,0
179_1_0,0,0.1022771,0,True,0.2672719,0,True,0.11912674,train,0
168_3_0,0,0.049325373,0,True,0.2672719,0,True,0.11912674,train,0
168_1_0,0,0.07963319,0,True,0.2672719,0,True,0.11912674,train,0
168_2_0,0,0.09539969,0,True,0.2672719,0,True,0.11912674,train,0
168_4_0,0,0.22351527,0,True,0.2672719,1,False,0.11912674,train,0
210_1_0,0,0.20437203,0,True,0.2672719,1,False,0.11912674,train,0
210_2_0,0,0.192267,0,True,0.2672719,1,False,0.11912674,train,0
210_3_0,0,0.25635475,0,True,0.2672719,1,False,0.11912674,train,0
245_1_0,0,0.16904388,0,True,0.2672719,1,False,0.11912674,train,0
245_2_0,0,0.17147139,0,True,0.2672719,1,False,0.11912674,train,0
245_3_0,0,0.10704223,0,True,0.2672719,0,True,0.11912674,train,0
152_1_0,0,0.105189584,0,True,0.2672719,0,True,0.11912674,train,0
152_2_0,0,0.14407738,0,True,0.2672719,1,False,0.11912674,train,0
152_3_0,0,0.2588159,0,True,0.2672719,1,False,0.11912674,train,0
152_4_0,0,0.25969014,0,True,0.2672719,1,False,0.11912674,train,0
152_5_0,0,0.20899856,0,True,0.2672719,1,False,0.11912674,train,0
152_6_0,0,0.2827887,1,False,0.2672719,1,False,0.11912674,train,0
152_7_0,0,0.1459384,0,True,0.2672719,1,False,0.11912674,train,0
152_8_0,0,0.18192676,0,True,0.2672719,1,False,0.11912674,train,0
152_9_0,0,0.27979526,1,False,0.2672719,1,False,0.11912674,train,0
27_1_0,1,0.07621772,0,False,0.2672719,0,False,0.11912674,train,0
107_7_0,0,0.17098503,0,True,0.2672719,1,False,0.11912674,train,0
107_8_0,0,0.056608472,0,True,0.2672719,0,True,0.11912674,train,0
107_9_0,0,0.17627755,0,True,0.2672719,1,False,0.11912674,train,0
107_1_0,0,0.059287403,0,True,0.2672719,0,True,0.11912674,train,0
107_2_0,0,0.054528136,0,True,0.2672719,0,True,0.11912674,train,0
107_3_0,0,0.042419683,0,True,0.2672719,0,True,0.11912674,train,0
107_4_0,0,0.076378696,0,True,0.2672719,0,True,0.11912674,train,0
107_5_0,0,0.17571852,0,True,0.2672719,1,False,0.11912674,train,0
107_6_0,0,0.073187985,0,True,0.2672719,0,True,0.11912674,train,0
164_1_0,1,0.033694793,0,False,0.2672719,0,False,0.11912674,train,0
164_2_0,0,0.054407842,0,True,0.2672719,0,True,0.11912674,train,0
164_3_0,0,0.026862672,0,True,0.2672719,0,True,0.11912674,train,0
52_1_0,0,0.050838377,0,True,0.2672719,0,True,0.11912674,train,0
52_2_0,0,0.08865963,0,True,0.2672719,0,True,0.11912674,train,0
126_1_0,1,0.29007527,1,True,0.2672719,1,True,0.11912674,train,0
123_1_0,0,0.051572036,0,True,0.2672719,0,True,0.11912674,train,0
123_2_0,0,0.08156575,0,True,0.2672719,0,True,0.11912674,train,0
123_3_0,0,0.045563024,0,True,0.2672719,0,True,0.11912674,train,0
123_4_0,0,0.056772474,0,True,0.2672719,0,True,0.11912674,train,0
123_5_0,0,0.052518003,0,True,0.2672719,0,True,0.11912674,train,0
123_9_0,0,0.039123572,0,True,0.2672719,0,True,0.11912674,train,0
123_10_0,0,0.103188746,0,True,0.2672719,0,True,0.11912674,train,0
123_11_0,0,0.11330893,0,True,0.2672719,0,True,0.11912674,train,0
123_6_0,0,0.08991629,0,True,0.2672719,0,True,0.11912674,train,0
123_7_0,0,0.10790196,0,True,0.2672719,0,True,0.11912674,train,0
123_8_0,0,0.07628528,0,True,0.2672719,0,True,0.11912674,train,0
114_1_0,1,0.15231656,0,False,0.2672719,1,True,0.11912674,train,0
114_2_0,1,0.110251576,0,False,0.2672719,0,False,0.11912674,train,0
114_3_0,1,0.13187703,0,False,0.2672719,1,True,0.11912674,train,0
114_4_0,1,0.47556052,1,True,0.2672719,1,True,0.11912674,train,0
114_5_0,1,0.20078401,0,False,0.2672719,1,True,0.11912674,train,0
114_6_0,0,0.18294992,0,True,0.2672719,1,False,0.11912674,train,0
114_7_0,0,0.20491153,0,True,0.2672719,1,False,0.11912674,train,0
114_8_0,0,0.2423424,0,True,0.2672719,1,False,0.11912674,train,0
212_1_0,0,0.15178826,0,True,0.2672719,1,False,0.11912674,train,0
125_1_0,0,0.17666496,0,True,0.2672719,1,False,0.11912674,train,0
125_2_0,0,0.2145783,0,True,0.2672719,1,False,0.11912674,train,0
125_3_0,0,0.21774365,0,True,0.2672719,1,False,0.11912674,train,0
125_4_0,0,0.17107718,0,True,0.2672719,1,False,0.11912674,train,0
125_5_0,0,0.22081615,0,True,0.2672719,1,False,0.11912674,train,0
297_1_0,0,0.037209317,0,True,0.2672719,0,True,0.11912674,train,0
297_2_0,0,0.12674738,0,True,0.2672719,1,False,0.11912674,train,0
297_3_0,0,0.22788583,0,True,0.2672719,1,False,0.11912674,train,0
268_1_0,0,0.04460167,0,True,0.2672719,0,True,0.11912674,train,0
268_2_0,0,0.18262993,0,True,0.2672719,1,False,0.11912674,train,0
268_3_0,0,0.1381681,0,True,0.2672719,1,False,0.11912674,train,0
65_1_0,0,0.11607865,0,True,0.2672719,0,True,0.11912674,train,0
200_1_0,0,0.15524212,0,True,0.2672719,1,False,0.11912674,train,0
200_2_0,0,0.22742821,0,True,0.2672719,1,False,0.11912674,train,0
146_1_0,0,0.038655736,0,True,0.2672719,0,True,0.11912674,train,0
146_2_0,0,0.032626335,0,True,0.2672719,0,True,0.11912674,train,0
49_1_0,0,0.061823845,0,True,0.2672719,0,True,0.11912674,train,0
49_2_0,0,0.12162034,0,True,0.2672719,1,False,0.11912674,train,0
49_3_0,0,0.071512856,0,True,0.2672719,0,True,0.11912674,train,0
49_4_0,0,0.11502147,0,True,0.2672719,0,True,0.11912674,train,0
75_1_0,0,0.04842405,0,True,0.2672719,0,True,0.11912674,train,0
75_2_0,0,0.059801474,0,True,0.2672719,0,True,0.11912674,train,0
75_3_0,0,0.17200065,0,True,0.2672719,1,False,0.11912674,train,0
158_2_0,1,0.39171445,1,True,0.2672719,1,True,0.11912674,train,0
158_3_0,1,0.24879703,0,False,0.2672719,1,True,0.11912674,train,0
158_5_0,1,0.2555114,0,False,0.2672719,1,True,0.11912674,train,0
158_10_0,0,0.19945127,0,True,0.2672719,1,False,0.11912674,train,0
158_11_0,0,0.17456727,0,True,0.2672719,1,False,0.11912674,train,0
158_12_0,0,0.16219033,0,True,0.2672719,1,False,0.11912674,train,0
158_13_0,0,0.43820712,1,False,0.2672719,1,False,0.11912674,train,0
158_4_0,0,0.28050792,1,False,0.2672719,1,False,0.11912674,train,0
158_6_0,0,0.3296247,1,False,0.2672719,1,False,0.11912674,train,0
158_7_0,0,0.18867844,0,True,0.2672719,1,False,0.11912674,train,0
158_8_0,0,0.36420405,1,False,0.2672719,1,False,0.11912674,train,0
158_9_0,0,0.18432488,0,True,0.2672719,1,False,0.11912674,train,0
158_1_0,1,0.40255097,1,True,0.2672719,1,True,0.11912674,train,0
158_1_1,1,0.40255097,1,True,0.2672719,1,True,0.11912674,train,0
158_1_2,1,0.40255097,1,True,0.2672719,1,True,0.11912674,train,0
158_1_3,1,0.40255097,1,True,0.2672719,1,True,0.11912674,train,0
31_1_0,1,0.22084238,0,False,0.2672719,1,True,0.11912674,train,0
81_1_0,0,0.074848585,0,True,0.2672719,0,True,0.11912674,train,0
81_2_0,0,0.061694175,0,True,0.2672719,0,True,0.11912674,train,0
81_3_0,0,0.0910239,0,True,0.2672719,0,True,0.11912674,train,0
81_4_0,0,0.12339891,0,True,0.2672719,1,False,0.11912674,train,0
81_5_0,0,0.14264768,0,True,0.2672719,1,False,0.11912674,train,0
81_6_0,0,0.09910217,0,True,0.2672719,0,True,0.11912674,train,0
81_8_0,0,0.09173853,0,True,0.2672719,0,True,0.11912674,train,0
81_9_0,0,0.14640765,0,True,0.2672719,1,False,0.11912674,train,0
81_10_0,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_1,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_2,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_3,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_4,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_5,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_6,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_7,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_10_8,1,0.30300826,1,True,0.2672719,1,True,0.11912674,train,0
81_7_0,0,0.24234904,0,True,0.2672719,1,False,0.11912674,train,0
252_1_0,0,0.18030731,0,True,0.2672719,1,False,0.11912674,train,0
252_2_0,0,0.09635598,0,True,0.2672719,0,True,0.11912674,train,0
252_3_0,0,0.20309073,0,True,0.2672719,1,False,0.11912674,train,0
195_1_0,0,0.13266705,0,True,0.2672719,1,False,0.11912674,train,0
195_2_0,0,0.15199536,0,True,0.2672719,1,False,0.11912674,train,0
195_3_0,0,0.04140941,0,True,0.2672719,0,True,0.11912674,train,0
195_4_0,0,0.20535828,0,True,0.2672719,1,False,0.11912674,train,0
195_5_0,0,0.14552926,0,True,0.2672719,1,False,0.11912674,train,0
195_6_0,0,0.2535874,0,True,0.2672719,1,False,0.11912674,train,0
195_7_0,0,0.1909135,0,True,0.2672719,1,False,0.11912674,train,0
195_8_0,0,0.19034812,0,True,0.2672719,1,False,0.11912674,train,0
195_9_0,0,0.2200201,0,True,0.2672719,1,False,0.11912674,train,0
6_2_0,0,0.118601054,0,True,0.2672719,0,True,0.11912674,train,0
6_1_0,0,0.10627956,0,True,0.2672719,0,True,0.11912674,train,0
6_3_0,0,0.15441477,0,True,0.2672719,1,False,0.11912674,train,0
6_4_0,0,0.22127688,0,True,0.2672719,1,False,0.11912674,train,0
6_5_0,0,0.29082194,1,False,0.2672719,1,False,0.11912674,train,0
6_6_0,0,0.17253871,0,True,0.2672719,1,False,0.11912674,train,0
115_10_0,0,0.26194835,0,True,0.2672719,1,False,0.11912674,train,0
115_11_0,0,0.23587072,0,True,0.2672719,1,False,0.11912674,train,0
115_1_0,0,0.14506502,0,True,0.2672719,1,False,0.11912674,train,0
115_2_0,0,0.19349748,0,True,0.2672719,1,False,0.11912674,train,0
115_3_0,0,0.21458143,0,True,0.2672719,1,False,0.11912674,train,0
115_4_0,0,0.14479022,0,True,0.2672719,1,False,0.11912674,train,0
115_5_0,0,0.18520494,0,True,0.2672719,1,False,0.11912674,train,0
115_6_0,0,0.19484484,0,True,0.2672719,1,False,0.11912674,train,0
115_7_0,0,0.2766963,1,False,0.2672719,1,False,0.11912674,train,0
115_8_0,0,0.18622144,0,True,0.2672719,1,False,0.11912674,train,0
115_9_0,0,0.22692488,0,True,0.2672719,1,False,0.11912674,train,0
32_1_0,1,0.045601167,0,False,0.2672719,0,False,0.11912674,train,0
32_3_0,1,0.25551662,0,False,0.2672719,1,True,0.11912674,train,0
32_5_0,1,0.20764752,0,False,0.2672719,1,True,0.11912674,train,0
32_6_0,1,0.25007614,0,False,0.2672719,1,True,0.11912674,train,0
32_2_0,1,0.17499672,0,False,0.2672719,1,True,0.11912674,train,0
32_2_1,1,0.17499672,0,False,0.2672719,1,True,0.11912674,train,0
32_2_2,1,0.17499672,0,False,0.2672719,1,True,0.11912674,train,0
32_4_0,0,0.08639729,0,True,0.2672719,0,True,0.11912674,train,0
32_7_0,0,0.26426598,0,True,0.2672719,1,False,0.11912674,train,0
32_8_0,0,0.27126896,1,False,0.2672719,1,False,0.11912674,train,0
23_10_0,0,0.13487251,0,True,0.2672719,1,False,0.11912674,train,0
23_11_0,0,0.09470418,0,True,0.2672719,0,True,0.11912674,train,0
23_12_0,0,0.12704062,0,True,0.2672719,1,False,0.11912674,train,0
23_14_0,0,0.113210194,0,True,0.2672719,0,True,0.11912674,train,0
23_1_0,0,0.12648812,0,True,0.2672719,1,False,0.11912674,train,0
23_3_0,0,0.050460953,0,True,0.2672719,0,True,0.11912674,train,0
23_4_0,0,0.08148573,0,True,0.2672719,0,True,0.11912674,train,0
23_5_0,0,0.042056207,0,True,0.2672719,0,True,0.11912674,train,0
23_6_0,0,0.11154874,0,True,0.2672719,0,True,0.11912674,train,0
23_7_0,0,0.0712932,0,True,0.2672719,0,True,0.11912674,train,0
23_8_0,0,0.18541971,0,True,0.2672719,1,False,0.11912674,train,0
23_9_0,0,0.0754523,0,True,0.2672719,0,True,0.11912674,train,0
23_13_0,0,0.21318737,0,True,0.2672719,1,False,0.11912674,train,0
23_2_0,0,0.09851434,0,True,0.2672719,0,True,0.11912674,train,0
3_1_0,1,0.1715898,0,False,0.2672719,1,True,0.11912674,train,0
3_2_0,0,0.057017095,0,True,0.2672719,0,True,0.11912674,train,0
3_3_0,0,0.15248513,0,True,0.2672719,1,False,0.11912674,train,0
3_4_0,0,0.09635628,0,True,0.2672719,0,True,0.11912674,train,0
3_5_0,0,0.061744973,0,True,0.2672719,0,True,0.11912674,train,0
110_1_0,0,0.2439748,0,True,0.2672719,1,False,0.11912674,train,0
94_2_0,0,0.13604262,0,True,0.2672719,1,False,0.11912674,train,0
94_1_0,0,0.039900452,0,True,0.2672719,0,True,0.11912674,train,0
120_1_0,0,0.10327913,0,True,0.2672719,0,True,0.11912674,train,0
120_2_0,0,0.08950311,0,True,0.2672719,0,True,0.11912674,train,0
120_3_0,0,0.0992931,0,True,0.2672719,0,True,0.11912674,train,0
120_4_0,0,0.15452233,0,True,0.2672719,1,False,0.11912674,train,0
120_5_0,0,0.13174422,0,True,0.2672719,1,False,0.11912674,train,0
120_6_0,0,0.16688627,0,True,0.2672719,1,False,0.11912674,train,0
153_1_0,0,0.2032588,0,True,0.2672719,1,False,0.11912674,train,0
153_2_0,0,0.15730788,0,True,0.2672719,1,False,0.11912674,train,0
153_3_0,0,0.11383714,0,True,0.2672719,0,True,0.11912674,train,0
153_4_0,0,0.09998076,0,True,0.2672719,0,True,0.11912674,train,0
153_5_0,0,0.21106747,0,True,0.2672719,1,False,0.11912674,train,0
206_1_0,0,0.18370551,0,True,0.2672719,1,False,0.11912674,train,0
62_1_0,1,0.06891646,0,False,0.2672719,0,False,0.11912674,train,0
62_2_0,0,0.18987295,0,True,0.2672719,1,False,0.11912674,train,0
139_1_0,0,0.10253826,0,True,0.2672719,0,True,0.11912674,train,0
139_2_0,1,0.1422184,0,False,0.2672719,1,True,0.11912674,train,0
139_3_0,0,0.03880711,0,True,0.2672719,0,True,0.11912674,train,0
139_4_0,1,0.06274909,0,False,0.2672719,0,False,0.11912674,train,0
139_5_0,1,0.18161546,0,False,0.2672719,1,True,0.11912674,train,0
139_6_0,0,0.16269739,0,True,0.2672719,1,False,0.11912674,train,0
139_7_0,0,0.12924151,0,True,0.2672719,1,False,0.11912674,train,0
275_1_0,1,0.23229997,0,False,0.2672719,1,True,0.11912674,train,0
275_3_0,1,0.3092706,1,True,0.2672719,1,True,0.11912674,train,0
275_2_0,0,0.13690937,0,True,0.2672719,1,False,0.11912674,train,0
275_4_0,0,0.16820139,0,True,0.2672719,1,False,0.11912674,train,0
275_5_0,0,0.18577707,0,True,0.2672719,1,False,0.11912674,train,0
128_1_0,1,0.29549018,1,True,0.2672719,1,True,0.11912674,train,0
128_2_0,0,0.109092474,0,True,0.2672719,0,True,0.11912674,train,0
128_3_0,0,0.12599991,0,True,0.2672719,1,False,0.11912674,train,0
128_4_0,0,0.08189967,0,True,0.2672719,0,True,0.11912674,train,0
5_1_0,0,0.06337863,0,True,0.2672719,0,True,0.11912674,train,0
5_2_0,0,0.114889294,0,True,0.2672719,0,True,0.11912674,train,0
5_3_0,0,0.077009685,0,True,0.2672719,0,True,0.11912674,train,0
5_4_0,0,0.08132701,0,True,0.2672719,0,True,0.11912674,train,0
5_5_0,0,0.061662875,0,True,0.2672719,0,True,0.11912674,train,0
5_6_0,0,0.05551593,0,True,0.2672719,0,True,0.11912674,train,0
5_7_0,0,0.055488687,0,True,0.2672719,0,True,0.11912674,train,0
5_8_0,0,0.21045181,0,True,0.2672719,1,False,0.11912674,train,0
5_9_0,0,0.25328773,0,True,0.2672719,1,False,0.11912674,train,0
286_1_0,0,0.13286446,0,True,0.2672719,1,False,0.11912674,train,0
63_1_0,0,0.026957948,0,True,0.2672719,0,True,0.11912674,train,0
89_1_0,0,0.110222876,0,True,0.2672719,0,True,0.11912674,train,0
89_2_0,0,0.13432088,0,True,0.2672719,1,False,0.11912674,train,0
89_3_0,0,0.15627697,0,True,0.2672719,1,False,0.11912674,train,0
89_4_0,0,0.22816958,0,True,0.2672719,1,False,0.11912674,train,0
89_5_0,0,0.20778228,0,True,0.2672719,1,False,0.11912674,train,0
89_6_0,0,0.22799978,0,True,0.2672719,1,False,0.11912674,train,0
89_7_0,0,0.054693867,0,True,0.2672719,0,True,0.11912674,train,0
89_8_0,0,0.36366153,1,False,0.2672719,1,False,0.11912674,train,0
89_9_0,0,0.09315215,0,True,0.2672719,0,True,0.11912674,train,0
130_10_0,0,0.08092799,0,True,0.2672719,0,True,0.11912674,train,0
130_11_0,0,0.08236012,0,True,0.2672719,0,True,0.11912674,train,0
130_12_0,0,0.12352833,0,True,0.2672719,1,False,0.11912674,train,0
130_13_0,0,0.107178465,0,True,0.2672719,0,True,0.11912674,train,0
130_15_0,0,0.05169849,0,True,0.2672719,0,True,0.11912674,train,0
130_1_0,0,0.030516017,0,True,0.2672719,0,True,0.11912674,train,0
130_2_0,0,0.039414912,0,True,0.2672719,0,True,0.11912674,train,0
130_3_0,0,0.041771997,0,True,0.2672719,0,True,0.11912674,train,0
130_4_0,0,0.04130402,0,True,0.2672719,0,True,0.11912674,train,0
130_5_0,0,0.13546588,0,True,0.2672719,1,False,0.11912674,train,0
130_6_0,0,0.04646891,0,True,0.2672719,0,True,0.11912674,train,0
130_7_0,0,0.04750533,0,True,0.2672719,0,True,0.11912674,train,0
130_8_0,0,0.04346564,0,True,0.2672719,0,True,0.11912674,train,0
130_9_0,0,0.04456938,0,True,0.2672719,0,True,0.11912674,train,0
130_14_0,0,0.16075887,0,True,0.2672719,1,False,0.11912674,train,0
202_1_0,0,0.044943117,0,True,0.2672719,0,True,0.11912674,train,0
202_2_0,0,0.04613653,0,True,0.2672719,0,True,0.11912674,train,0
202_3_0,0,0.06461385,0,True,0.2672719,0,True,0.11912674,train,0
202_4_0,0,0.02879942,0,True,0.2672719,0,True,0.11912674,train,0
202_5_0,0,0.027522534,0,True,0.2672719,0,True,0.11912674,train,0
202_6_0,0,0.044524822,0,True,0.2672719,0,True,0.11912674,train,0
106_1_0,0,0.15625231,0,True,0.2672719,1,False,0.11912674,train,0
106_2_0,0,0.09839584,0,True,0.2672719,0,True,0.11912674,train,0
106_3_0,0,0.14461313,0,True,0.2672719,1,False,0.11912674,train,0
106_4_0,0,0.16292569,0,True,0.2672719,1,False,0.11912674,train,0
106_5_0,0,0.08472566,0,True,0.2672719,0,True,0.11912674,train,0
106_6_0,0,0.20098747,0,True,0.2672719,1,False,0.11912674,train,0
106_7_0,0,0.1738217,0,True,0.2672719,1,False,0.11912674,train,0
64_1_0,0,0.05003366,0,True,0.2672719,0,True,0.11912674,train,0
64_2_0,0,0.049442384,0,True,0.2672719,0,True,0.11912674,train,0
