ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.16407804,0,True,0.21121699,1,False,0.07408259,train,4
158_1_0,1,0.46141255,1,True,0.21121699,1,True,0.07408259,train,4
158_1_1,1,0.46141255,1,True,0.21121699,1,True,0.07408259,train,4
158_1_2,1,0.46141255,1,True,0.21121699,1,True,0.07408259,train,4
158_1_3,1,0.46141255,1,True,0.21121699,1,True,0.07408259,train,4
31_1_0,1,0.20794253,0,False,0.21121699,1,True,0.07408259,train,4
81_1_0,0,0.058631193,0,True,0.21121699,0,True,0.07408259,train,4
81_2_0,0,0.04778444,0,True,0.21121699,0,True,0.07408259,train,4
81_3_0,0,0.07236528,0,True,0.21121699,0,True,0.07408259,train,4
81_4_0,0,0.101436704,0,True,0.21121699,1,False,0.07408259,train,4
81_5_0,0,0.119948074,0,True,0.21121699,1,False,0.07408259,train,4
81_6_0,0,0.07940716,0,True,0.21121699,1,False,0.07408259,train,4
81_8_0,0,0.07298306,0,True,0.21121699,0,True,0.07408259,train,4
81_9_0,0,0.12368921,0,True,0.21121699,1,False,0.07408259,train,4
81_10_0,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_1,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_2,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_3,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_4,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_5,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_6,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_7,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_10_8,1,0.31926522,1,True,0.21121699,1,True,0.07408259,train,4
81_7_0,0,0.23580123,1,False,0.21121699,1,False,0.07408259,train,4
252_1_0,0,0.15955283,0,True,0.21121699,1,False,0.07408259,train,4
252_2_0,0,0.07699873,0,True,0.21121699,1,False,0.07408259,train,4
252_3_0,0,0.18601951,0,True,0.21121699,1,False,0.07408259,train,4
195_1_0,0,0.11022107,0,True,0.21121699,1,False,0.07408259,train,4
195_2_0,0,0.12933068,0,True,0.21121699,1,False,0.07408259,train,4
195_3_0,0,0.031548794,0,True,0.21121699,0,True,0.07408259,train,4
195_4_0,0,0.18875906,0,True,0.21121699,1,False,0.07408259,train,4
195_5_0,0,0.122811325,0,True,0.21121699,1,False,0.07408259,train,4
195_6_0,0,0.25081453,1,False,0.21121699,1,False,0.07408259,train,4
195_7_0,0,0.17163107,0,True,0.21121699,1,False,0.07408259,train,4
195_8_0,0,0.17097652,0,True,0.21121699,1,False,0.07408259,train,4
195_9_0,0,0.20690389,0,True,0.21121699,1,False,0.07408259,train,4
6_2_0,0,0.096976794,0,True,0.21121699,1,False,0.07408259,train,4
6_1_0,0,0.08577591,0,True,0.21121699,1,False,0.07408259,train,4
6_3_0,0,0.13180459,0,True,0.21121699,1,False,0.07408259,train,4
6_4_0,0,0.20849225,0,True,0.21121699,1,False,0.07408259,train,4
6_5_0,0,0.30211148,1,False,0.21121699,1,False,0.07408259,train,4
6_6_0,0,0.15097386,0,True,0.21121699,1,False,0.07408259,train,4
115_10_0,0,0.26214784,1,False,0.21121699,1,False,0.07408259,train,4
115_11_0,0,0.22727855,1,False,0.21121699,1,False,0.07408259,train,4
115_1_0,0,0.12234834,0,True,0.21121699,1,False,0.07408259,train,4
115_2_0,0,0.17463802,0,True,0.21121699,1,False,0.07408259,train,4
115_3_0,0,0.2000887,0,True,0.21121699,1,False,0.07408259,train,4
115_4_0,0,0.12207457,0,True,0.21121699,1,False,0.07408259,train,4
115_5_0,0,0.16507743,0,True,0.21121699,1,False,0.07408259,train,4
115_6_0,0,0.1762159,0,True,0.21121699,1,False,0.07408259,train,4
115_7_0,0,0.282421,1,False,0.21121699,1,False,0.07408259,train,4
115_8_0,0,0.16623539,0,True,0.21121699,1,False,0.07408259,train,4
115_9_0,0,0.21569015,1,False,0.21121699,1,False,0.07408259,train,4
32_1_0,1,0.034858987,0,False,0.21121699,0,False,0.07408259,train,4
32_3_0,1,0.2534181,1,True,0.21121699,1,True,0.07408259,train,4
32_5_0,1,0.19154346,0,False,0.21121699,1,True,0.07408259,train,4
32_6_0,1,0.24609496,1,True,0.21121699,1,True,0.07408259,train,4
32_2_0,1,0.15366405,0,False,0.21121699,1,True,0.07408259,train,4
32_2_1,1,0.15366405,0,False,0.21121699,1,True,0.07408259,train,4
32_2_2,1,0.15366405,0,False,0.21121699,1,True,0.07408259,train,4
32_4_0,0,0.068388954,0,True,0.21121699,0,True,0.07408259,train,4
32_7_0,0,0.26531136,1,False,0.21121699,1,False,0.07408259,train,4
32_8_0,0,0.27492252,1,False,0.21121699,1,False,0.07408259,train,4
23_10_0,0,0.11234583,0,True,0.21121699,1,False,0.07408259,train,4
23_11_0,0,0.07555739,0,True,0.21121699,1,False,0.07408259,train,4
23_12_0,0,0.104861096,0,True,0.21121699,1,False,0.07408259,train,4
23_14_0,0,0.09203281,0,True,0.21121699,1,False,0.07408259,train,4
23_1_0,0,0.10433934,0,True,0.21121699,1,False,0.07408259,train,4
23_3_0,0,0.038725022,0,True,0.21121699,0,True,0.07408259,train,4
23_4_0,0,0.06421063,0,True,0.21121699,0,True,0.07408259,train,4
23_5_0,0,0.032058116,0,True,0.21121699,0,True,0.07408259,train,4
23_6_0,0,0.090522915,0,True,0.21121699,1,False,0.07408259,train,4
23_7_0,0,0.05567265,0,True,0.21121699,0,True,0.07408259,train,4
23_8_0,0,0.16532177,0,True,0.21121699,1,False,0.07408259,train,4
23_9_0,0,0.059135627,0,True,0.21121699,0,True,0.07408259,train,4
23_13_0,0,0.1983575,0,True,0.21121699,1,False,0.07408259,train,4
23_2_0,0,0.07889034,0,True,0.21121699,1,False,0.07408259,train,4
3_1_0,1,0.14994127,0,False,0.21121699,1,True,0.07408259,train,4
3_2_0,0,0.04399087,0,True,0.21121699,0,True,0.07408259,train,4
3_3_0,0,0.12982993,0,True,0.21121699,1,False,0.07408259,train,4
3_4_0,0,0.076998994,0,True,0.21121699,1,False,0.07408259,train,4
3_5_0,0,0.047825813,0,True,0.21121699,0,True,0.07408259,train,4
110_1_0,0,0.23795591,1,False,0.21121699,1,False,0.07408259,train,4
94_2_0,0,0.1134787,0,True,0.21121699,1,False,0.07408259,train,4
94_1_0,0,0.030362556,0,True,0.21121699,0,True,0.07408259,train,4
120_1_0,0,0.08310021,0,True,0.21121699,1,False,0.07408259,train,4
120_2_0,0,0.07105381,0,True,0.21121699,0,True,0.07408259,train,4
120_3_0,0,0.079575166,0,True,0.21121699,1,False,0.07408259,train,4
120_4_0,0,0.13191503,0,True,0.21121699,1,False,0.07408259,train,4
120_5_0,0,0.109336026,0,True,0.21121699,1,False,0.07408259,train,4
120_6_0,0,0.14487113,0,True,0.21121699,1,False,0.07408259,train,4
153_1_0,0,0.18622194,0,True,0.21121699,1,False,0.07408259,train,4
153_2_0,0,0.13478832,0,True,0.21121699,1,False,0.07408259,train,4
153_3_0,0,0.092604235,0,True,0.21121699,1,False,0.07408259,train,4
153_4_0,0,0.080180936,0,True,0.21121699,1,False,0.07408259,train,4
153_5_0,0,0.19573751,0,True,0.21121699,1,False,0.07408259,train,4
206_1_0,0,0.16337644,0,True,0.21121699,1,False,0.07408259,train,4
62_1_0,1,0.053706232,0,False,0.21121699,0,False,0.07408259,train,4
62_2_0,0,0.17042731,0,True,0.21121699,1,False,0.07408259,train,4
139_1_0,0,0.08244249,0,True,0.21121699,1,False,0.07408259,train,4
139_2_0,1,0.119523674,0,False,0.21121699,1,True,0.07408259,train,4
139_3_0,0,0.029504796,0,True,0.21121699,0,True,0.07408259,train,4
139_4_0,1,0.048644487,0,False,0.21121699,0,False,0.07408259,train,4
139_5_0,1,0.1610196,0,False,0.21121699,1,True,0.07408259,train,4
139_6_0,0,0.14042234,0,True,0.21121699,1,False,0.07408259,train,4
139_7_0,0,0.10694757,0,True,0.21121699,1,False,0.07408259,train,4
275_1_0,1,0.22262675,1,True,0.21121699,1,True,0.07408259,train,4
275_3_0,1,0.32812825,1,True,0.21121699,1,True,0.07408259,train,4
275_2_0,0,0.114320375,0,True,0.21121699,1,False,0.07408259,train,4
275_4_0,0,0.1462807,0,True,0.21121699,1,False,0.07408259,train,4
275_5_0,0,0.1657287,0,True,0.21121699,1,False,0.07408259,train,4
128_1_0,1,0.30866656,1,True,0.21121699,1,True,0.07408259,train,4
128_2_0,0,0.08830231,0,True,0.21121699,1,False,0.07408259,train,4
128_3_0,0,0.103878975,0,True,0.21121699,1,False,0.07408259,train,4
128_4_0,0,0.06456111,0,True,0.21121699,0,True,0.07408259,train,4
5_1_0,0,0.049158532,0,True,0.21121699,0,True,0.07408259,train,4
5_2_0,0,0.0935653,0,True,0.21121699,1,False,0.07408259,train,4
5_3_0,0,0.060439695,0,True,0.21121699,0,True,0.07408259,train,4
5_4_0,0,0.06407632,0,True,0.21121699,0,True,0.07408259,train,4
5_5_0,0,0.047758948,0,True,0.21121699,0,True,0.07408259,train,4
5_6_0,0,0.042779893,0,True,0.21121699,0,True,0.07408259,train,4
5_7_0,0,0.042757943,0,True,0.21121699,0,True,0.07408259,train,4
5_8_0,0,0.1949795,0,True,0.21121699,1,False,0.07408259,train,4
5_9_0,0,0.2504108,1,False,0.21121699,1,False,0.07408259,train,4
286_1_0,0,0.1104107,0,True,0.21121699,1,False,0.07408259,train,4
63_1_0,0,0.020299664,0,True,0.21121699,0,True,0.07408259,train,4
89_1_0,0,0.08932255,0,True,0.21121699,1,False,0.07408259,train,4
89_2_0,0,0.111813106,0,True,0.21121699,1,False,0.07408259,train,4
89_3_0,0,0.13372192,0,True,0.21121699,1,False,0.07408259,train,4
89_4_0,0,0.21728916,1,False,0.21121699,1,False,0.07408259,train,4
89_5_0,0,0.19170797,0,True,0.21121699,1,False,0.07408259,train,4
89_6_0,0,0.21707076,1,False,0.21121699,1,False,0.07408259,train,4
89_7_0,0,0.042118087,0,True,0.21121699,0,True,0.07408259,train,4
89_8_0,0,0.40584594,1,False,0.21121699,1,False,0.07408259,train,4
89_9_0,0,0.07420801,0,True,0.21121699,1,False,0.07408259,train,4
130_10_0,0,0.06373886,0,True,0.21121699,0,True,0.07408259,train,4
130_11_0,0,0.06495133,0,True,0.21121699,0,True,0.07408259,train,4
130_12_0,0,0.10155782,0,True,0.21121699,1,False,0.07408259,train,4
130_13_0,0,0.08658136,0,True,0.21121699,1,False,0.07408259,train,4
130_15_0,0,0.0397145,0,True,0.21121699,0,True,0.07408259,train,4
130_1_0,0,0.02304668,0,True,0.21121699,0,True,0.07408259,train,4
130_2_0,0,0.02998145,0,True,0.21121699,0,True,0.07408259,train,4
130_3_0,0,0.03183425,0,True,0.21121699,0,True,0.07408259,train,4
130_4_0,0,0.031465843,0,True,0.21121699,0,True,0.07408259,train,4
130_5_0,0,0.112919815,0,True,0.21121699,1,False,0.07408259,train,4
130_6_0,0,0.03554703,0,True,0.21121699,0,True,0.07408259,train,4
130_7_0,0,0.03637009,0,True,0.21121699,0,True,0.07408259,train,4
130_8_0,0,0.033169806,0,True,0.21121699,0,True,0.07408259,train,4
130_9_0,0,0.034042124,0,True,0.21121699,0,True,0.07408259,train,4
130_14_0,0,0.13838437,0,True,0.21121699,1,False,0.07408259,train,4
202_1_0,0,0.03433785,0,True,0.21121699,0,True,0.07408259,train,4
202_2_0,0,0.035283364,0,True,0.21121699,0,True,0.07408259,train,4
202_3_0,0,0.050168842,0,True,0.21121699,0,True,0.07408259,train,4
202_4_0,0,0.021719582,0,True,0.21121699,0,True,0.07408259,train,4
202_5_0,0,0.020734597,0,True,0.21121699,0,True,0.07408259,train,4
202_6_0,0,0.034006882,0,True,0.21121699,0,True,0.07408259,train,4
106_1_0,0,0.13369644,0,True,0.21121699,1,False,0.07408259,train,4
106_2_0,0,0.07878623,0,True,0.21121699,1,False,0.07408259,train,4
106_3_0,0,0.12189828,0,True,0.21121699,1,False,0.07408259,train,4
106_4_0,0,0.14066324,0,True,0.21121699,1,False,0.07408259,train,4
106_5_0,0,0.06696202,0,True,0.21121699,0,True,0.07408259,train,4
106_6_0,0,0.18349515,0,True,0.21121699,1,False,0.07408259,train,4
106_7_0,0,0.15237527,0,True,0.21121699,1,False,0.07408259,train,4
64_1_0,0,0.03838386,0,True,0.21121699,0,True,0.07408259,train,4
64_2_0,0,0.037912164,0,True,0.21121699,0,True,0.07408259,train,4
64_3_0,0,0.03705579,0,True,0.21121699,0,True,0.07408259,train,4
64_4_0,0,0.03204557,0,True,0.21121699,0,True,0.07408259,train,4
264_1_0,0,0.038251515,0,True,0.21121699,0,True,0.07408259,train,4
264_2_0,0,0.05641872,0,True,0.21121699,0,True,0.07408259,train,4
264_3_0,0,0.06541609,0,True,0.21121699,0,True,0.07408259,train,4
264_4_0,1,0.056726098,0,False,0.21121699,0,False,0.07408259,train,4
264_5_0,0,0.1386776,0,True,0.21121699,1,False,0.07408259,train,4
264_6_0,0,0.08576659,0,True,0.21121699,1,False,0.07408259,train,4
264_7_0,0,0.091146,0,True,0.21121699,1,False,0.07408259,train,4
264_8_0,0,0.16187663,0,True,0.21121699,1,False,0.07408259,train,4
264_9_0,0,0.12885746,0,True,0.21121699,1,False,0.07408259,train,4
21_1_0,0,0.07516122,0,True,0.21121699,1,False,0.07408259,train,4
21_2_0,0,0.14749125,0,True,0.21121699,1,False,0.07408259,train,4
194_1_0,1,0.091117896,0,False,0.21121699,1,True,0.07408259,train,4
194_2_0,0,0.108962834,0,True,0.21121699,1,False,0.07408259,train,4
194_3_0,0,0.092796676,0,True,0.21121699,1,False,0.07408259,train,4
194_8_0,0,0.11244038,0,True,0.21121699,1,False,0.07408259,train,4
194_4_0,0,0.19008291,0,True,0.21121699,1,False,0.07408259,train,4
194_5_0,0,0.20999423,0,True,0.21121699,1,False,0.07408259,train,4
194_6_0,0,0.2275243,1,False,0.21121699,1,False,0.07408259,train,4
194_7_0,0,0.22794048,1,False,0.21121699,1,False,0.07408259,train,4
166_1_0,0,0.04157739,0,True,0.21121699,0,True,0.07408259,train,4
166_2_0,0,0.03743475,0,True,0.21121699,0,True,0.07408259,train,4
166_3_0,0,0.033986054,0,True,0.21121699,0,True,0.07408259,train,4
166_4_0,0,0.10735824,0,True,0.21121699,1,False,0.07408259,train,4
166_5_0,0,0.11865173,0,True,0.21121699,1,False,0.07408259,train,4
279_1_0,0,0.14646767,0,True,0.21121699,1,False,0.07408259,train,4
22_1_0,1,0.13451087,0,False,0.21121699,1,True,0.07408259,train,4
22_2_0,1,0.03981286,0,False,0.21121699,0,False,0.07408259,train,4
22_3_0,1,0.033760227,0,False,0.21121699,0,False,0.07408259,train,4
22_4_0,0,0.0797142,0,True,0.21121699,1,False,0.07408259,train,4
22_5_0,0,0.13421957,0,True,0.21121699,1,False,0.07408259,train,4
217_1_0,0,0.26953852,1,False,0.21121699,1,False,0.07408259,train,4
217_2_0,0,0.13319868,0,True,0.21121699,1,False,0.07408259,train,4
177_1_0,0,0.028236918,0,True,0.21121699,0,True,0.07408259,train,4
143_1_0,0,0.14126949,0,True,0.21121699,1,False,0.07408259,train,4
143_4_0,0,0.26516986,1,False,0.21121699,1,False,0.07408259,train,4
143_5_0,0,0.09847911,0,True,0.21121699,1,False,0.07408259,train,4
143_2_0,0,0.22493254,1,False,0.21121699,1,False,0.07408259,train,4
143_3_0,0,0.27810124,1,False,0.21121699,1,False,0.07408259,train,4
172_1_0,0,0.27937883,1,False,0.21121699,1,False,0.07408259,train,4
172_2_0,0,0.15979423,0,True,0.21121699,1,False,0.07408259,train,4
172_3_0,0,0.16926046,0,True,0.21121699,1,False,0.07408259,train,4
172_4_0,0,0.15085286,0,True,0.21121699,1,False,0.07408259,train,4
172_5_0,0,0.1256583,0,True,0.21121699,1,False,0.07408259,train,4
17_1_0,0,0.04792175,0,True,0.21121699,0,True,0.07408259,train,4
17_2_0,0,0.04148624,0,True,0.21121699,0,True,0.07408259,train,4
42_1_0,0,0.019169433,0,True,0.21121699,0,True,0.07408259,train,4
220_1_0,0,0.10009979,0,True,0.21121699,1,False,0.07408259,train,4
220_2_0,0,0.17926276,0,True,0.21121699,1,False,0.07408259,train,4
220_3_0,0,0.13685185,0,True,0.21121699,1,False,0.07408259,train,4
220_4_0,0,0.1278809,0,True,0.21121699,1,False,0.07408259,train,4
133_1_0,0,0.19691536,0,True,0.21121699,1,False,0.07408259,train,4
90_1_0,0,0.65948814,1,False,0.21121699,1,False,0.07408259,train,4
90_2_0,0,0.16507253,0,True,0.21121699,1,False,0.07408259,train,4
105_1_0,1,0.07405987,0,False,0.21121699,0,False,0.07408259,train,4
105_2_0,0,0.0621592,0,True,0.21121699,0,True,0.07408259,train,4
105_10_0,0,0.17911163,0,True,0.21121699,1,False,0.07408259,train,4
105_11_0,0,0.23331177,1,False,0.21121699,1,False,0.07408259,train,4
105_12_0,0,0.2817864,1,False,0.21121699,1,False,0.07408259,train,4
105_3_0,0,0.11494394,0,True,0.21121699,1,False,0.07408259,train,4
105_4_0,0,0.19076985,0,True,0.21121699,1,False,0.07408259,train,4
105_5_0,0,0.22889486,1,False,0.21121699,1,False,0.07408259,train,4
105_6_0,0,0.271759,1,False,0.21121699,1,False,0.07408259,train,4
105_7_0,0,0.17594974,0,True,0.21121699,1,False,0.07408259,train,4
105_8_0,0,0.24129383,1,False,0.21121699,1,False,0.07408259,train,4
105_9_0,0,0.11959027,0,True,0.21121699,1,False,0.07408259,train,4
38_1_0,0,0.109573916,0,True,0.21121699,1,False,0.07408259,train,4
38_2_0,0,0.12748857,0,True,0.21121699,1,False,0.07408259,train,4
148_1_0,0,0.036545414,0,True,0.21121699,0,True,0.07408259,train,4
148_2_0,0,0.18186699,0,True,0.21121699,1,False,0.07408259,train,4
148_3_0,0,0.102099314,0,True,0.21121699,1,False,0.07408259,train,4
148_4_0,0,0.102763556,0,True,0.21121699,1,False,0.07408259,train,4
148_5_0,0,0.16087022,0,True,0.21121699,1,False,0.07408259,train,4
148_6_0,0,0.11767998,0,True,0.21121699,1,False,0.07408259,train,4
100_1_0,1,0.1636248,0,False,0.21121699,1,True,0.07408259,train,4
183_1_0,0,0.19478749,0,True,0.21121699,1,False,0.07408259,train,4
127_1_0,0,0.26327595,1,False,0.21121699,1,False,0.07408259,train,4
127_2_0,0,0.32976812,1,False,0.21121699,1,False,0.07408259,train,4
249_1_0,0,0.049425818,0,True,0.21121699,0,True,0.07408259,train,4
112_1_0,0,0.038072072,0,True,0.21121699,0,True,0.07408259,train,4
112_2_0,0,0.32516056,1,False,0.21121699,1,False,0.07408259,train,4
8_2_0,0,0.052543093,0,True,0.21121699,0,True,0.07408259,train,4
8_1_0,0,0.044106495,0,True,0.21121699,0,True,0.07408259,train,4
201_1_0,1,0.24961126,1,True,0.21121699,1,True,0.07408259,train,4
201_2_0,1,0.24334583,1,True,0.21121699,1,True,0.07408259,train,4
24_1_0,1,0.24006154,1,True,0.21121699,1,True,0.07408259,train,4
24_2_0,0,0.15985772,0,True,0.21121699,1,False,0.07408259,train,4
24_3_0,0,0.10786286,0,True,0.21121699,1,False,0.07408259,train,4
24_4_0,0,0.15112825,0,True,0.21121699,1,False,0.07408259,train,4
24_5_0,0,0.12630805,0,True,0.21121699,1,False,0.07408259,train,4
60_10_0,0,0.04611457,0,True,0.21121699,0,True,0.07408259,train,4
60_11_0,0,0.061062988,0,True,0.21121699,0,True,0.07408259,train,4
60_12_0,0,0.08281435,0,True,0.21121699,1,False,0.07408259,train,4
60_1_0,0,0.036085784,0,True,0.21121699,0,True,0.07408259,train,4
60_2_0,0,0.057186317,0,True,0.21121699,0,True,0.07408259,train,4
60_3_0,0,0.063671954,0,True,0.21121699,0,True,0.07408259,train,4
60_4_0,0,0.0388761,0,True,0.21121699,0,True,0.07408259,train,4
60_5_0,0,0.04324203,0,True,0.21121699,0,True,0.07408259,train,4
60_6_0,0,0.0664433,0,True,0.21121699,0,True,0.07408259,train,4
60_7_0,0,0.036181245,0,True,0.21121699,0,True,0.07408259,train,4
60_8_0,0,0.06153634,0,True,0.21121699,0,True,0.07408259,train,4
60_9_0,0,0.046784863,0,True,0.21121699,0,True,0.07408259,train,4
171_1_0,0,0.05185887,0,True,0.21121699,0,True,0.07408259,train,4
50_1_0,0,0.061589573,0,True,0.21121699,0,True,0.07408259,train,4
50_2_0,0,0.070047,0,True,0.21121699,0,True,0.07408259,train,4
50_3_0,0,0.14585787,0,True,0.21121699,1,False,0.07408259,train,4
59_1_0,0,0.035659716,0,True,0.21121699,0,True,0.07408259,train,4
59_2_0,0,0.032279946,0,True,0.21121699,0,True,0.07408259,train,4
59_4_0,0,0.03216379,0,True,0.21121699,0,True,0.07408259,train,4
59_3_0,0,0.03456055,0,True,0.21121699,0,True,0.07408259,train,4
59_5_0,0,0.14947112,0,True,0.21121699,1,False,0.07408259,train,4
298_1_0,0,0.20577198,0,True,0.21121699,1,False,0.07408259,train,4
298_2_0,0,0.079615936,0,True,0.21121699,1,False,0.07408259,train,4
298_3_0,0,0.0952967,0,True,0.21121699,1,False,0.07408259,train,4
92_1_0,0,0.11787512,0,True,0.21121699,1,False,0.07408259,train,4
92_2_0,1,0.3195871,1,True,0.21121699,1,True,0.07408259,train,4
92_3_0,1,0.17203718,0,False,0.21121699,1,True,0.07408259,train,4
92_4_0,1,0.26034883,1,True,0.21121699,1,True,0.07408259,train,4
92_5_0,0,0.17766052,0,True,0.21121699,1,False,0.07408259,train,4
57_1_0,0,0.05729503,0,True,0.21121699,0,True,0.07408259,train,4
57_2_0,0,0.16540824,0,True,0.21121699,1,False,0.07408259,train,4
53_1_0,0,0.101472676,0,True,0.21121699,1,False,0.07408259,train,4
53_2_0,0,0.17854579,0,True,0.21121699,1,False,0.07408259,train,4
53_3_0,0,0.27271205,1,False,0.21121699,1,False,0.07408259,train,4
53_4_0,0,0.20184244,0,True,0.21121699,1,False,0.07408259,train,4
134_1_0,1,0.039863516,0,False,0.21121699,0,False,0.07408259,train,4
134_2_0,1,0.10245001,0,False,0.21121699,1,True,0.07408259,train,4
134_10_0,0,0.036484208,0,True,0.21121699,0,True,0.07408259,train,4
134_11_0,0,0.067578934,0,True,0.21121699,0,True,0.07408259,train,4
134_12_0,0,0.08424103,0,True,0.21121699,1,False,0.07408259,train,4
134_13_0,0,0.0665756,0,True,0.21121699,0,True,0.07408259,train,4
134_14_0,0,0.14005269,0,True,0.21121699,1,False,0.07408259,train,4
134_15_0,0,0.1969537,0,True,0.21121699,1,False,0.07408259,train,4
134_16_0,0,0.037393972,0,True,0.21121699,0,True,0.07408259,train,4
134_17_0,0,0.14786932,0,True,0.21121699,1,False,0.07408259,train,4
134_18_0,0,0.111140855,0,True,0.21121699,1,False,0.07408259,train,4
134_19_0,0,0.28964213,1,False,0.21121699,1,False,0.07408259,train,4
134_3_0,0,0.12819414,0,True,0.21121699,1,False,0.07408259,train,4
134_4_0,0,0.040821135,0,True,0.21121699,0,True,0.07408259,train,4
134_5_0,0,0.14586769,0,True,0.21121699,1,False,0.07408259,train,4
134_6_0,0,0.24230555,1,False,0.21121699,1,False,0.07408259,train,4
134_7_0,0,0.085582994,0,True,0.21121699,1,False,0.07408259,train,4
134_8_0,0,0.12197597,0,True,0.21121699,1,False,0.07408259,train,4
134_9_0,0,0.036538146,0,True,0.21121699,0,True,0.07408259,train,4
285_1_0,0,0.067074925,0,True,0.21121699,0,True,0.07408259,train,4
285_2_0,0,0.06314719,0,True,0.21121699,0,True,0.07408259,train,4
190_1_0,0,0.021745725,0,True,0.21121699,0,True,0.07408259,train,4
190_2_0,0,0.021457363,0,True,0.21121699,0,True,0.07408259,train,4
190_3_0,0,0.0360263,0,True,0.21121699,0,True,0.07408259,train,4
214_1_0,0,0.3240311,1,False,0.21121699,1,False,0.07408259,train,4
214_2_0,0,0.23560046,1,False,0.21121699,1,False,0.07408259,train,4
214_3_0,0,0.3406585,1,False,0.21121699,1,False,0.07408259,train,4
211_1_0,0,0.09247471,0,True,0.21121699,1,False,0.07408259,train,4
211_2_0,0,0.18787265,0,True,0.21121699,1,False,0.07408259,train,4
211_3_0,0,0.22718011,1,False,0.21121699,1,False,0.07408259,train,4
173_1_0,0,0.22235057,1,False,0.21121699,1,False,0.07408259,train,4
173_2_0,0,0.12830283,0,True,0.21121699,1,False,0.07408259,train,4
11_3_0,0,0.058955,0,True,0.21121699,0,True,0.07408259,train,4
11_1_0,0,0.09980816,0,True,0.21121699,1,False,0.07408259,train,4
11_2_0,0,0.13814476,0,True,0.21121699,1,False,0.07408259,train,4
11_4_0,0,0.06236184,0,True,0.21121699,0,True,0.07408259,train,4
85_1_0,0,0.028598187,0,True,0.21121699,0,True,0.07408259,train,4
85_2_0,0,0.088018656,0,True,0.21121699,1,False,0.07408259,train,4
85_3_0,0,0.14189431,0,True,0.21121699,1,False,0.07408259,train,4
85_4_0,0,0.2215479,1,False,0.21121699,1,False,0.07408259,train,4
85_5_0,0,0.16414294,0,True,0.21121699,1,False,0.07408259,train,4
85_6_0,0,0.21870016,1,False,0.21121699,1,False,0.07408259,train,4
85_7_0,0,0.20057039,0,True,0.21121699,1,False,0.07408259,train,4
178_1_0,0,0.059471723,0,True,0.21121699,0,True,0.07408259,train,4
178_2_0,0,0.11470219,0,True,0.21121699,1,False,0.07408259,train,4
178_3_0,0,0.08158131,0,True,0.21121699,1,False,0.07408259,train,4
178_4_0,0,0.07524051,0,True,0.21121699,1,False,0.07408259,train,4
178_5_0,0,0.16454501,0,True,0.21121699,1,False,0.07408259,train,4
178_6_0,0,0.069695204,0,True,0.21121699,0,True,0.07408259,train,4
188_1_0,0,0.13178925,0,True,0.21121699,1,False,0.07408259,train,4
188_2_0,0,0.044121243,0,True,0.21121699,0,True,0.07408259,train,4
188_3_0,0,0.06928701,0,True,0.21121699,0,True,0.07408259,train,4
188_4_0,0,0.1366143,0,True,0.21121699,1,False,0.07408259,train,4
188_5_0,0,0.14918207,0,True,0.21121699,1,False,0.07408259,train,4
28_1_0,1,0.22379267,1,True,0.21121699,1,True,0.07408259,train,4
28_2_0,1,0.17546524,0,False,0.21121699,1,True,0.07408259,train,4
260_2_0,0,0.3917366,1,False,0.21121699,1,False,0.07408259,train,4
260_3_0,0,0.058326304,0,True,0.21121699,0,True,0.07408259,train,4
260_1_0,0,0.10932484,0,True,0.21121699,1,False,0.07408259,train,4
260_4_0,0,0.25802842,1,False,0.21121699,1,False,0.07408259,train,4
295_1_0,0,0.11211812,0,True,0.21121699,1,False,0.07408259,train,4
295_2_0,0,0.20511043,0,True,0.21121699,1,False,0.07408259,train,4
295_3_0,0,0.23901568,1,False,0.21121699,1,False,0.07408259,train,4
118_1_0,0,0.05393784,0,True,0.21121699,0,True,0.07408259,train,4
118_2_0,0,0.03407212,0,True,0.21121699,0,True,0.07408259,train,4
118_3_0,0,0.22766544,1,False,0.21121699,1,False,0.07408259,train,4
118_4_0,0,0.13273183,0,True,0.21121699,1,False,0.07408259,train,4
118_5_0,0,0.11247412,0,True,0.21121699,1,False,0.07408259,train,4
118_6_0,0,0.11433977,0,True,0.21121699,1,False,0.07408259,train,4
118_7_0,0,0.124651745,0,True,0.21121699,1,False,0.07408259,train,4
37_1_0,0,0.0675286,0,True,0.21121699,0,True,0.07408259,train,4
37_2_0,0,0.076570764,0,True,0.21121699,1,False,0.07408259,train,4
37_3_0,0,0.056015026,0,True,0.21121699,0,True,0.07408259,train,4
37_4_0,0,0.08929244,0,True,0.21121699,1,False,0.07408259,train,4
37_5_0,0,0.112594776,0,True,0.21121699,1,False,0.07408259,train,4
