ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.8054495,1,False,0.18819442,1,False,0.096104175,train,3
172_5_0,0,0.98107904,1,False,0.18819442,1,False,0.096104175,train,3
17_1_0,0,0.7109724,1,False,0.18819442,1,False,0.096104175,train,3
17_2_0,0,0.8821605,1,False,0.18819442,1,False,0.096104175,train,3
42_1_0,0,0.8917305,1,False,0.18819442,1,False,0.096104175,train,3
220_1_0,0,0.89834386,1,False,0.18819442,1,False,0.096104175,train,3
220_2_0,0,0.79964304,1,False,0.18819442,1,False,0.096104175,train,3
220_3_0,0,0.89834386,1,False,0.18819442,1,False,0.096104175,train,3
220_4_0,0,0.8489934,1,False,0.18819442,1,False,0.096104175,train,3
133_1_0,0,0.75138336,1,False,0.18819442,1,False,0.096104175,train,3
90_1_0,0,0.961581,1,False,0.18819442,1,False,0.096104175,train,3
90_2_0,0,0.878876,1,False,0.18819442,1,False,0.096104175,train,3
105_1_0,1,1.1811464,1,True,0.18819442,1,True,0.096104175,train,3
105_2_0,0,0.5662289,1,False,0.18819442,1,False,0.096104175,train,3
105_10_0,0,0.61015165,1,False,0.18819442,1,False,0.096104175,train,3
105_11_0,0,0.74191964,1,False,0.18819442,1,False,0.096104175,train,3
105_12_0,0,0.697997,1,False,0.18819442,1,False,0.096104175,train,3
105_3_0,0,0.697997,1,False,0.18819442,1,False,0.096104175,train,3
105_4_0,0,1.1372237,1,False,0.18819442,1,False,0.096104175,train,3
105_5_0,0,1.225069,1,False,0.18819442,1,False,0.096104175,train,3
105_6_0,0,0.61015165,1,False,0.18819442,1,False,0.096104175,train,3
105_7_0,0,1.356837,1,False,0.18819442,1,False,0.096104175,train,3
105_8_0,0,0.91761035,1,False,0.18819442,1,False,0.096104175,train,3
105_9_0,0,1.0054557,1,False,0.18819442,1,False,0.096104175,train,3
38_1_0,0,0.48472667,1,False,0.18819442,1,False,0.096104175,train,3
38_2_0,0,0.5664492,1,False,0.18819442,1,False,0.096104175,train,3
148_1_0,0,0.85276836,1,False,0.18819442,1,False,0.096104175,train,3
148_2_0,0,0.8084819,1,False,0.18819442,1,False,0.096104175,train,3
148_3_0,0,0.9413412,1,False,0.18819442,1,False,0.096104175,train,3
148_4_0,0,1.0299141,1,False,0.18819442,1,False,0.096104175,train,3
148_5_0,0,0.9413412,1,False,0.18819442,1,False,0.096104175,train,3
148_6_0,0,0.8084819,1,False,0.18819442,1,False,0.096104175,train,3
100_1_0,1,1.3122773,1,True,0.18819442,1,True,0.096104175,train,3
183_1_0,0,1.0845988,1,False,0.18819442,1,False,0.096104175,train,3
127_1_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
127_2_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
249_1_0,0,0.48133564,1,False,0.18819442,1,False,0.096104175,train,3
112_1_0,0,0.9384273,1,False,0.18819442,1,False,0.096104175,train,3
112_2_0,0,0.8944058,1,False,0.18819442,1,False,0.096104175,train,3
8_2_0,0,0.5779269,1,False,0.18819442,1,False,0.096104175,train,3
8_1_0,0,0.4936537,1,False,0.18819442,1,False,0.096104175,train,3
201_1_0,1,1.3376335,1,True,0.18819442,1,True,0.096104175,train,3
201_2_0,1,0.9109571,1,True,0.18819442,1,True,0.096104175,train,3
24_1_0,1,1.0349016,1,True,0.18819442,1,True,0.096104175,train,3
24_2_0,0,0.8689841,1,False,0.18819442,1,False,0.096104175,train,3
24_3_0,0,0.78602535,1,False,0.18819442,1,False,0.096104175,train,3
24_4_0,0,0.91046345,1,False,0.18819442,1,False,0.096104175,train,3
24_5_0,0,0.8689841,1,False,0.18819442,1,False,0.096104175,train,3
60_10_0,0,0.5360206,1,False,0.18819442,1,False,0.096104175,train,3
60_11_0,0,0.6203513,1,False,0.18819442,1,False,0.096104175,train,3
60_12_0,0,0.5360206,1,False,0.18819442,1,False,0.096104175,train,3
60_1_0,0,0.6203513,1,False,0.18819442,1,False,0.096104175,train,3
60_2_0,0,0.6203513,1,False,0.18819442,1,False,0.096104175,train,3
60_3_0,0,0.5781859,1,False,0.18819442,1,False,0.096104175,train,3
60_4_0,0,0.9155088,1,False,0.18819442,1,False,0.096104175,train,3
60_5_0,0,0.7468474,1,False,0.18819442,1,False,0.096104175,train,3
60_6_0,0,0.6203513,1,False,0.18819442,1,False,0.096104175,train,3
60_7_0,0,0.5360206,1,False,0.18819442,1,False,0.096104175,train,3
60_8_0,0,0.9155088,1,False,0.18819442,1,False,0.096104175,train,3
60_9_0,0,0.6203513,1,False,0.18819442,1,False,0.096104175,train,3
171_1_0,0,0.7726675,1,False,0.18819442,1,False,0.096104175,train,3
50_1_0,0,1.0678861,1,False,0.18819442,1,False,0.096104175,train,3
50_2_0,0,0.7172028,1,False,0.18819442,1,False,0.096104175,train,3
50_3_0,0,0.76103824,1,False,0.18819442,1,False,0.096104175,train,3
59_1_0,0,0.47959587,1,False,0.18819442,1,False,0.096104175,train,3
59_2_0,0,0.52641225,1,False,0.18819442,1,False,0.096104175,train,3
59_4_0,0,0.52641225,1,False,0.18819442,1,False,0.096104175,train,3
59_3_0,0,0.52641225,1,False,0.18819442,1,False,0.096104175,train,3
59_5_0,0,0.99457586,1,False,0.18819442,1,False,0.096104175,train,3
298_1_0,0,0.838264,1,False,0.18819442,1,False,0.096104175,train,3
298_2_0,0,0.838264,1,False,0.18819442,1,False,0.096104175,train,3
298_3_0,0,0.9342824,1,False,0.18819442,1,False,0.096104175,train,3
92_1_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
92_2_0,1,1.0262482,1,True,0.18819442,1,True,0.096104175,train,3
92_3_0,1,0.9445257,1,True,0.18819442,1,True,0.096104175,train,3
92_4_0,1,1.4348611,1,True,0.18819442,1,True,0.096104175,train,3
92_5_0,0,0.69935805,1,False,0.18819442,1,False,0.096104175,train,3
57_1_0,0,0.84764606,1,False,0.18819442,1,False,0.096104175,train,3
57_2_0,0,1.1885889,1,False,0.18819442,1,False,0.096104175,train,3
53_1_0,0,1.0735812,1,False,0.18819442,1,False,0.096104175,train,3
53_2_0,0,0.7019467,1,False,0.18819442,1,False,0.096104175,train,3
53_3_0,0,0.8671175,1,False,0.18819442,1,False,0.096104175,train,3
53_4_0,0,1.1148739,1,False,0.18819442,1,False,0.096104175,train,3
134_1_0,1,0.84599924,1,True,0.18819442,1,True,0.096104175,train,3
134_2_0,1,0.80246496,1,True,0.18819442,1,True,0.096104175,train,3
134_10_0,0,0.80246496,1,False,0.18819442,1,False,0.096104175,train,3
134_11_0,0,0.7589306,1,False,0.18819442,1,False,0.096104175,train,3
134_12_0,0,0.7153963,1,False,0.18819442,1,False,0.096104175,train,3
134_13_0,0,0.7589306,1,False,0.18819442,1,False,0.096104175,train,3
134_14_0,0,0.84599924,1,False,0.18819442,1,False,0.096104175,train,3
134_15_0,0,0.7589306,1,False,0.18819442,1,False,0.096104175,train,3
134_16_0,0,0.7589306,1,False,0.18819442,1,False,0.096104175,train,3
134_17_0,0,1.0201366,1,False,0.18819442,1,False,0.096104175,train,3
134_18_0,0,1.2378082,1,False,0.18819442,1,False,0.096104175,train,3
134_19_0,0,0.97660226,1,False,0.18819442,1,False,0.096104175,train,3
134_3_0,0,0.84599924,1,False,0.18819442,1,False,0.096104175,train,3
134_4_0,0,0.80246496,1,False,0.18819442,1,False,0.096104175,train,3
134_5_0,0,0.7589306,1,False,0.18819442,1,False,0.096104175,train,3
134_6_0,0,0.671862,1,False,0.18819442,1,False,0.096104175,train,3
134_7_0,0,0.80246496,1,False,0.18819442,1,False,0.096104175,train,3
134_8_0,0,0.84599924,1,False,0.18819442,1,False,0.096104175,train,3
134_9_0,0,0.80246496,1,False,0.18819442,1,False,0.096104175,train,3
285_1_0,0,0.88466257,1,False,0.18819442,1,False,0.096104175,train,3
285_2_0,0,0.54168016,1,False,0.18819442,1,False,0.096104175,train,3
190_1_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
190_2_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
190_3_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
214_1_0,0,0.82791483,1,False,0.18819442,1,False,0.096104175,train,3
214_2_0,0,0.82791483,1,False,0.18819442,1,False,0.096104175,train,3
214_3_0,0,0.8738022,1,False,0.18819442,1,False,0.096104175,train,3
211_1_0,0,0.8072831,1,False,0.18819442,1,False,0.096104175,train,3
211_2_0,0,0.8955563,1,False,0.18819442,1,False,0.096104175,train,3
211_3_0,0,0.8514197,1,False,0.18819442,1,False,0.096104175,train,3
173_1_0,0,0.8825426,1,False,0.18819442,1,False,0.096104175,train,3
173_2_0,0,1.0253267,1,False,0.18819442,1,False,0.096104175,train,3
11_3_0,0,1.0008938,1,False,0.18819442,1,False,0.096104175,train,3
11_1_0,0,1.0872517,1,False,0.18819442,1,False,0.096104175,train,3
11_2_0,0,1.389504,1,False,0.18819442,1,False,0.096104175,train,3
11_4_0,0,0.9577149,1,False,0.18819442,1,False,0.096104175,train,3
85_1_0,0,0.73083365,1,False,0.18819442,1,False,0.096104175,train,3
85_2_0,0,0.87354726,1,False,0.18819442,1,False,0.096104175,train,3
85_3_0,0,0.9686897,1,False,0.18819442,1,False,0.096104175,train,3
85_4_0,0,0.9211185,1,False,0.18819442,1,False,0.096104175,train,3
85_5_0,0,1.063832,1,False,0.18819442,1,False,0.096104175,train,3
85_6_0,0,1.063832,1,False,0.18819442,1,False,0.096104175,train,3
85_7_0,0,0.87354726,1,False,0.18819442,1,False,0.096104175,train,3
178_1_0,0,0.8934082,1,False,0.18819442,1,False,0.096104175,train,3
178_2_0,0,0.59805053,1,False,0.18819442,1,False,0.096104175,train,3
178_3_0,0,1.062184,1,False,0.18819442,1,False,0.096104175,train,3
178_4_0,0,0.7246324,1,False,0.18819442,1,False,0.096104175,train,3
178_5_0,0,0.59805053,1,False,0.18819442,1,False,0.096104175,train,3
178_6_0,0,0.6824385,1,False,0.18819442,1,False,0.096104175,train,3
188_1_0,0,0.78195006,1,False,0.18819442,1,False,0.096104175,train,3
188_2_0,0,0.78195006,1,False,0.18819442,1,False,0.096104175,train,3
188_3_0,0,1.0687399,1,False,0.18819442,1,False,0.096104175,train,3
188_4_0,0,1.0277698,1,False,0.18819442,1,False,0.096104175,train,3
188_5_0,0,1.0687399,1,False,0.18819442,1,False,0.096104175,train,3
28_1_0,1,1.173141,1,True,0.18819442,1,True,0.096104175,train,3
28_2_0,1,0.96168494,1,True,0.18819442,1,True,0.096104175,train,3
260_2_0,0,1.0204587,1,False,0.18819442,1,False,0.096104175,train,3
260_3_0,0,0.51827145,1,False,0.18819442,1,False,0.096104175,train,3
260_1_0,0,0.5639248,1,False,0.18819442,1,False,0.096104175,train,3
260_4_0,0,0.83784515,1,False,0.18819442,1,False,0.096104175,train,3
295_1_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
295_2_0,0,0.74021935,1,False,0.18819442,1,False,0.096104175,train,3
295_3_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,train,3
118_1_0,0,0.5000381,1,False,0.18819442,1,False,0.096104175,train,3
118_2_0,0,0.5000381,1,False,0.18819442,1,False,0.096104175,train,3
118_3_0,0,0.5000381,1,False,0.18819442,1,False,0.096104175,train,3
118_4_0,0,0.54308665,1,False,0.18819442,1,False,0.096104175,train,3
118_5_0,0,0.5000381,1,False,0.18819442,1,False,0.096104175,train,3
118_6_0,0,0.5000381,1,False,0.18819442,1,False,0.096104175,train,3
118_7_0,0,0.54308665,1,False,0.18819442,1,False,0.096104175,train,3
37_1_0,0,0.8459457,1,False,0.18819442,1,False,0.096104175,train,3
37_2_0,0,0.75888896,1,False,0.18819442,1,False,0.096104175,train,3
37_3_0,0,0.75888896,1,False,0.18819442,1,False,0.096104175,train,3
37_4_0,0,0.8459457,1,False,0.18819442,1,False,0.096104175,train,3
37_5_0,0,0.8459457,1,False,0.18819442,1,False,0.096104175,train,3
37_6_0,0,0.8894741,1,False,0.18819442,1,False,0.096104175,train,3
37_7_0,0,1.0200592,1,False,0.18819442,1,False,0.096104175,train,3
4_1_0,0,0.7870915,1,False,0.18819442,1,False,0.096104175,train,3
266_2_0,1,0.7667188,1,True,0.18819442,1,True,0.096104175,train,3
266_3_0,1,0.9899534,1,True,0.18819442,1,True,0.096104175,train,3
266_1_0,0,0.7667188,1,False,0.18819442,1,False,0.096104175,train,3
266_4_0,0,1.0792472,1,False,0.18819442,1,False,0.096104175,train,3
266_5_0,0,1.1685411,1,False,0.18819442,1,False,0.096104175,train,3
266_6_0,0,0.90065956,1,False,0.18819442,1,False,0.096104175,train,3
30_1_0,1,0.56708515,1,True,0.18819442,1,True,0.096104175,train,3
30_2_0,1,0.65918195,1,True,0.18819442,1,True,0.096104175,train,3
30_3_0,0,0.5210367,1,False,0.18819442,1,False,0.096104175,train,3
30_4_0,0,0.61313355,1,False,0.18819442,1,False,0.096104175,train,3
30_5_0,0,0.5210367,1,False,0.18819442,1,False,0.096104175,train,3
30_6_0,0,0.61313355,1,False,0.18819442,1,False,0.096104175,train,3
29_1_0,1,1.2471464,1,True,0.18819442,1,True,0.096104175,train,3
29_2_0,1,0.76256216,1,True,0.18819442,1,True,0.096104175,train,3
29_3_0,0,0.8506684,1,False,0.18819442,1,False,0.096104175,train,3
29_4_0,0,1.114987,1,False,0.18819442,1,False,0.096104175,train,3
29_5_0,0,0.9387746,1,False,0.18819442,1,False,0.096104175,train,3
29_6_0,0,0.80661523,1,False,0.18819442,1,False,0.096104175,train,3
29_7_0,0,0.7185091,1,False,0.18819442,1,False,0.096104175,train,3
232_1_0,1,1.4345956,1,True,0.18819442,1,True,0.096104175,train,3
258_1_0,0,0.98286736,1,False,0.18819442,1,False,0.096104175,train,3
45_2_0,0,0.6532016,1,False,0.18819442,1,False,0.096104175,train,3
45_1_0,0,1.0913376,1,False,0.18819442,1,False,0.096104175,train,3
45_3_0,0,0.95989674,1,False,0.18819442,1,False,0.096104175,train,3
290_1_0,0,0.86880076,1,False,0.18819442,1,False,0.096104175,train,3
290_2_0,0,0.82353854,1,False,0.18819442,1,False,0.096104175,train,3
290_3_0,0,0.7782764,1,False,0.18819442,1,False,0.096104175,train,3
56_2_0,0,0.7972053,1,False,0.18819442,1,False,0.096104175,train,3
56_3_0,0,0.8400822,1,False,0.18819442,1,False,0.096104175,train,3
56_1_0,0,1.2259741,1,False,0.18819442,1,False,0.096104175,train,3
108_4_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
108_5_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
108_1_0,1,0.6295831,1,True,0.18819442,1,True,0.096104175,train,3
108_2_0,1,1.2833636,1,True,0.18819442,1,True,0.096104175,train,3
108_3_0,1,0.6295831,1,True,0.18819442,1,True,0.096104175,train,3
54_1_0,0,0.96362627,1,False,0.18819442,1,False,0.096104175,train,3
54_10_0,0,0.8362673,1,False,0.18819442,1,False,0.096104175,train,3
54_11_0,0,0.9211733,1,False,0.18819442,1,False,0.096104175,train,3
54_12_0,0,0.8787203,1,False,0.18819442,1,False,0.096104175,train,3
54_13_0,0,0.7513613,1,False,0.18819442,1,False,0.096104175,train,3
54_2_0,0,0.96362627,1,False,0.18819442,1,False,0.096104175,train,3
54_3_0,0,0.9211733,1,False,0.18819442,1,False,0.096104175,train,3
54_4_0,0,0.8787203,1,False,0.18819442,1,False,0.096104175,train,3
54_5_0,0,0.7938143,1,False,0.18819442,1,False,0.096104175,train,3
54_6_0,0,0.9211733,1,False,0.18819442,1,False,0.096104175,train,3
54_7_0,0,0.8362673,1,False,0.18819442,1,False,0.096104175,train,3
54_8_0,0,0.7938143,1,False,0.18819442,1,False,0.096104175,train,3
54_9_0,0,0.8787203,1,False,0.18819442,1,False,0.096104175,train,3
141_4_0,0,1.1250391,1,False,0.18819442,1,False,0.096104175,train,3
141_5_0,0,1.1716533,1,False,0.18819442,1,False,0.096104175,train,3
141_6_0,0,1.2648816,1,False,0.18819442,1,False,0.096104175,train,3
141_7_0,0,0.9385826,1,False,0.18819442,1,False,0.096104175,train,3
141_1_0,0,1.3114957,1,False,0.18819442,1,False,0.096104175,train,3
141_2_0,0,1.0318109,1,False,0.18819442,1,False,0.096104175,train,3
141_3_0,0,1.1250391,1,False,0.18819442,1,False,0.096104175,train,3
208_1_0,0,0.73519874,1,False,0.18819442,1,False,0.096104175,train,3
98_1_0,0,0.525588,1,False,0.18819442,1,False,0.096104175,train,3
98_2_0,0,0.525588,1,False,0.18819442,1,False,0.096104175,train,3
98_3_0,0,0.93420076,1,False,0.18819442,1,False,0.096104175,train,3
98_4_0,0,0.93420076,1,False,0.18819442,1,False,0.096104175,train,3
103_1_0,0,0.79293144,1,False,0.18819442,1,False,0.096104175,train,3
103_2_0,0,0.79293144,1,False,0.18819442,1,False,0.096104175,train,3
103_3_0,0,0.7082462,1,False,0.18819442,1,False,0.096104175,train,3
103_4_0,0,0.7505888,1,False,0.18819442,1,False,0.096104175,train,3
103_5_0,0,0.7505888,1,False,0.18819442,1,False,0.096104175,train,3
103_6_0,0,0.7505888,1,False,0.18819442,1,False,0.096104175,train,3
103_7_0,0,0.6659035,1,False,0.18819442,1,False,0.096104175,train,3
103_8_0,0,0.83527404,1,False,0.18819442,1,False,0.096104175,train,3
103_10_0,0,0.96230197,1,False,0.18819442,1,False,0.096104175,train,3
103_9_0,0,1.0893298,1,False,0.18819442,1,False,0.096104175,train,3
12_1_0,0,0.7922317,1,False,0.18819442,1,False,0.096104175,train,3
12_2_0,0,0.7499765,1,False,0.18819442,1,False,0.096104175,train,3
66_1_0,0,0.538202,1,False,0.18819442,1,False,0.096104175,train,3
66_2_0,0,0.7079541,1,False,0.18819442,1,False,0.096104175,train,3
66_3_0,0,0.62307805,1,False,0.18819442,1,False,0.096104175,train,3
66_4_0,0,0.538202,1,False,0.18819442,1,False,0.096104175,train,3
66_5_0,0,0.6655161,1,False,0.18819442,1,False,0.096104175,train,3
66_6_0,0,0.45332593,1,False,0.18819442,1,False,0.096104175,train,3
82_1_0,0,0.51874936,1,False,0.18819442,1,False,0.096104175,train,3
262_1_0,0,0.6918604,1,False,0.18819442,1,False,0.096104175,train,3
135_10_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
135_1_0,0,0.74021935,1,False,0.18819442,1,False,0.096104175,train,3
135_2_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
135_3_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
135_4_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
135_5_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
135_6_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
135_7_0,0,0.9445257,1,False,0.18819442,1,False,0.096104175,train,3
135_8_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
135_9_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
135_11_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
299_1_0,0,1.1896935,1,False,0.18819442,1,False,0.096104175,train,3
299_2_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,train,3
7_1_0,0,1.2268968,1,False,0.18819442,1,False,0.096104175,train,3
7_6_0,0,1.051293,1,False,0.18819442,1,False,0.096104175,train,3
7_7_0,0,1.051293,1,False,0.18819442,1,False,0.096104175,train,3
7_8_0,0,1.051293,1,False,0.18819442,1,False,0.096104175,train,3
7_9_0,0,1.2268968,1,False,0.18819442,1,False,0.096104175,train,3
7_2_0,0,0.96349114,1,False,0.18819442,1,False,0.096104175,train,3
7_3_0,0,1.095194,1,False,0.18819442,1,False,0.096104175,train,3
7_4_0,0,1.0073922,1,False,0.18819442,1,False,0.096104175,train,3
7_5_0,0,1.1829958,1,False,0.18819442,1,False,0.096104175,train,3
213_1_0,0,0.7960966,1,False,0.18819442,1,False,0.096104175,train,3
213_2_0,0,0.9614642,1,False,0.18819442,1,False,0.096104175,train,3
213_3_0,0,0.8374385,1,False,0.18819442,1,False,0.096104175,train,3
213_4_0,0,0.8787804,1,False,0.18819442,1,False,0.096104175,train,3
155_1_0,0,0.7382523,1,False,0.18819442,1,False,0.096104175,train,3
227_2_0,0,0.6679021,1,False,0.18819442,1,False,0.096104175,train,3
227_1_0,0,1.0953256,1,False,0.18819442,1,False,0.096104175,train,3
265_10_0,0,0.8016248,1,False,0.18819442,1,False,0.096104175,train,3
265_1_0,0,0.6713369,1,False,0.18819442,1,False,0.096104175,train,3
265_2_0,0,0.8016248,1,False,0.18819442,1,False,0.096104175,train,3
265_3_0,0,0.8016248,1,False,0.18819442,1,False,0.096104175,train,3
265_4_0,0,0.975342,1,False,0.18819442,1,False,0.096104175,train,3
265_5_0,0,1.1924884,1,False,0.18819442,1,False,0.096104175,train,3
265_6_0,0,0.8884834,1,False,0.18819442,1,False,0.096104175,train,3
265_7_0,0,0.8016248,1,False,0.18819442,1,False,0.096104175,train,3
265_8_0,0,0.75819546,1,False,0.18819442,1,False,0.096104175,train,3
265_9_0,0,0.8016248,1,False,0.18819442,1,False,0.096104175,train,3
9_2_0,0,0.92659634,1,False,0.18819442,1,False,0.096104175,train,3
9_1_0,0,0.7118664,1,False,0.18819442,1,False,0.096104175,train,3
9_3_0,0,1.0554343,1,False,0.18819442,1,False,0.096104175,train,3
231_1_0,0,0.9117473,1,False,0.18819442,1,False,0.096104175,train,3
58_1_0,0,1.1363475,1,False,0.18819442,1,False,0.096104175,train,3
289_2_0,0,0.9182179,1,False,0.18819442,1,False,0.096104175,train,3
289_3_0,0,0.95936936,1,False,0.18819442,1,False,0.096104175,train,3
289_4_0,0,0.87706643,1,False,0.18819442,1,False,0.096104175,train,3
289_1_0,0,0.87706643,1,False,0.18819442,1,False,0.096104175,train,3
289_5_0,0,0.87706643,1,False,0.18819442,1,False,0.096104175,train,3
289_6_0,0,0.87706643,1,False,0.18819442,1,False,0.096104175,train,3
93_1_0,0,0.7802476,1,False,0.18819442,1,False,0.096104175,train,3
93_2_0,0,0.7802476,1,False,0.18819442,1,False,0.096104175,train,3
159_2_0,1,1.5638843,1,True,0.18819442,1,True,0.096104175,train,3
159_3_0,1,0.81504774,1,True,0.18819442,1,True,0.096104175,train,3
159_4_0,1,1.1233922,1,True,0.18819442,1,True,0.096104175,train,3
159_1_0,0,0.99124455,1,False,0.18819442,1,False,0.096104175,train,3
36_10_0,0,1.0863415,1,False,0.18819442,1,False,0.096104175,train,3
36_11_0,0,0.87086064,1,False,0.18819442,1,False,0.096104175,train,3
36_12_0,0,0.9139568,1,False,0.18819442,1,False,0.096104175,train,3
36_13_0,0,0.95705295,1,False,0.18819442,1,False,0.096104175,train,3
36_1_0,0,1.0432453,1,False,0.18819442,1,False,0.096104175,train,3
36_2_0,0,0.9139568,1,False,0.18819442,1,False,0.096104175,train,3
36_3_0,0,0.95705295,1,False,0.18819442,1,False,0.096104175,train,3
36_4_0,0,0.95705295,1,False,0.18819442,1,False,0.096104175,train,3
36_5_0,0,0.95705295,1,False,0.18819442,1,False,0.096104175,train,3
36_6_0,0,0.9139568,1,False,0.18819442,1,False,0.096104175,train,3
36_7_0,0,0.9139568,1,False,0.18819442,1,False,0.096104175,train,3
36_8_0,0,1.1725338,1,False,0.18819442,1,False,0.096104175,train,3
36_9_0,0,1.0001491,1,False,0.18819442,1,False,0.096104175,train,3
170_2_0,0,0.86524427,1,False,0.18819442,1,False,0.096104175,train,3
170_1_0,0,0.7830335,1,False,0.18819442,1,False,0.096104175,train,3
170_3_0,0,0.7830335,1,False,0.18819442,1,False,0.096104175,train,3
170_4_0,0,0.94745505,1,False,0.18819442,1,False,0.096104175,train,3
170_5_0,0,0.7830335,1,False,0.18819442,1,False,0.096104175,train,3
145_1_0,1,1.0787435,1,True,0.18819442,1,True,0.096104175,train,3
181_1_0,0,0.7679788,1,False,0.18819442,1,False,0.096104175,train,3
181_2_0,0,0.7679788,1,False,0.18819442,1,False,0.096104175,train,3
181_3_0,0,0.85763264,1,False,0.18819442,1,False,0.096104175,train,3
181_4_0,0,1.1265941,1,False,0.18819442,1,False,0.096104175,train,3
294_1_0,0,0.85373086,1,False,0.18819442,1,False,0.096104175,train,3
294_2_0,0,1.0313044,1,False,0.18819442,1,False,0.096104175,train,3
294_3_0,0,0.7649441,1,False,0.18819442,1,False,0.096104175,train,3
80_1_0,0,0.82471985,1,False,0.18819442,1,False,0.096104175,train,3
129_10_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
129_1_0,1,0.87475085,1,True,0.18819442,1,True,0.096104175,train,3
129_3_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
129_4_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
129_5_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
129_6_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
129_7_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
129_8_0,0,0.6704444,1,False,0.18819442,1,False,0.096104175,train,3
129_9_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
129_2_0,1,1.8554217,1,True,0.18819442,1,True,0.096104175,train,3
129_2_1,1,1.8554217,1,True,0.18819442,1,True,0.096104175,train,3
129_2_2,1,1.8554217,1,True,0.18819442,1,True,0.096104175,train,3
129_2_3,1,1.8554217,1,True,0.18819442,1,True,0.096104175,train,3
129_2_4,1,1.8554217,1,True,0.18819442,1,True,0.096104175,train,3
189_1_0,0,0.7833669,1,False,0.18819442,1,False,0.096104175,train,3
189_2_0,0,0.8774174,1,False,0.18819442,1,False,0.096104175,train,3
189_3_0,0,1.1125435,1,False,0.18819442,1,False,0.096104175,train,3
259_1_0,0,0.9327786,1,False,0.18819442,1,False,0.096104175,train,3
99_1_0,1,0.76981103,1,True,0.18819442,1,True,0.096104175,train,3
99_2_0,0,0.6848805,1,False,0.18819442,1,False,0.096104175,train,3
99_3_0,0,0.76981103,1,False,0.18819442,1,False,0.096104175,train,3
218_1_0,1,1.232928,1,True,0.18819442,1,True,0.096104175,train,3
218_2_0,1,1.1915518,1,True,0.18819442,1,True,0.096104175,train,3
218_3_0,1,0.9846703,1,True,0.18819442,1,True,0.096104175,train,3
218_4_0,0,0.943294,1,False,0.18819442,1,False,0.096104175,train,3
218_5_0,0,1.4811859,1,False,0.18819442,1,False,0.096104175,train,3
185_1_0,0,0.631441,1,False,0.18819442,1,False,0.096104175,train,3
185_2_0,1,0.71362805,1,True,0.18819442,1,True,0.096104175,train,3
185_3_0,1,0.71362805,1,True,0.18819442,1,True,0.096104175,train,3
20_1_0,0,0.85009015,1,False,0.18819442,1,False,0.096104175,train,3
20_2_0,0,0.76211244,1,False,0.18819442,1,False,0.096104175,train,3
20_3_0,0,0.8061013,1,False,0.18819442,1,False,0.096104175,train,3
20_4_0,0,1.0260457,1,False,0.18819442,1,False,0.096104175,train,3
233_2_0,0,0.7791904,1,False,0.18819442,1,False,0.096104175,train,3
233_1_0,0,0.48894405,1,False,0.18819442,1,False,0.096104175,train,3
251_1_0,1,0.92983705,1,True,0.18819442,1,True,0.096104175,train,3
91_1_0,0,0.900256,1,False,0.18819442,1,False,0.096104175,train,3
91_2_0,0,0.81104285,1,False,0.18819442,1,False,0.096104175,train,3
91_3_0,0,0.900256,1,False,0.18819442,1,False,0.096104175,train,3
91_4_0,0,0.81104285,1,False,0.18819442,1,False,0.096104175,train,3
229_5_0,1,0.69318974,1,True,0.18819442,1,True,0.096104175,train,3
229_6_0,1,0.6498012,1,True,0.18819442,1,True,0.096104175,train,3
229_1_0,0,0.69318974,1,False,0.18819442,1,False,0.096104175,train,3
