ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_3_0,0,0.71225035,1,False,0.26026505,1,False,0.12112869,train,3
7_4_0,0,0.96293324,1,False,0.26026505,1,False,0.12112869,train,3
7_5_0,0,1.0956339,1,False,0.26026505,1,False,0.12112869,train,3
7_6_0,0,0.85832787,1,False,0.26026505,1,False,0.12112869,train,3
7_7_0,0,0.70650804,1,False,0.26026505,1,False,0.12112869,train,3
7_8_0,0,0.8123765,1,False,0.26026505,1,False,0.12112869,train,3
7_9_0,0,0.76531935,1,False,0.26026505,1,False,0.12112869,train,3
18_1_0,0,0.57328933,1,False,0.26026505,1,False,0.12112869,train,3
18_2_0,0,0.7031243,1,False,0.26026505,1,False,0.12112869,train,3
18_3_0,0,0.5936411,1,False,0.26026505,1,False,0.12112869,train,3
55_1_0,0,0.9153545,1,False,0.26026505,1,False,0.12112869,train,3
55_2_0,0,0.5171351,1,False,0.26026505,1,False,0.12112869,train,3
55_3_0,0,0.5481306,1,False,0.26026505,1,False,0.12112869,train,3
55_4_0,0,0.4896509,1,False,0.26026505,1,False,0.12112869,train,3
55_5_0,0,1.0917913,1,False,0.26026505,1,False,0.12112869,train,3
179_1_0,0,0.764933,1,False,0.26026505,1,False,0.12112869,train,3
170_1_0,0,0.6816844,1,False,0.26026505,1,False,0.12112869,train,3
170_2_0,0,1.1394413,1,False,0.26026505,1,False,0.12112869,train,3
170_3_0,0,0.90189946,1,False,0.26026505,1,False,0.12112869,train,3
170_4_0,0,0.6499516,1,False,0.26026505,1,False,0.12112869,train,3
170_5_0,0,0.69430137,1,False,0.26026505,1,False,0.12112869,train,3
26_1_0,0,0.80635047,1,False,0.26026505,1,False,0.12112869,train,3
26_2_0,1,0.9082291,1,True,0.26026505,1,True,0.12112869,train,3
26_3_0,1,0.77752566,1,True,0.26026505,1,True,0.12112869,train,3
227_1_0,0,1.3282707,1,False,0.26026505,1,False,0.12112869,train,3
227_2_0,0,0.9162217,1,False,0.26026505,1,False,0.12112869,train,3
32_1_0,1,0.6423777,1,True,0.26026505,1,True,0.12112869,train,3
32_2_0,1,1.1010915,1,True,0.26026505,1,True,0.12112869,train,3
32_3_0,1,1.3757067,1,True,0.26026505,1,True,0.12112869,train,3
32_4_0,0,0.7646412,1,False,0.26026505,1,False,0.12112869,train,3
32_5_0,1,1.0765139,1,True,0.26026505,1,True,0.12112869,train,3
32_6_0,1,1.2828976,1,True,0.26026505,1,True,0.12112869,train,3
32_7_0,0,1.1488938,1,False,0.26026505,1,False,0.12112869,train,3
32_8_0,0,1.0765178,1,False,0.26026505,1,False,0.12112869,train,3
247_1_0,0,0.73847616,1,False,0.26026505,1,False,0.12112869,train,3
247_2_0,0,0.6169812,1,False,0.26026505,1,False,0.12112869,train,3
129_1_0,1,1.3033425,1,True,0.26026505,1,True,0.12112869,train,3
129_2_0,1,0.8449058,1,True,0.26026505,1,True,0.12112869,train,3
129_3_0,0,0.68291986,1,False,0.26026505,1,False,0.12112869,train,3
129_4_0,0,0.7345431,1,False,0.26026505,1,False,0.12112869,train,3
129_5_0,0,0.884722,1,False,0.26026505,1,False,0.12112869,train,3
129_6_0,0,0.7122284,1,False,0.26026505,1,False,0.12112869,train,3
129_7_0,0,0.73897076,1,False,0.26026505,1,False,0.12112869,train,3
129_8_0,0,0.7229149,1,False,0.26026505,1,False,0.12112869,train,3
129_9_0,0,0.69734234,1,False,0.26026505,1,False,0.12112869,train,3
129_10_0,0,0.85377926,1,False,0.26026505,1,False,0.12112869,train,3
126_1_0,1,1.6881793,1,True,0.26026505,1,True,0.12112869,train,3
10_1_0,1,1.2210262,1,True,0.26026505,1,True,0.12112869,train,3
10_2_0,1,1.030577,1,True,0.26026505,1,True,0.12112869,train,3
10_3_0,1,1.4773033,1,True,0.26026505,1,True,0.12112869,train,3
15_1_0,0,0.71726084,1,False,0.26026505,1,False,0.12112869,train,3
15_2_0,1,0.9979622,1,True,0.26026505,1,True,0.12112869,train,3
15_3_0,1,0.7927438,1,True,0.26026505,1,True,0.12112869,train,3
15_4_0,0,0.8464437,1,False,0.26026505,1,False,0.12112869,train,3
15_5_0,0,1.2258418,1,False,0.26026505,1,False,0.12112869,train,3
15_6_0,0,1.1200771,1,False,0.26026505,1,False,0.12112869,train,3
15_7_0,0,1.3536565,1,False,0.26026505,1,False,0.12112869,train,3
15_8_0,0,0.8702718,1,False,0.26026505,1,False,0.12112869,train,3
15_9_0,0,1.3371942,1,False,0.26026505,1,False,0.12112869,train,3
128_1_0,1,1.699545,1,True,0.26026505,1,True,0.12112869,train,3
128_2_0,0,0.7637098,1,False,0.26026505,1,False,0.12112869,train,3
128_3_0,0,0.92496586,1,False,0.26026505,1,False,0.12112869,train,3
128_4_0,0,0.74344945,1,False,0.26026505,1,False,0.12112869,train,3
44_1_0,0,0.57426584,1,False,0.26026505,1,False,0.12112869,train,3
44_2_0,0,0.6780417,1,False,0.26026505,1,False,0.12112869,train,3
44_3_0,1,0.4690823,1,True,0.26026505,1,True,0.12112869,train,3
44_4_0,0,0.5117724,1,False,0.26026505,1,False,0.12112869,train,3
16_1_0,0,0.7347819,1,False,0.26026505,1,False,0.12112869,train,3
16_2_0,0,0.76227987,1,False,0.26026505,1,False,0.12112869,train,3
16_3_0,0,0.83989537,1,False,0.26026505,1,False,0.12112869,train,3
16_4_0,0,1.180321,1,False,0.26026505,1,False,0.12112869,train,3
16_5_0,0,1.347204,1,False,0.26026505,1,False,0.12112869,train,3
45_1_0,0,1.0020204,1,False,0.26026505,1,False,0.12112869,train,3
45_2_0,0,0.706234,1,False,0.26026505,1,False,0.12112869,train,3
45_3_0,0,1.1276395,1,False,0.26026505,1,False,0.12112869,train,3
56_1_0,0,0.7418094,1,False,0.26026505,1,False,0.12112869,train,3
56_2_0,0,0.5811866,1,False,0.26026505,1,False,0.12112869,train,3
56_3_0,0,0.5902696,1,False,0.26026505,1,False,0.12112869,train,3
118_1_0,0,0.61628413,1,False,0.26026505,1,False,0.12112869,train,3
118_2_0,0,0.5054203,1,False,0.26026505,1,False,0.12112869,train,3
118_3_0,0,1.362328,1,False,0.26026505,1,False,0.12112869,train,3
118_4_0,0,0.96504974,1,False,0.26026505,1,False,0.12112869,train,3
118_5_0,0,0.7880238,1,False,0.26026505,1,False,0.12112869,train,3
118_6_0,0,0.74754906,1,False,0.26026505,1,False,0.12112869,train,3
118_7_0,0,0.83311707,1,False,0.26026505,1,False,0.12112869,train,3
3_1_0,1,0.97268456,1,True,0.26026505,1,True,0.12112869,train,3
3_2_0,0,0.6612779,1,False,0.26026505,1,False,0.12112869,train,3
3_3_0,0,0.71826893,1,False,0.26026505,1,False,0.12112869,train,3
3_4_0,0,0.7563491,1,False,0.26026505,1,False,0.12112869,train,3
3_5_0,0,0.56428987,1,False,0.26026505,1,False,0.12112869,train,3
222_1_0,0,1.3041754,1,False,0.26026505,1,False,0.12112869,train,3
222_2_0,0,1.0974344,1,False,0.26026505,1,False,0.12112869,train,3
222_3_0,0,1.0981964,1,False,0.26026505,1,False,0.12112869,train,3
222_4_0,0,0.99596035,1,False,0.26026505,1,False,0.12112869,train,3
222_5_0,0,1.3682764,1,False,0.26026505,1,False,0.12112869,train,3
222_6_0,0,0.7297486,1,False,0.26026505,1,False,0.12112869,train,3
222_7_0,0,1.1120238,1,False,0.26026505,1,False,0.12112869,train,3
222_8_0,0,1.0451303,1,False,0.26026505,1,False,0.12112869,train,3
279_1_0,0,0.91948104,1,False,0.26026505,1,False,0.12112869,train,3
90_1_0,0,1.7537818,1,False,0.26026505,1,False,0.12112869,train,3
90_2_0,0,0.8399081,1,False,0.26026505,1,False,0.12112869,train,3
85_1_0,0,0.52670205,1,False,0.26026505,1,False,0.12112869,train,3
85_2_0,0,0.6356735,1,False,0.26026505,1,False,0.12112869,train,3
85_3_0,0,0.8151604,1,False,0.26026505,1,False,0.12112869,train,3
85_4_0,0,1.1280768,1,False,0.26026505,1,False,0.12112869,train,3
85_5_0,0,0.87584347,1,False,0.26026505,1,False,0.12112869,train,3
85_6_0,0,0.9240224,1,False,0.26026505,1,False,0.12112869,train,3
85_7_0,0,1.0250535,1,False,0.26026505,1,False,0.12112869,train,3
186_1_0,0,0.7827724,1,False,0.26026505,1,False,0.12112869,train,3
186_2_0,0,1.3813221,1,False,0.26026505,1,False,0.12112869,train,3
186_3_0,0,0.68349767,1,False,0.26026505,1,False,0.12112869,train,3
186_4_0,0,0.5647085,1,False,0.26026505,1,False,0.12112869,train,3
231_1_0,0,0.8717841,1,False,0.26026505,1,False,0.12112869,train,3
8_1_0,0,0.61369216,1,False,0.26026505,1,False,0.12112869,train,3
8_2_0,0,0.6810905,1,False,0.26026505,1,False,0.12112869,train,3
189_1_0,0,0.69154036,1,False,0.26026505,1,False,0.12112869,train,3
189_2_0,0,0.7572024,1,False,0.26026505,1,False,0.12112869,train,3
189_3_0,0,0.7185208,1,False,0.26026505,1,False,0.12112869,train,3
220_1_0,0,0.73833907,1,False,0.26026505,1,False,0.12112869,train,3
220_2_0,0,1.0086682,1,False,0.26026505,1,False,0.12112869,train,3
220_3_0,0,0.774316,1,False,0.26026505,1,False,0.12112869,train,3
220_4_0,0,0.6838977,1,False,0.26026505,1,False,0.12112869,train,3
152_1_0,0,0.6556121,1,False,0.26026505,1,False,0.12112869,train,3
152_2_0,0,0.87869036,1,False,0.26026505,1,False,0.12112869,train,3
152_3_0,0,1.3910444,1,False,0.26026505,1,False,0.12112869,train,3
152_4_0,0,1.5017135,1,False,0.26026505,1,False,0.12112869,train,3
152_5_0,0,1.1936078,1,False,0.26026505,1,False,0.12112869,train,3
152_6_0,0,1.4123397,1,False,0.26026505,1,False,0.12112869,train,3
152_7_0,0,0.64686847,1,False,0.26026505,1,False,0.12112869,train,3
152_8_0,0,0.97758377,1,False,0.26026505,1,False,0.12112869,train,3
152_9_0,0,1.4056478,1,False,0.26026505,1,False,0.12112869,train,3
133_1_0,0,1.1909904,1,False,0.26026505,1,False,0.12112869,train,3
275_1_0,1,1.3531399,1,True,0.26026505,1,True,0.12112869,train,3
275_2_0,0,0.88040006,1,False,0.26026505,1,False,0.12112869,train,3
275_3_0,1,1.5218472,1,True,0.26026505,1,True,0.12112869,train,3
275_4_0,0,0.961774,1,False,0.26026505,1,False,0.12112869,train,3
275_5_0,0,1.0792112,1,False,0.26026505,1,False,0.12112869,train,3
106_1_0,0,0.59002715,1,False,0.26026505,1,False,0.12112869,train,3
106_2_0,0,0.7743441,1,False,0.26026505,1,False,0.12112869,train,3
106_3_0,0,0.7562163,1,False,0.26026505,1,False,0.12112869,train,3
106_4_0,0,0.7537494,1,False,0.26026505,1,False,0.12112869,train,3
106_5_0,0,0.7092726,1,False,0.26026505,1,False,0.12112869,train,3
106_6_0,0,0.9751039,1,False,0.26026505,1,False,0.12112869,train,3
106_7_0,0,0.77135235,1,False,0.26026505,1,False,0.12112869,train,3
99_1_0,1,0.70472854,1,True,0.26026505,1,True,0.12112869,train,3
99_2_0,0,0.58366007,1,False,0.26026505,1,False,0.12112869,train,3
99_3_0,0,0.6491957,1,False,0.26026505,1,False,0.12112869,train,3
298_1_0,0,0.78147745,1,False,0.26026505,1,False,0.12112869,train,3
298_2_0,0,0.67536795,1,False,0.26026505,1,False,0.12112869,train,3
298_3_0,0,0.84988326,1,False,0.26026505,1,False,0.12112869,train,3
125_1_0,0,1.0245339,1,False,0.26026505,1,False,0.12112869,train,3
125_2_0,0,0.89702684,1,False,0.26026505,1,False,0.12112869,train,3
125_3_0,0,1.2053685,1,False,0.26026505,1,False,0.12112869,train,3
125_4_0,0,0.89124614,1,False,0.26026505,1,False,0.12112869,train,3
125_5_0,0,0.8765399,1,False,0.26026505,1,False,0.12112869,train,3
211_1_0,0,0.7369842,1,False,0.26026505,1,False,0.12112869,train,3
211_2_0,0,0.96493554,1,False,0.26026505,1,False,0.12112869,train,3
211_3_0,0,1.1949567,1,False,0.26026505,1,False,0.12112869,train,3
206_1_0,0,1.0116596,1,False,0.26026505,1,False,0.12112869,train,3
138_1_0,0,0.82184535,1,False,0.26026505,1,False,0.12112869,train,3
138_2_0,0,0.81029516,1,False,0.26026505,1,False,0.12112869,train,3
138_3_0,0,0.59460056,1,False,0.26026505,1,False,0.12112869,train,3
22_1_0,1,0.9526574,1,True,0.26026505,1,True,0.12112869,train,3
22_2_0,1,0.5701382,1,True,0.26026505,1,True,0.12112869,train,3
22_3_0,1,0.5892536,1,True,0.26026505,1,True,0.12112869,train,3
22_4_0,0,0.7906013,1,False,0.26026505,1,False,0.12112869,train,3
22_5_0,0,0.83617187,1,False,0.26026505,1,False,0.12112869,train,3
168_1_0,0,0.57548505,1,False,0.26026505,1,False,0.12112869,train,3
168_2_0,0,0.6477005,1,False,0.26026505,1,False,0.12112869,train,3
168_3_0,0,0.47817618,1,False,0.26026505,1,False,0.12112869,train,3
168_4_0,0,0.8537325,1,False,0.26026505,1,False,0.12112869,train,3
2_1_0,0,0.6745071,1,False,0.26026505,1,False,0.12112869,train,3
2_2_0,0,0.8620646,1,False,0.26026505,1,False,0.12112869,train,3
42_1_0,0,0.50930226,1,False,0.26026505,1,False,0.12112869,train,3
265_1_0,0,0.5703661,1,False,0.26026505,1,False,0.12112869,train,3
265_2_0,0,0.5957649,1,False,0.26026505,1,False,0.12112869,train,3
265_3_0,0,0.5007392,1,False,0.26026505,1,False,0.12112869,train,3
265_4_0,0,1.024317,1,False,0.26026505,1,False,0.12112869,train,3
265_5_0,0,1.3969038,1,False,0.26026505,1,False,0.12112869,train,3
265_6_0,0,0.88883305,1,False,0.26026505,1,False,0.12112869,train,3
265_7_0,0,0.9323182,1,False,0.26026505,1,False,0.12112869,train,3
265_8_0,0,0.61430573,1,False,0.26026505,1,False,0.12112869,train,3
265_9_0,0,0.6860143,1,False,0.26026505,1,False,0.12112869,train,3
265_10_0,0,1.0169477,1,False,0.26026505,1,False,0.12112869,train,3
81_1_0,0,0.5294881,1,False,0.26026505,1,False,0.12112869,train,3
81_2_0,0,0.43982565,1,False,0.26026505,1,False,0.12112869,train,3
81_3_0,0,0.47357982,1,False,0.26026505,1,False,0.12112869,train,3
81_4_0,0,0.57146966,1,False,0.26026505,1,False,0.12112869,train,3
81_5_0,0,0.52360517,1,False,0.26026505,1,False,0.12112869,train,3
81_6_0,0,0.55142915,1,False,0.26026505,1,False,0.12112869,train,3
81_7_0,0,0.76557875,1,False,0.26026505,1,False,0.12112869,train,3
81_8_0,0,0.55821884,1,False,0.26026505,1,False,0.12112869,train,3
81_9_0,0,0.5198633,1,False,0.26026505,1,False,0.12112869,train,3
81_10_0,1,0.95703864,1,True,0.26026505,1,True,0.12112869,train,3
280_1_0,0,0.78997886,1,False,0.26026505,1,False,0.12112869,train,3
280_2_0,0,0.69345236,1,False,0.26026505,1,False,0.12112869,train,3
280_3_0,0,1.0278164,1,False,0.26026505,1,False,0.12112869,train,3
280_4_0,0,0.8183161,1,False,0.26026505,1,False,0.12112869,train,3
280_5_0,0,0.6678351,1,False,0.26026505,1,False,0.12112869,train,3
59_1_0,0,0.61672705,1,False,0.26026505,1,False,0.12112869,train,3
59_2_0,0,0.5926585,1,False,0.26026505,1,False,0.12112869,train,3
59_3_0,0,0.60357577,1,False,0.26026505,1,False,0.12112869,train,3
59_4_0,0,0.5911322,1,False,0.26026505,1,False,0.12112869,train,3
59_5_0,0,0.7832817,1,False,0.26026505,1,False,0.12112869,train,3
19_1_0,0,0.6196904,1,False,0.26026505,1,False,0.12112869,train,3
19_2_0,0,0.600042,1,False,0.26026505,1,False,0.12112869,train,3
19_3_0,0,0.55453247,1,False,0.26026505,1,False,0.12112869,train,3
19_4_0,0,0.56727636,1,False,0.26026505,1,False,0.12112869,train,3
19_5_0,0,0.6532557,1,False,0.26026505,1,False,0.12112869,train,3
19_6_0,0,0.5590566,1,False,0.26026505,1,False,0.12112869,train,3
19_7_0,0,0.6670071,1,False,0.26026505,1,False,0.12112869,train,3
19_8_0,0,0.7089617,1,False,0.26026505,1,False,0.12112869,train,3
19_9_0,1,1.0072584,1,True,0.26026505,1,True,0.12112869,train,3
19_10_0,0,0.6234462,1,False,0.26026505,1,False,0.12112869,train,3
19_11_0,0,0.5600404,1,False,0.26026505,1,False,0.12112869,train,3
19_12_0,0,0.6471553,1,False,0.26026505,1,False,0.12112869,train,3
19_13_0,0,0.9479091,1,False,0.26026505,1,False,0.12112869,train,3
233_1_0,0,0.7956124,1,False,0.26026505,1,False,0.12112869,train,3
233_2_0,0,0.8901528,1,False,0.26026505,1,False,0.12112869,train,3
259_1_0,0,0.79944384,1,False,0.26026505,1,False,0.12112869,train,3
156_1_0,0,0.62819713,1,False,0.26026505,1,False,0.12112869,train,3
156_2_0,0,0.6652803,1,False,0.26026505,1,False,0.12112869,train,3
156_3_0,0,0.6078621,1,False,0.26026505,1,False,0.12112869,train,3
12_1_0,0,0.7278338,1,False,0.26026505,1,False,0.12112869,train,3
12_2_0,0,0.6463453,1,False,0.26026505,1,False,0.12112869,train,3
258_1_0,0,0.72609717,1,False,0.26026505,1,False,0.12112869,train,3
134_1_0,1,0.5314859,1,True,0.26026505,1,True,0.12112869,train,3
134_2_0,1,0.65804935,1,True,0.26026505,1,True,0.12112869,train,3
134_3_0,0,0.91750383,1,False,0.26026505,1,False,0.12112869,train,3
134_4_0,0,0.58156496,1,False,0.26026505,1,False,0.12112869,train,3
134_5_0,0,0.6636827,1,False,0.26026505,1,False,0.12112869,train,3
134_6_0,0,0.8329916,1,False,0.26026505,1,False,0.12112869,train,3
134_7_0,0,0.6636431,1,False,0.26026505,1,False,0.12112869,train,3
134_8_0,0,0.8069765,1,False,0.26026505,1,False,0.12112869,train,3
134_9_0,0,0.523563,1,False,0.26026505,1,False,0.12112869,train,3
134_10_0,0,0.59726286,1,False,0.26026505,1,False,0.12112869,train,3
134_11_0,0,0.6480109,1,False,0.26026505,1,False,0.12112869,train,3
134_12_0,0,0.67966646,1,False,0.26026505,1,False,0.12112869,train,3
134_13_0,0,0.63535047,1,False,0.26026505,1,False,0.12112869,train,3
134_14_0,0,0.8221517,1,False,0.26026505,1,False,0.12112869,train,3
134_15_0,0,0.8623863,1,False,0.26026505,1,False,0.12112869,train,3
134_16_0,0,0.58711416,1,False,0.26026505,1,False,0.12112869,train,3
134_17_0,0,1.0396688,1,False,0.26026505,1,False,0.12112869,train,3
134_18_0,0,0.9281262,1,False,0.26026505,1,False,0.12112869,train,3
134_19_0,0,1.3733778,1,False,0.26026505,1,False,0.12112869,train,3
100_1_0,1,1.1444943,1,True,0.26026505,1,True,0.12112869,train,3
107_1_0,0,0.64053774,1,False,0.26026505,1,False,0.12112869,train,3
107_2_0,0,0.66676736,1,False,0.26026505,1,False,0.12112869,train,3
107_3_0,0,0.614454,1,False,0.26026505,1,False,0.12112869,train,3
107_4_0,0,0.71666425,1,False,0.26026505,1,False,0.12112869,train,3
107_5_0,0,1.1069242,1,False,0.26026505,1,False,0.12112869,train,3
107_6_0,0,0.7230646,1,False,0.26026505,1,False,0.12112869,train,3
107_7_0,0,0.97375447,1,False,0.26026505,1,False,0.12112869,train,3
107_8_0,0,0.6083808,1,False,0.26026505,1,False,0.12112869,train,3
107_9_0,0,0.9950045,1,False,0.26026505,1,False,0.12112869,train,3
240_1_0,0,0.6120961,1,False,0.26026505,1,False,0.12112869,train,3
240_2_0,1,1.313627,1,True,0.26026505,1,True,0.12112869,train,3
24_1_0,1,1.4894013,1,True,0.26026505,1,True,0.12112869,train,3
24_2_0,0,1.1170821,1,False,0.26026505,1,False,0.12112869,train,3
24_3_0,0,0.9424336,1,False,0.26026505,1,False,0.12112869,train,3
24_4_0,0,0.96521646,1,False,0.26026505,1,False,0.12112869,train,3
24_5_0,0,0.87242365,1,False,0.26026505,1,False,0.12112869,train,3
84_1_0,0,1.1407555,1,False,0.26026505,1,False,0.12112869,train,3
84_2_0,0,0.84378046,1,False,0.26026505,1,False,0.12112869,train,3
84_3_0,0,1.0199437,1,False,0.26026505,1,False,0.12112869,train,3
84_4_0,0,1.70042,1,False,0.26026505,1,False,0.12112869,train,3
84_5_0,0,1.1048036,1,False,0.26026505,1,False,0.12112869,train,3
79_1_0,0,0.5025249,1,False,0.26026505,1,False,0.12112869,train,3
79_2_0,0,0.5335117,1,False,0.26026505,1,False,0.12112869,train,3
79_3_0,0,0.504594,1,False,0.26026505,1,False,0.12112869,train,3
79_4_0,0,0.54018974,1,False,0.26026505,1,False,0.12112869,train,3
79_5_0,0,0.75154835,1,False,0.26026505,1,False,0.12112869,train,3
79_6_0,0,0.7609119,1,False,0.26026505,1,False,0.12112869,train,3
79_7_0,0,1.1312656,1,False,0.26026505,1,False,0.12112869,train,3
248_1_0,0,0.5900394,1,False,0.26026505,1,False,0.12112869,train,3
248_2_0,0,0.5307993,1,False,0.26026505,1,False,0.12112869,train,3
248_3_0,0,0.5661422,1,False,0.26026505,1,False,0.12112869,train,3
188_1_0,0,0.6071271,1,False,0.26026505,1,False,0.12112869,train,3
188_2_0,0,0.54852426,1,False,0.26026505,1,False,0.12112869,train,3
188_3_0,0,0.57299054,1,False,0.26026505,1,False,0.12112869,train,3
188_4_0,0,0.6598355,1,False,0.26026505,1,False,0.12112869,train,3
188_5_0,0,0.7692703,1,False,0.26026505,1,False,0.12112869,train,3
294_1_0,0,1.0017719,1,False,0.26026505,1,False,0.12112869,train,3
294_2_0,0,0.8255895,1,False,0.26026505,1,False,0.12112869,train,3
294_3_0,0,0.8839035,1,False,0.26026505,1,False,0.12112869,train,3
141_1_0,0,0.6117227,1,False,0.26026505,1,False,0.12112869,train,3
141_2_0,0,0.8541155,1,False,0.26026505,1,False,0.12112869,train,3
141_3_0,0,0.67280185,1,False,0.26026505,1,False,0.12112869,train,3
141_4_0,0,0.6048008,1,False,0.26026505,1,False,0.12112869,train,3
141_5_0,0,0.59555537,1,False,0.26026505,1,False,0.12112869,train,3
141_6_0,0,1.012791,1,False,0.26026505,1,False,0.12112869,train,3
141_7_0,0,0.82260203,1,False,0.26026505,1,False,0.12112869,train,3
252_1_0,0,0.9512154,1,False,0.26026505,1,False,0.12112869,train,3
252_2_0,0,0.68796355,1,False,0.26026505,1,False,0.12112869,train,3
252_3_0,0,1.0896634,1,False,0.26026505,1,False,0.12112869,train,3
276_1_0,0,0.8622333,1,False,0.26026505,1,False,0.12112869,train,3
276_2_0,0,1.418138,1,False,0.26026505,1,False,0.12112869,train,3
159_1_0,0,0.62621754,1,False,0.26026505,1,False,0.12112869,train,3
159_2_0,1,0.58004606,1,True,0.26026505,1,True,0.12112869,train,3
159_3_0,1,1.0239598,1,True,0.26026505,1,True,0.12112869,train,3
159_4_0,1,0.95451224,1,True,0.26026505,1,True,0.12112869,train,3
260_1_0,0,0.5983848,1,False,0.26026505,1,False,0.12112869,train,3
260_2_0,0,1.230443,1,False,0.26026505,1,False,0.12112869,train,3
260_3_0,0,0.47578958,1,False,0.26026505,1,False,0.12112869,train,3
260_4_0,0,1.1911864,1,False,0.26026505,1,False,0.12112869,train,3
208_1_0,0,0.7135768,1,False,0.26026505,1,False,0.12112869,train,3
301_1_0,0,1.0212023,1,False,0.26026505,1,False,0.12112869,train,3
256_1_0,0,0.683248,1,False,0.26026505,1,False,0.12112869,train,3
256_2_0,0,0.69741976,1,False,0.26026505,1,False,0.12112869,train,3
256_3_0,0,0.7389908,1,False,0.26026505,1,False,0.12112869,train,3
256_4_0,0,0.6251662,1,False,0.26026505,1,False,0.12112869,train,3
256_5_0,0,0.70897937,1,False,0.26026505,1,False,0.12112869,train,3
256_6_0,0,0.730606,1,False,0.26026505,1,False,0.12112869,train,3
256_7_0,0,0.7430061,1,False,0.26026505,1,False,0.12112869,train,3
256_8_0,0,0.79410464,1,False,0.26026505,1,False,0.12112869,train,3
256_9_0,0,0.81246084,1,False,0.26026505,1,False,0.12112869,train,3
290_1_0,0,0.5596816,1,False,0.26026505,1,False,0.12112869,train,3
290_2_0,0,0.5237758,1,False,0.26026505,1,False,0.12112869,train,3
290_3_0,0,0.65301216,1,False,0.26026505,1,False,0.12112869,train,3
262_1_0,0,0.82576495,1,False,0.26026505,1,False,0.12112869,train,3
68_1_0,0,0.46853864,1,False,0.26026505,1,False,0.12112869,train,3
68_2_0,0,0.39385742,1,False,0.26026505,1,False,0.12112869,train,3
63_1_0,0,0.44363615,1,False,0.26026505,1,False,0.12112869,train,3
249_1_0,0,0.5748291,1,False,0.26026505,1,False,0.12112869,train,3
166_1_0,0,0.5101199,1,False,0.26026505,1,False,0.12112869,train,3
166_2_0,0,0.6218958,1,False,0.26026505,1,False,0.12112869,train,3
166_3_0,0,0.59268427,1,False,0.26026505,1,False,0.12112869,train,3
166_4_0,0,0.76029676,1,False,0.26026505,1,False,0.12112869,train,3
166_5_0,0,0.6599549,1,False,0.26026505,1,False,0.12112869,train,3
135_1_0,0,0.48511255,1,False,0.26026505,1,False,0.12112869,train,3
135_2_0,0,0.5437983,1,False,0.26026505,1,False,0.12112869,train,3
135_3_0,0,0.71162945,1,False,0.26026505,1,False,0.12112869,train,3
135_4_0,0,0.48895213,1,False,0.26026505,1,False,0.12112869,train,3
135_5_0,0,0.549716,1,False,0.26026505,1,False,0.12112869,train,3
135_6_0,0,0.5932669,1,False,0.26026505,1,False,0.12112869,train,3
135_7_0,0,0.67534554,1,False,0.26026505,1,False,0.12112869,train,3
135_8_0,0,0.8293521,1,False,0.26026505,1,False,0.12112869,train,3
135_9_0,0,0.72200394,1,False,0.26026505,1,False,0.12112869,train,3
135_10_0,0,0.7755614,1,False,0.26026505,1,False,0.12112869,train,3
135_11_0,0,1.0912176,1,False,0.26026505,1,False,0.12112869,train,3
173_1_0,0,1.1464999,1,False,0.26026505,1,False,0.12112869,train,3
173_2_0,0,0.7650359,1,False,0.26026505,1,False,0.12112869,train,3
140_1_0,0,1.1105508,1,False,0.26026505,1,False,0.12112869,train,3
140_2_0,0,0.8559171,1,False,0.26026505,1,False,0.12112869,train,3
140_3_0,0,0.6343045,1,False,0.26026505,1,False,0.12112869,train,3
140_4_0,0,0.7036514,1,False,0.26026505,1,False,0.12112869,train,3
140_5_0,0,0.62701,1,False,0.26026505,1,False,0.12112869,train,3
140_6_0,0,0.7185402,1,False,0.26026505,1,False,0.12112869,train,3
140_7_0,0,0.54481864,1,False,0.26026505,1,False,0.12112869,train,3
140_8_0,0,0.8478659,1,False,0.26026505,1,False,0.12112869,train,3
140_9_0,0,1.0109437,1,False,0.26026505,1,False,0.12112869,train,3
212_1_0,0,0.75859445,1,False,0.26026505,1,False,0.12112869,train,3
218_1_0,1,1.4947286,1,True,0.26026505,1,True,0.12112869,train,3
218_2_0,1,0.95625925,1,True,0.26026505,1,True,0.12112869,train,3
218_3_0,1,0.60246205,1,True,0.26026505,1,True,0.12112869,train,3
218_4_0,0,0.63366127,1,False,0.26026505,1,False,0.12112869,train,3
218_5_0,0,1.0142628,1,False,0.26026505,1,False,0.12112869,train,3
72_1_0,0,0.6424226,1,False,0.26026505,1,False,0.12112869,train,3
175_1_0,0,0.54249465,1,False,0.26026505,1,False,0.12112869,train,3
175_2_0,1,0.8262668,1,True,0.26026505,1,True,0.12112869,train,3
175_3_0,1,0.7979584,1,True,0.26026505,1,True,0.12112869,train,3
175_4_0,0,0.56155145,1,False,0.26026505,1,False,0.12112869,train,3
175_5_0,0,0.62802935,1,False,0.26026505,1,False,0.12112869,train,3
175_6_0,0,0.69435775,1,False,0.26026505,1,False,0.12112869,train,3
266_1_0,0,0.7465618,1,False,0.26026505,1,False,0.12112869,train,3
266_2_0,1,1.0412009,1,True,0.26026505,1,True,0.12112869,train,3
266_3_0,1,1.4637855,1,True,0.26026505,1,True,0.12112869,train,3
