ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.051181983,1,True,0.0420512,1,True,0.01001981,train,0
134_10_0,0,0.051181983,1,False,0.0420512,1,False,0.01001981,train,0
134_11_0,0,0.042713407,1,False,0.0420512,1,False,0.01001981,train,0
134_12_0,0,0.035668593,0,True,0.0420512,1,False,0.01001981,train,0
134_13_0,0,0.042713407,1,False,0.0420512,1,False,0.01001981,train,0
134_14_0,0,0.0608748,1,False,0.0420512,1,False,0.01001981,train,0
134_15_0,0,0.042713407,1,False,0.0420512,1,False,0.01001981,train,0
134_16_0,0,0.042713407,1,False,0.0420512,1,False,0.01001981,train,0
134_17_0,0,0.12212351,1,False,0.0420512,1,False,0.01001981,train,0
134_18_0,0,0.30858573,1,False,0.0420512,1,False,0.01001981,train,0
134_19_0,0,0.10229629,1,False,0.0420512,1,False,0.01001981,train,0
134_3_0,0,0.0608748,1,False,0.0420512,1,False,0.01001981,train,0
134_4_0,0,0.051181983,1,False,0.0420512,1,False,0.01001981,train,0
134_5_0,0,0.042713407,1,False,0.0420512,1,False,0.01001981,train,0
134_6_0,0,0.029802524,0,True,0.0420512,1,False,0.01001981,train,0
134_7_0,0,0.051181983,1,False,0.0420512,1,False,0.01001981,train,0
134_8_0,0,0.0608748,1,False,0.0420512,1,False,0.01001981,train,0
134_9_0,0,0.051181983,1,False,0.0420512,1,False,0.01001981,train,0
50_1_0,0,0.14839502,1,False,0.0420512,1,False,0.01001981,train,0
50_2_0,0,0.035935637,0,True,0.0420512,1,False,0.01001981,train,0
50_3_0,0,0.043092575,1,False,0.0420512,1,False,0.01001981,train,0
214_1_0,0,0.045763675,1,False,0.0420512,1,False,0.01001981,train,0
214_2_0,0,0.045763675,1,False,0.0420512,1,False,0.01001981,train,0
214_3_0,0,0.055081893,1,False,0.0420512,1,False,0.01001981,train,0
2_1_0,0,0.04292606,1,False,0.0420512,1,False,0.01001981,train,0
2_2_0,0,0.04292606,1,False,0.0420512,1,False,0.01001981,train,0
17_1_0,0,0.035023823,0,True,0.0420512,1,False,0.01001981,train,0
17_2_0,0,0.06992909,1,False,0.0420512,1,False,0.01001981,train,0
77_10_0,0,0.099930786,1,False,0.0420512,1,False,0.01001981,train,0
77_11_0,0,0.44538462,1,False,0.0420512,1,False,0.01001981,train,0
77_12_0,0,0.042112403,1,False,0.0420512,1,False,0.01001981,train,0
77_1_0,0,0.035244767,0,True,0.0420512,1,False,0.01001981,train,0
77_2_0,0,0.0504066,1,False,0.0420512,1,False,0.01001981,train,0
77_3_0,0,0.042112403,1,False,0.0420512,1,False,0.01001981,train,0
77_4_0,0,0.042112403,1,False,0.0420512,1,False,0.01001981,train,0
77_5_0,0,0.042112403,1,False,0.0420512,1,False,0.01001981,train,0
77_6_0,0,0.0504066,1,False,0.0420512,1,False,0.01001981,train,0
77_7_0,0,0.0598566,1,False,0.0420512,1,False,0.01001981,train,0
77_8_0,0,0.035244767,0,True,0.0420512,1,False,0.01001981,train,0
77_9_0,0,0.0598566,1,False,0.0420512,1,False,0.01001981,train,0
93_1_0,0,0.04669983,1,False,0.0420512,1,False,0.01001981,train,0
93_2_0,0,0.04669983,1,False,0.0420512,1,False,0.01001981,train,0
221_1_0,1,0.0742732,1,True,0.0420512,1,True,0.01001981,train,0
221_2_0,1,0.0742732,1,True,0.0420512,1,True,0.01001981,train,0
49_1_0,0,0.055542875,1,False,0.0420512,1,False,0.01001981,train,0
49_2_0,0,0.10699314,1,False,0.0420512,1,False,0.01001981,train,0
49_3_0,0,0.028294744,0,True,0.0420512,1,False,0.01001981,train,0
49_4_0,0,0.06545866,1,False,0.0420512,1,False,0.01001981,train,0
119_1_0,1,0.08570217,1,True,0.0420512,1,True,0.01001981,train,0
119_2_0,0,0.04269237,1,False,0.0420512,1,False,0.01001981,train,0
212_1_0,0,0.12506226,1,False,0.0420512,1,False,0.01001981,train,0
74_1_0,1,0.111077435,1,True,0.0420512,1,True,0.01001981,train,0
74_2_0,1,0.05701016,1,True,0.0420512,1,True,0.01001981,train,0
74_3_0,1,0.048232175,1,True,0.0420512,1,True,0.01001981,train,0
74_4_0,0,0.048232175,1,False,0.0420512,1,False,0.01001981,train,0
178_1_0,0,0.13456438,1,False,0.0420512,1,False,0.01001981,train,0
178_2_0,0,0.041075625,0,True,0.0420512,1,False,0.01001981,train,0
178_3_0,0,0.28267884,1,False,0.0420512,1,False,0.01001981,train,0
178_4_0,0,0.068380125,1,False,0.0420512,1,False,0.01001981,train,0
178_5_0,0,0.041075625,0,True,0.0420512,1,False,0.01001981,train,0
178_6_0,0,0.058016695,1,False,0.0420512,1,False,0.01001981,train,0
116_1_0,0,0.0565781,1,False,0.0420512,1,False,0.01001981,train,0
116_2_0,0,0.08173588,1,False,0.0420512,1,False,0.01001981,train,0
116_3_0,0,0.046888005,1,False,0.0420512,1,False,0.01001981,train,0
116_4_0,0,0.11960453,1,False,0.0420512,1,False,0.01001981,train,0
116_5_0,0,0.0680036,1,False,0.0420512,1,False,0.01001981,train,0
116_6_0,0,0.0565781,1,False,0.0420512,1,False,0.01001981,train,0
116_7_0,0,0.046888005,1,False,0.0420512,1,False,0.01001981,train,0
116_8_0,0,0.0565781,1,False,0.0420512,1,False,0.01001981,train,0
116_9_0,0,0.08173588,1,False,0.0420512,1,False,0.01001981,train,0
32_1_0,1,0.08007569,1,True,0.0420512,1,True,0.01001981,train,0
32_3_0,1,0.15925732,1,True,0.0420512,1,True,0.01001981,train,0
32_5_0,1,0.32457227,1,True,0.0420512,1,True,0.01001981,train,0
32_6_0,1,0.15925732,1,True,0.0420512,1,True,0.01001981,train,0
32_2_0,1,0.8921083,1,True,0.0420512,1,True,0.01001981,train,0
32_2_1,1,0.8921083,1,True,0.0420512,1,True,0.01001981,train,0
32_2_2,1,0.8921083,1,True,0.0420512,1,True,0.01001981,train,0
32_4_0,0,0.05763879,1,False,0.0420512,1,False,0.01001981,train,0
32_7_0,0,0.05763879,1,False,0.0420512,1,False,0.01001981,train,0
32_8_0,0,0.05763879,1,False,0.0420512,1,False,0.01001981,train,0
44_3_0,1,0.0607049,1,True,0.0420512,1,True,0.01001981,train,0
44_4_0,0,0.042613182,1,False,0.0420512,1,False,0.01001981,train,0
44_1_0,0,0.051052675,1,False,0.0420512,1,False,0.01001981,train,0
44_2_0,0,0.051052675,1,False,0.0420512,1,False,0.01001981,train,0
51_1_0,0,0.7768601,1,False,0.0420512,1,False,0.01001981,train,0
51_2_0,0,0.35371283,1,False,0.0420512,1,False,0.01001981,train,0
51_3_0,1,0.108698316,1,True,0.0420512,1,True,0.01001981,train,0
51_4_0,0,0.07756946,1,False,0.0420512,1,False,0.01001981,train,0
103_1_0,0,0.049237225,1,False,0.0420512,1,False,0.01001981,train,0
103_2_0,0,0.049237225,1,False,0.0420512,1,False,0.01001981,train,0
103_3_0,0,0.034632906,0,True,0.0420512,1,False,0.01001981,train,0
103_4_0,0,0.041253585,0,True,0.0420512,1,False,0.01001981,train,0
103_5_0,0,0.041253585,0,True,0.0420512,1,False,0.01001981,train,0
103_6_0,0,0.041253585,0,True,0.0420512,1,False,0.01001981,train,0
103_7_0,0,0.029076353,0,True,0.0420512,1,False,0.01001981,train,0
103_8_0,0,0.05833767,1,False,0.0420512,1,False,0.01001981,train,0
103_10_0,0,0.09660125,1,False,0.0420512,1,False,0.01001981,train,0
103_9_0,0,0.16256993,1,False,0.0420512,1,False,0.01001981,train,0
218_1_0,1,0.15287295,1,True,0.0420512,1,True,0.01001981,train,0
218_2_0,1,0.12860693,1,True,0.0420512,1,True,0.01001981,train,0
218_3_0,1,0.05625232,1,True,0.0420512,1,True,0.01001981,train,0
218_4_0,0,0.04767554,1,False,0.0420512,1,False,0.01001981,train,0
218_5_0,0,0.39981943,1,False,0.0420512,1,False,0.01001981,train,0
52_1_0,0,0.094573066,1,False,0.0420512,1,False,0.01001981,train,0
52_2_0,0,0.054779116,1,False,0.0420512,1,False,0.01001981,train,0
92_1_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
92_2_0,1,0.12506229,1,True,0.0420512,1,True,0.01001981,train,0
92_3_0,1,0.08988638,1,True,0.0420512,1,True,0.01001981,train,0
92_4_0,1,0.54258394,1,True,0.0420512,1,True,0.01001981,train,0
92_5_0,0,0.03338745,0,True,0.0420512,1,False,0.01001981,train,0
69_1_0,0,0.10080927,1,False,0.0420512,1,False,0.01001981,train,0
69_2_0,0,0.05743956,1,False,0.0420512,1,False,0.01001981,train,0
145_1_0,1,0.15544014,1,True,0.0420512,1,True,0.01001981,train,0
232_1_0,1,0.54225993,1,True,0.0420512,1,True,0.01001981,train,0
270_1_0,0,0.06281615,1,False,0.0420512,1,False,0.01001981,train,0
270_2_0,0,0.052622024,1,False,0.0420512,1,False,0.01001981,train,0
270_3_0,0,0.04383633,1,False,0.0420512,1,False,0.01001981,train,0
23_10_0,0,0.040204857,0,True,0.0420512,1,False,0.01001981,train,0
23_11_0,0,0.040204857,0,True,0.0420512,1,False,0.01001981,train,0
23_12_0,0,0.047804825,1,False,0.0420512,1,False,0.01001981,train,0
23_14_0,0,0.2269154,1,False,0.0420512,1,False,0.01001981,train,0
23_1_0,0,0.047804825,1,False,0.0420512,1,False,0.01001981,train,0
23_3_0,0,0.040204857,0,True,0.0420512,1,False,0.01001981,train,0
23_4_0,0,0.047804825,1,False,0.0420512,1,False,0.01001981,train,0
23_5_0,0,0.0925479,1,False,0.0420512,1,False,0.01001981,train,0
23_6_0,0,0.040204857,0,True,0.0420512,1,False,0.01001981,train,0
23_7_0,0,0.05642822,1,False,0.0420512,1,False,0.01001981,train,0
23_8_0,0,0.047804825,1,False,0.0420512,1,False,0.01001981,train,0
23_9_0,0,0.05642822,1,False,0.0420512,1,False,0.01001981,train,0
23_13_0,0,0.0925479,1,False,0.0420512,1,False,0.01001981,train,0
23_2_0,0,0.040204857,0,True,0.0420512,1,False,0.01001981,train,0
202_1_0,0,0.046480797,1,False,0.0420512,1,False,0.01001981,train,0
202_2_0,0,0.046480797,1,False,0.0420512,1,False,0.01001981,train,0
202_3_0,0,0.056010045,1,False,0.0420512,1,False,0.01001981,train,0
202_4_0,0,0.056010045,1,False,0.0420512,1,False,0.01001981,train,0
202_5_0,0,0.046480797,1,False,0.0420512,1,False,0.01001981,train,0
202_6_0,0,0.046480797,1,False,0.0420512,1,False,0.01001981,train,0
36_10_0,0,0.08408592,1,False,0.0420512,1,False,0.01001981,train,0
36_11_0,0,0.035283517,0,True,0.0420512,1,False,0.01001981,train,0
36_12_0,0,0.042167272,1,False,0.0420512,1,False,0.01001981,train,0
36_13_0,0,0.050477643,1,False,0.0420512,1,False,0.01001981,train,0
36_1_0,0,0.07070943,1,False,0.0420512,1,False,0.01001981,train,0
36_2_0,0,0.042167272,1,False,0.0420512,1,False,0.01001981,train,0
36_3_0,0,0.050477643,1,False,0.0420512,1,False,0.01001981,train,0
36_4_0,0,0.050477643,1,False,0.0420512,1,False,0.01001981,train,0
36_5_0,0,0.050477643,1,False,0.0420512,1,False,0.01001981,train,0
36_6_0,0,0.042167272,1,False,0.0420512,1,False,0.01001981,train,0
36_7_0,0,0.042167272,1,False,0.0420512,1,False,0.01001981,train,0
36_8_0,0,0.11943842,1,False,0.0420512,1,False,0.01001981,train,0
36_9_0,0,0.059949815,1,False,0.0420512,1,False,0.01001981,train,0
63_1_0,0,0.052510407,1,False,0.0420512,1,False,0.01001981,train,0
64_1_0,0,0.054694515,1,False,0.0420512,1,False,0.01001981,train,0
64_2_0,0,0.0454604,1,False,0.0420512,1,False,0.01001981,train,0
64_3_0,0,0.054694515,1,False,0.0420512,1,False,0.01001981,train,0
64_4_0,0,0.0454604,1,False,0.0420512,1,False,0.01001981,train,0
295_1_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
295_2_0,0,0.039513037,0,True,0.0420512,1,False,0.01001981,train,0
295_3_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,train,0
263_1_0,0,0.052548707,1,False,0.0420512,1,False,0.01001981,train,0
263_2_0,0,0.043778837,1,False,0.0420512,1,False,0.01001981,train,0
263_3_0,0,0.052548707,1,False,0.0420512,1,False,0.01001981,train,0
263_4_0,1,0.18781647,1,True,0.0420512,1,True,0.01001981,train,0
263_6_0,1,0.106613904,1,True,0.0420512,1,True,0.01001981,train,0
263_5_0,0,0.106613904,1,False,0.0420512,1,False,0.01001981,train,0
263_7_0,0,0.15325864,1,False,0.0420512,1,False,0.01001981,train,0
263_8_0,0,0.052548707,1,False,0.0420512,1,False,0.01001981,train,0
263_9_0,0,0.27733395,1,False,0.0420512,1,False,0.01001981,train,0
75_1_0,0,0.055221662,1,False,0.0420512,1,False,0.01001981,train,0
75_2_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
75_3_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
106_1_0,0,0.10869388,1,False,0.0420512,1,False,0.01001981,train,0
106_2_0,0,0.05613318,1,False,0.0420512,1,False,0.01001981,train,0
106_3_0,0,0.047587957,1,False,0.0420512,1,False,0.01001981,train,0
106_4_0,0,0.04004578,0,True,0.0420512,1,False,0.01001981,train,0
106_5_0,0,0.15233485,1,False,0.0420512,1,False,0.01001981,train,0
106_6_0,0,0.05613318,1,False,0.0420512,1,False,0.01001981,train,0
106_7_0,0,0.05613318,1,False,0.0420512,1,False,0.01001981,train,0
184_1_0,0,0.04636902,1,False,0.0420512,1,False,0.01001981,train,0
184_2_0,0,0.02606417,0,True,0.0420512,1,False,0.01001981,train,0
220_1_0,0,0.07425408,1,False,0.0420512,1,False,0.01001981,train,0
220_2_0,0,0.050614227,1,False,0.0420512,1,False,0.01001981,train,0
220_3_0,0,0.07425408,1,False,0.0420512,1,False,0.01001981,train,0
220_4_0,0,0.061593216,1,False,0.0420512,1,False,0.01001981,train,0
161_1_0,0,0.055381503,1,False,0.0420512,1,False,0.01001981,train,0
161_2_0,0,0.09605482,1,False,0.0420512,1,False,0.01001981,train,0
161_3_0,0,0.09605482,1,False,0.0420512,1,False,0.01001981,train,0
161_4_0,0,0.21226516,1,False,0.0420512,1,False,0.01001981,train,0
161_5_0,0,0.09605482,1,False,0.0420512,1,False,0.01001981,train,0
260_2_0,0,0.34878883,1,False,0.0420512,1,False,0.01001981,train,0
260_3_0,0,0.045451302,1,False,0.0420512,1,False,0.01001981,train,0
260_1_0,0,0.054682903,1,False,0.0420512,1,False,0.01001981,train,0
260_4_0,0,0.165362,1,False,0.0420512,1,False,0.01001981,train,0
83_1_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
83_2_0,1,0.08988638,1,True,0.0420512,1,True,0.01001981,train,0
83_3_0,0,0.08988638,1,False,0.0420512,1,False,0.01001981,train,0
188_1_0,0,0.047033038,1,False,0.0420512,1,False,0.01001981,train,0
188_2_0,0,0.047033038,1,False,0.0420512,1,False,0.01001981,train,0
188_3_0,0,0.1489393,1,False,0.0420512,1,False,0.01001981,train,0
188_4_0,0,0.12580323,1,False,0.0420512,1,False,0.01001981,train,0
188_5_0,0,0.1489393,1,False,0.0420512,1,False,0.01001981,train,0
208_1_0,0,0.108390085,1,False,0.0420512,1,False,0.01001981,train,0
91_1_0,0,0.074854374,1,False,0.0420512,1,False,0.01001981,train,0
91_2_0,0,0.052930817,1,False,0.0420512,1,False,0.01001981,train,0
91_3_0,0,0.074854374,1,False,0.0420512,1,False,0.01001981,train,0
91_4_0,0,0.052930817,1,False,0.0420512,1,False,0.01001981,train,0
240_2_0,1,0.07186435,1,True,0.0420512,1,True,0.01001981,train,0
240_1_0,0,0.042732004,1,False,0.0420512,1,False,0.01001981,train,0
133_1_0,0,0.04138994,0,True,0.0420512,1,False,0.01001981,train,0
28_1_0,1,0.24162272,1,True,0.0420512,1,True,0.01001981,train,0
28_2_0,1,0.09636502,1,True,0.0420512,1,True,0.01001981,train,0
72_1_0,0,0.03969098,0,True,0.0420512,1,False,0.01001981,train,0
27_1_0,1,0.6328084,1,True,0.0420512,1,True,0.01001981,train,0
85_1_0,0,0.06997339,1,False,0.0420512,1,False,0.01001981,train,0
85_2_0,0,0.124478765,1,False,0.0420512,1,False,0.01001981,train,0
85_3_0,0,0.18817309,1,False,0.0420512,1,False,0.01001981,train,0
85_4_0,0,0.15143117,1,False,0.0420512,1,False,0.01001981,train,0
85_5_0,0,0.28440765,1,False,0.0420512,1,False,0.01001981,train,0
85_6_0,0,0.28440765,1,False,0.0420512,1,False,0.01001981,train,0
85_7_0,0,0.124478765,1,False,0.0420512,1,False,0.01001981,train,0
53_1_0,0,0.15205693,1,False,0.0420512,1,False,0.01001981,train,0
53_2_0,0,0.03374565,0,True,0.0420512,1,False,0.01001981,train,0
53_3_0,0,0.06611914,1,False,0.0420512,1,False,0.01001981,train,0
53_4_0,0,0.18333253,1,False,0.0420512,1,False,0.01001981,train,0
245_1_0,0,0.06233157,1,False,0.0420512,1,False,0.01001981,train,0
245_2_0,0,0.0435577,1,False,0.0420512,1,False,0.01001981,train,0
245_3_0,0,0.0435577,1,False,0.0420512,1,False,0.01001981,train,0
171_1_0,0,0.09655638,1,False,0.0420512,1,False,0.01001981,train,0
60_10_0,0,0.04894716,1,False,0.0420512,1,False,0.01001981,train,0
60_11_0,0,0.06830747,1,False,0.0420512,1,False,0.01001981,train,0
60_12_0,0,0.04894716,1,False,0.0420512,1,False,0.01001981,train,0
60_1_0,0,0.06830747,1,False,0.0420512,1,False,0.01001981,train,0
60_2_0,0,0.06830747,1,False,0.0420512,1,False,0.01001981,train,0
60_3_0,0,0.05795515,1,False,0.0420512,1,False,0.01001981,train,0
60_4_0,0,0.2394338,1,False,0.0420512,1,False,0.01001981,train,0
60_5_0,0,0.11374003,1,False,0.0420512,1,False,0.01001981,train,0
60_6_0,0,0.06830747,1,False,0.0420512,1,False,0.01001981,train,0
60_7_0,0,0.04894716,1,False,0.0420512,1,False,0.01001981,train,0
60_8_0,0,0.2394338,1,False,0.0420512,1,False,0.01001981,train,0
60_9_0,0,0.06830747,1,False,0.0420512,1,False,0.01001981,train,0
158_2_0,1,0.10283701,1,True,0.0420512,1,True,0.01001981,train,0
158_3_0,1,0.051355127,1,True,0.0420512,1,True,0.01001981,train,0
158_5_0,1,0.21993169,1,True,0.0420512,1,True,0.01001981,train,0
158_10_0,0,0.07210956,1,False,0.0420512,1,False,0.01001981,train,0
158_11_0,0,0.3566137,1,False,0.0420512,1,False,0.01001981,train,0
158_12_0,0,0.3566137,1,False,0.0420512,1,False,0.01001981,train,0
158_13_0,0,0.061102338,1,False,0.0420512,1,False,0.01001981,train,0
158_4_0,0,0.26462802,1,False,0.0420512,1,False,0.01001981,train,0
158_6_0,0,0.10283701,1,False,0.0420512,1,False,0.01001981,train,0
158_7_0,0,0.042847577,1,False,0.0420512,1,False,0.01001981,train,0
158_8_0,0,0.061102338,1,False,0.0420512,1,False,0.01001981,train,0
158_9_0,0,0.061102338,1,False,0.0420512,1,False,0.01001981,train,0
158_1_0,1,0.89006025,1,True,0.0420512,1,True,0.01001981,train,0
158_1_1,1,0.89006025,1,True,0.0420512,1,True,0.01001981,train,0
158_1_2,1,0.89006025,1,True,0.0420512,1,True,0.01001981,train,0
158_1_3,1,0.89006025,1,True,0.0420512,1,True,0.01001981,train,0
172_1_0,0,0.08213221,1,False,0.0420512,1,False,0.01001981,train,0
172_2_0,0,0.10419533,1,False,0.0420512,1,False,0.01001981,train,0
172_3_0,0,0.06534214,1,False,0.0420512,1,False,0.01001981,train,0
172_4_0,0,0.051789,1,False,0.0420512,1,False,0.01001981,train,0
172_5_0,0,0.10419533,1,False,0.0420512,1,False,0.01001981,train,0
168_3_0,0,0.04295068,1,False,0.0420512,1,False,0.01001981,train,0
168_1_0,0,0.061277736,1,False,0.0420512,1,False,0.01001981,train,0
168_2_0,0,0.061277736,1,False,0.0420512,1,False,0.01001981,train,0
168_4_0,0,0.10325299,1,False,0.0420512,1,False,0.01001981,train,0
18_1_0,0,0.08832318,1,False,0.0420512,1,False,0.01001981,train,0
18_2_0,0,0.12621227,1,False,0.0420512,1,False,0.01001981,train,0
18_3_0,0,0.04353799,1,False,0.0420512,1,False,0.01001981,train,0
98_1_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
98_2_0,0,0.046862565,1,False,0.0420512,1,False,0.01001981,train,0
98_3_0,0,0.25822452,1,False,0.0420512,1,False,0.01001981,train,0
98_4_0,0,0.25822452,1,False,0.0420512,1,False,0.01001981,train,0
251_1_0,1,0.08463679,1,True,0.0420512,1,True,0.01001981,train,0
290_1_0,0,0.05402181,1,False,0.0420512,1,False,0.01001981,train,0
290_2_0,0,0.044933565,1,False,0.0420512,1,False,0.01001981,train,0
290_3_0,0,0.037227444,0,True,0.0420512,1,False,0.01001981,train,0
258_1_0,0,0.11934107,1,False,0.0420512,1,False,0.01001981,train,0
62_1_0,1,0.06504864,1,True,0.0420512,1,True,0.01001981,train,0
62_2_0,0,0.106052026,1,False,0.0420512,1,False,0.01001981,train,0
118_1_0,0,0.04210869,1,False,0.0420512,1,False,0.01001981,train,0
118_2_0,0,0.04210869,1,False,0.0420512,1,False,0.01001981,train,0
118_3_0,0,0.04210869,1,False,0.0420512,1,False,0.01001981,train,0
118_4_0,0,0.050401766,1,False,0.0420512,1,False,0.01001981,train,0
118_5_0,0,0.04210869,1,False,0.0420512,1,False,0.01001981,train,0
118_6_0,0,0.04210869,1,False,0.0420512,1,False,0.01001981,train,0
118_7_0,0,0.050401766,1,False,0.0420512,1,False,0.01001981,train,0
37_1_0,0,0.060862143,1,False,0.0420512,1,False,0.01001981,train,0
37_2_0,0,0.04270594,1,False,0.0420512,1,False,0.01001981,train,0
37_3_0,0,0.04270594,1,False,0.0420512,1,False,0.01001981,train,0
37_4_0,0,0.060862143,1,False,0.0420512,1,False,0.01001981,train,0
37_5_0,0,0.060862143,1,False,0.0420512,1,False,0.01001981,train,0
37_6_0,0,0.07180906,1,False,0.0420512,1,False,0.01001981,train,0
37_7_0,0,0.1220867,1,False,0.0420512,1,False,0.01001981,train,0
65_1_0,0,0.0691381,1,False,0.0420512,1,False,0.01001981,train,0
112_1_0,0,0.10060952,1,False,0.0420512,1,False,0.01001981,train,0
112_2_0,0,0.08906313,1,False,0.0420512,1,False,0.01001981,train,0
143_1_0,0,0.052465443,1,False,0.0420512,1,False,0.01001981,train,0
143_4_0,0,0.10634755,1,False,0.0420512,1,False,0.01001981,train,0
143_5_0,0,0.06260245,1,False,0.0420512,1,False,0.01001981,train,0
143_2_0,0,0.08886999,1,False,0.0420512,1,False,0.01001981,train,0
143_3_0,0,0.08886999,1,False,0.0420512,1,False,0.01001981,train,0
26_2_0,1,0.10997594,1,True,0.0420512,1,True,0.01001981,train,0
26_3_0,1,0.18691145,1,True,0.0420512,1,True,0.01001981,train,0
26_1_0,0,0.07834986,1,False,0.0420512,1,False,0.01001981,train,0
152_1_0,0,0.04991748,1,False,0.0420512,1,False,0.01001981,train,0
152_2_0,0,0.04991748,1,False,0.0420512,1,False,0.01001981,train,0
152_3_0,0,0.07300875,1,False,0.0420512,1,False,0.01001981,train,0
152_4_0,0,0.25564685,1,False,0.0420512,1,False,0.01001981,train,0
152_5_0,0,0.060660027,1,False,0.0420512,1,False,0.01001981,train,0
152_6_0,0,0.07300875,1,False,0.0420512,1,False,0.01001981,train,0
152_7_0,0,0.0407046,0,True,0.0420512,1,False,0.01001981,train,0
152_8_0,0,0.04991748,1,False,0.0420512,1,False,0.01001981,train,0
152_9_0,0,0.060660027,1,False,0.0420512,1,False,0.01001981,train,0
262_1_0,0,0.06025375,1,False,0.0420512,1,False,0.01001981,train,0
128_1_0,1,0.09896756,1,True,0.0420512,1,True,0.01001981,train,0
128_2_0,0,0.05007507,1,False,0.0420512,1,False,0.01001981,train,0
128_3_0,0,0.041865405,0,True,0.0420512,1,False,0.01001981,train,0
128_4_0,0,0.059431363,1,False,0.0420512,1,False,0.01001981,train,0
173_1_0,0,0.070028305,1,False,0.0420512,1,False,0.01001981,train,0
173_2_0,0,0.12461526,1,False,0.0420512,1,False,0.01001981,train,0
268_1_0,0,0.07613264,1,False,0.0420512,1,False,0.01001981,train,0
268_2_0,0,0.04460162,1,False,0.0420512,1,False,0.01001981,train,0
268_3_0,0,0.07613264,1,False,0.0420512,1,False,0.01001981,train,0
30_1_0,1,0.055358138,1,True,0.0420512,1,True,0.01001981,train,0
30_2_0,1,0.07951118,1,True,0.0420512,1,True,0.01001981,train,0
30_3_0,0,0.04597986,1,False,0.0420512,1,False,0.01001981,train,0
30_4_0,0,0.0664972,1,False,0.0420512,1,False,0.01001981,train,0
30_5_0,0,0.04597986,1,False,0.0420512,1,False,0.01001981,train,0
30_6_0,0,0.0664972,1,False,0.0420512,1,False,0.01001981,train,0
109_3_0,0,0.0767249,1,False,0.0420512,1,False,0.01001981,train,0
109_5_0,0,0.06330301,1,False,0.0420512,1,False,0.01001981,train,0
109_1_0,1,0.7717568,1,True,0.0420512,1,True,0.01001981,train,0
109_2_0,1,0.051839244,1,True,0.0420512,1,True,0.01001981,train,0
109_4_0,0,0.06330301,1,False,0.0420512,1,False,0.01001981,train,0
109_6_0,0,0.17632462,1,False,0.0420512,1,False,0.01001981,train,0
109_7_0,0,0.14145732,1,False,0.0420512,1,False,0.01001981,train,0
109_8_0,0,0.11573191,1,False,0.0420512,1,False,0.01001981,train,0
131_1_0,0,0.07788203,1,False,0.0420512,1,False,0.01001981,train,0
131_2_0,0,0.06641064,1,False,0.0420512,1,False,0.01001981,train,0
279_1_0,0,0.052704807,1,False,0.0420512,1,False,0.01001981,train,0
233_2_0,0,0.12921742,1,False,0.0420512,1,False,0.01001981,train,0
233_1_0,0,0.04021228,0,True,0.0420512,1,False,0.01001981,train,0
297_1_0,0,0.17718874,1,False,0.0420512,1,False,0.01001981,train,0
297_2_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
297_3_0,0,0.06504864,1,False,0.0420512,1,False,0.01001981,train,0
155_1_0,0,0.071882434,1,False,0.0420512,1,False,0.01001981,train,0
12_1_0,0,0.04909387,1,False,0.0420512,1,False,0.01001981,train,0
12_2_0,0,0.04114879,0,True,0.0420512,1,False,0.01001981,train,0
141_4_0,0,0.09840277,1,False,0.0420512,1,False,0.01001981,train,0
141_5_0,0,0.11902789,1,False,0.0420512,1,False,0.01001981,train,0
141_6_0,0,0.17615262,1,False,0.0420512,1,False,0.01001981,train,0
141_7_0,0,0.046747006,1,False,0.0420512,1,False,0.01001981,train,0
141_1_0,0,0.2209436,1,False,0.0420512,1,False,0.01001981,train,0
141_2_0,0,0.06776947,1,False,0.0420512,1,False,0.01001981,train,0
141_3_0,0,0.09840277,1,False,0.0420512,1,False,0.01001981,train,0
3_1_0,1,0.110389605,1,True,0.0420512,1,True,0.01001981,train,0
3_2_0,0,0.05675751,1,False,0.0420512,1,False,0.01001981,train,0
3_3_0,0,0.07859973,1,False,0.0420512,1,False,0.01001981,train,0
3_4_0,0,0.05675751,1,False,0.0420512,1,False,0.01001981,train,0
3_5_0,0,0.06690721,1,False,0.0420512,1,False,0.01001981,train,0
164_1_0,1,0.13471892,1,True,0.0420512,1,True,0.01001981,train,0
164_2_0,0,0.0651825,1,False,0.0420512,1,False,0.01001981,train,0
164_3_0,0,0.045197006,1,False,0.0420512,1,False,0.01001981,train,0
115_10_0,0,0.112813346,1,False,0.0420512,1,False,0.01001981,train,0
115_11_0,0,0.08618822,1,False,0.0420512,1,False,0.01001981,train,0
115_1_0,0,0.13134246,1,False,0.0420512,1,False,0.01001981,train,0
115_2_0,0,0.097944915,1,False,0.0420512,1,False,0.01001981,train,0
