ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.11627261,1,True,0.10811594,1,True,0.07708553,train,3
73_10_0,0,0.11627261,1,False,0.10811594,1,False,0.07708553,train,3
73_2_0,0,0.10237802,0,True,0.10811594,1,False,0.07708553,train,3
73_3_0,0,0.08782898,0,True,0.10811594,1,False,0.07708553,train,3
73_4_0,0,0.10237802,0,True,0.10811594,1,False,0.07708553,train,3
73_5_0,0,0.11627261,1,False,0.10811594,1,False,0.07708553,train,3
73_6_0,0,0.08782898,0,True,0.10811594,1,False,0.07708553,train,3
73_7_0,0,0.07317216,0,True,0.10811594,0,True,0.07708553,train,3
73_8_0,0,0.10237802,0,True,0.10811594,1,False,0.07708553,train,3
73_9_0,0,0.14631684,1,False,0.10811594,1,False,0.07708553,train,3
130_10_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
130_11_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
130_12_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
130_13_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
130_15_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
130_1_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
130_2_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
130_3_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
130_4_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,train,3
130_5_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
130_6_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
130_7_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,train,3
130_8_0,0,0.12465888,1,False,0.10811594,1,False,0.07708553,train,3
130_9_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
130_14_0,0,0.12465888,1,False,0.10811594,1,False,0.07708553,train,3
38_1_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,train,3
38_2_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
22_1_0,1,0.10049731,0,False,0.10811594,1,True,0.07708553,train,3
22_2_0,1,0.20593274,1,True,0.10811594,1,True,0.07708553,train,3
22_3_0,1,0.116293095,1,True,0.10811594,1,True,0.07708553,train,3
22_4_0,0,0.084128164,0,True,0.10811594,1,False,0.07708553,train,3
22_5_0,0,0.12937245,1,False,0.10811594,1,False,0.07708553,train,3
213_1_0,0,0.07641627,0,True,0.10811594,0,True,0.07708553,train,3
213_2_0,0,0.1258757,1,False,0.10811594,1,False,0.07708553,train,3
213_3_0,0,0.08939438,0,True,0.10811594,1,False,0.07708553,train,3
213_4_0,0,0.10230466,0,True,0.10811594,1,False,0.07708553,train,3
264_1_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
264_2_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,train,3
264_3_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
264_4_0,1,0.11353107,1,True,0.10811594,1,True,0.07708553,train,3
264_5_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
264_6_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
264_7_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
264_8_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
264_9_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,train,3
177_1_0,0,0.09125154,0,True,0.10811594,1,False,0.07708553,train,3
219_1_0,1,0.65578514,1,True,0.10811594,1,True,0.07708553,train,3
219_10_0,0,0.1408486,1,False,0.10811594,1,False,0.07708553,train,3
219_2_0,0,0.09760934,0,True,0.10811594,1,False,0.07708553,train,3
219_3_0,0,0.1117512,1,False,0.10811594,1,False,0.07708553,train,3
219_4_0,0,0.09760934,0,True,0.10811594,1,False,0.07708553,train,3
219_5_0,0,0.1117512,1,False,0.10811594,1,False,0.07708553,train,3
219_6_0,0,0.1117512,1,False,0.10811594,1,False,0.07708553,train,3
219_7_0,0,0.08370864,0,True,0.10811594,1,False,0.07708553,train,3
219_8_0,0,0.123975076,1,False,0.10811594,1,False,0.07708553,train,3
219_9_0,0,0.1117512,1,False,0.10811594,1,False,0.07708553,train,3
123_1_0,0,0.06692104,0,True,0.10811594,0,True,0.07708553,train,3
123_2_0,0,0.08171464,0,True,0.10811594,1,False,0.07708553,train,3
123_3_0,0,0.10945028,1,False,0.10811594,1,False,0.07708553,train,3
123_4_0,0,0.08171464,0,True,0.10811594,1,False,0.07708553,train,3
123_5_0,0,0.10945028,1,False,0.10811594,1,False,0.07708553,train,3
123_9_0,0,0.095325075,0,True,0.10811594,1,False,0.07708553,train,3
123_10_0,0,0.13159408,1,False,0.10811594,1,False,0.07708553,train,3
123_11_0,0,0.21990615,1,False,0.10811594,1,False,0.07708553,train,3
123_6_0,0,0.095325075,0,True,0.10811594,1,False,0.07708553,train,3
123_7_0,0,0.14932697,1,False,0.10811594,1,False,0.07708553,train,3
123_8_0,0,0.095325075,0,True,0.10811594,1,False,0.07708553,train,3
33_1_0,1,0.11370783,1,True,0.10811594,1,True,0.07708553,train,3
33_3_0,0,0.10107958,0,True,0.10811594,1,False,0.07708553,train,3
33_4_0,0,0.088356026,0,True,0.10811594,1,False,0.07708553,train,3
33_5_0,0,0.07549413,0,True,0.10811594,0,True,0.07708553,train,3
33_6_0,0,0.16759814,1,False,0.10811594,1,False,0.07708553,train,3
33_7_0,0,0.11370783,1,False,0.10811594,1,False,0.07708553,train,3
87_1_0,1,0.10313001,0,False,0.10811594,1,True,0.07708553,train,3
87_2_0,1,0.5500968,1,True,0.10811594,1,True,0.07708553,train,3
87_3_0,1,0.11555927,1,True,0.10811594,1,True,0.07708553,train,3
87_4_0,1,0.07702264,0,False,0.10811594,0,False,0.07708553,train,3
205_1_0,0,0.07603176,0,True,0.10811594,0,True,0.07708553,train,3
205_2_0,0,0.10178117,0,True,0.10811594,1,False,0.07708553,train,3
78_1_0,0,0.11706878,1,False,0.10811594,1,False,0.07708553,train,3
78_2_0,0,0.10480551,0,True,0.10811594,1,False,0.07708553,train,3
78_3_0,0,0.13611525,1,False,0.10811594,1,False,0.07708553,train,3
78_4_0,0,0.1569027,1,False,0.10811594,1,False,0.07708553,train,3
78_5_0,0,0.5633501,1,False,0.10811594,1,False,0.07708553,train,3
238_1_0,0,0.024374453,0,True,0.10811594,0,True,0.07708553,train,3
238_2_0,0,0.043202914,0,True,0.10811594,0,True,0.07708553,train,3
238_3_0,0,0.03265694,0,True,0.10811594,0,True,0.07708553,train,3
24_1_0,1,0.15340266,1,True,0.10811594,1,True,0.07708553,train,3
24_2_0,0,0.11518313,1,False,0.10811594,1,False,0.07708553,train,3
24_3_0,0,0.08974037,0,True,0.10811594,1,False,0.07708553,train,3
24_4_0,0,0.12619247,1,False,0.10811594,1,False,0.07708553,train,3
24_5_0,0,0.11518313,1,False,0.10811594,1,False,0.07708553,train,3
248_1_0,0,0.12809277,1,False,0.10811594,1,False,0.07708553,train,3
248_2_0,0,0.13631447,1,False,0.10811594,1,False,0.07708553,train,3
248_3_0,0,0.07849725,0,True,0.10811594,1,False,0.07708553,train,3
89_1_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
89_2_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
89_3_0,0,0.1671263,1,False,0.10811594,1,False,0.07708553,train,3
89_4_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
89_5_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
89_6_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
89_7_0,0,0.18916214,1,False,0.10811594,1,False,0.07708553,train,3
89_8_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
89_9_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
249_1_0,0,0.074255355,0,True,0.10811594,0,True,0.07708553,train,3
182_1_0,0,0.10265882,0,True,0.10811594,1,False,0.07708553,train,3
182_2_0,0,0.08969457,0,True,0.10811594,1,False,0.07708553,train,3
182_3_0,0,0.14129949,1,False,0.10811594,1,False,0.07708553,train,3
25_10_0,1,0.16623046,1,True,0.10811594,1,True,0.07708553,train,3
25_1_0,0,0.08143019,0,True,0.10811594,1,False,0.07708553,train,3
25_2_0,1,0.09500627,0,False,0.10811594,1,True,0.07708553,train,3
25_3_0,1,0.46542907,1,True,0.10811594,1,True,0.07708553,train,3
25_4_0,1,0.09500627,0,False,0.10811594,1,True,0.07708553,train,3
25_5_0,1,0.09500627,0,False,0.10811594,1,True,0.07708553,train,3
25_6_0,1,0.08143019,0,False,0.10811594,1,True,0.07708553,train,3
25_7_0,1,0.10910272,1,True,0.10811594,1,True,0.07708553,train,3
25_8_0,1,0.13876075,1,True,0.10811594,1,True,0.07708553,train,3
25_9_0,1,0.08143019,0,False,0.10811594,1,True,0.07708553,train,3
25_11_0,0,0.13128626,1,False,0.10811594,1,False,0.07708553,train,3
25_12_0,0,0.09500627,0,True,0.10811594,1,False,0.07708553,train,3
25_13_0,0,0.2184028,1,False,0.10811594,1,False,0.07708553,train,3
25_14_0,0,0.12113229,1,False,0.10811594,1,False,0.07708553,train,3
25_15_0,0,0.13128626,1,False,0.10811594,1,False,0.07708553,train,3
86_1_0,1,0.27637255,1,True,0.10811594,1,True,0.07708553,train,3
10_1_0,1,0.62615895,1,True,0.10811594,1,True,0.07708553,train,3
10_2_0,1,0.20808746,1,True,0.10811594,1,True,0.07708553,train,3
10_3_0,1,0.13311334,1,True,0.10811594,1,True,0.07708553,train,3
227_2_0,0,0.046886533,0,True,0.10811594,0,True,0.07708553,train,3
227_1_0,0,0.18263511,1,False,0.10811594,1,False,0.07708553,train,3
166_1_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
166_2_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
166_3_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,train,3
166_4_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
166_5_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
7_1_0,0,0.1679523,1,False,0.10811594,1,False,0.07708553,train,3
7_6_0,0,0.12183437,1,False,0.10811594,1,False,0.07708553,train,3
7_7_0,0,0.12183437,1,False,0.10811594,1,False,0.07708553,train,3
7_8_0,0,0.12183437,1,False,0.10811594,1,False,0.07708553,train,3
7_9_0,0,0.1679523,1,False,0.10811594,1,False,0.07708553,train,3
7_2_0,0,0.09562639,0,True,0.10811594,1,False,0.07708553,train,3
7_3_0,0,0.13188474,1,False,0.10811594,1,False,0.07708553,train,3
7_4_0,0,0.10975422,1,False,0.10811594,1,False,0.07708553,train,3
7_5_0,0,0.14988288,1,False,0.10811594,1,False,0.07708553,train,3
124_1_0,0,0.109586835,1,False,0.10811594,1,False,0.07708553,train,3
124_3_0,0,0.09546041,0,True,0.10811594,1,False,0.07708553,train,3
124_2_0,0,0.33007535,1,False,0.10811594,1,False,0.07708553,train,3
124_4_0,0,0.13172467,1,False,0.10811594,1,False,0.07708553,train,3
124_5_0,0,0.109586835,1,False,0.10811594,1,False,0.07708553,train,3
124_6_0,0,0.12164653,1,False,0.10811594,1,False,0.07708553,train,3
124_7_0,0,0.13912818,1,False,0.10811594,1,False,0.07708553,train,3
124_8_0,0,0.22054534,1,False,0.10811594,1,False,0.07708553,train,3
31_1_0,1,0.12949486,1,True,0.10811594,1,True,0.07708553,train,3
99_1_0,1,0.12848422,1,True,0.10811594,1,True,0.07708553,train,3
99_2_0,0,0.10566875,0,True,0.10811594,1,False,0.07708553,train,3
99_3_0,0,0.12848422,1,False,0.10811594,1,False,0.07708553,train,3
19_12_0,0,0.3558487,1,False,0.10811594,1,False,0.07708553,train,3
19_1_0,0,0.07534617,0,True,0.10811594,0,True,0.07708553,train,3
19_2_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
19_3_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
19_4_0,0,0.12465888,1,False,0.10811594,1,False,0.07708553,train,3
19_5_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
19_6_0,0,0.7392839,1,False,0.10811594,1,False,0.07708553,train,3
19_7_0,0,0.1335098,1,False,0.10811594,1,False,0.07708553,train,3
19_8_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
19_9_0,1,0.1335098,1,True,0.10811594,1,True,0.07708553,train,3
19_10_0,0,0.12465888,1,False,0.10811594,1,False,0.07708553,train,3
19_11_0,0,0.1671263,1,False,0.10811594,1,False,0.07708553,train,3
19_13_0,0,0.11353107,1,False,0.10811594,1,False,0.07708553,train,3
90_1_0,0,0.12590015,1,False,0.10811594,1,False,0.07708553,train,3
90_2_0,0,0.10233611,0,True,0.10811594,1,False,0.07708553,train,3
59_1_0,0,0.073701374,0,True,0.10811594,0,True,0.07708553,train,3
59_2_0,0,0.08845011,0,True,0.10811594,1,False,0.07708553,train,3
59_4_0,0,0.08845011,0,True,0.10811594,1,False,0.07708553,train,3
59_3_0,0,0.08845011,0,True,0.10811594,1,False,0.07708553,train,3
59_5_0,0,0.29640287,1,False,0.10811594,1,False,0.07708553,train,3
190_1_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
190_2_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
190_3_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
29_1_0,1,0.2939691,1,True,0.10811594,1,True,0.07708553,train,3
29_2_0,1,0.08232157,0,False,0.10811594,1,True,0.07708553,train,3
29_3_0,0,0.11013597,1,False,0.10811594,1,False,0.07708553,train,3
29_4_0,0,0.19306473,1,False,0.10811594,1,False,0.07708553,train,3
29_5_0,0,0.13224965,1,False,0.10811594,1,False,0.07708553,train,3
29_6_0,0,0.09600508,0,True,0.10811594,1,False,0.07708553,train,3
29_7_0,0,0.06760633,0,True,0.10811594,0,True,0.07708553,train,3
265_10_0,0,0.094461225,0,True,0.10811594,1,False,0.07708553,train,3
265_1_0,0,0.04813184,0,True,0.10811594,0,True,0.07708553,train,3
265_2_0,0,0.094461225,0,True,0.10811594,1,False,0.07708553,train,3
265_3_0,0,0.094461225,0,True,0.10811594,1,False,0.07708553,train,3
265_4_0,0,0.13831873,1,False,0.10811594,1,False,0.07708553,train,3
265_5_0,0,0.24897699,1,False,0.10811594,1,False,0.07708553,train,3
265_6_0,0,0.12051468,1,False,0.10811594,1,False,0.07708553,train,3
265_7_0,0,0.094461225,0,True,0.10811594,1,False,0.07708553,train,3
265_8_0,0,0.08094397,0,True,0.10811594,1,False,0.07708553,train,3
265_9_0,0,0.094461225,0,True,0.10811594,1,False,0.07708553,train,3
146_1_0,0,0.046551127,0,True,0.10811594,0,True,0.07708553,train,3
146_2_0,0,0.046551127,0,True,0.10811594,0,True,0.07708553,train,3
222_2_0,0,0.08281889,0,True,0.10811594,1,False,0.07708553,train,3
222_3_0,0,0.09891553,0,True,0.10811594,1,False,0.07708553,train,3
222_4_0,0,0.09891553,0,True,0.10811594,1,False,0.07708553,train,3
222_1_0,0,0.114783935,1,False,0.10811594,1,False,0.07708553,train,3
222_5_0,0,0.13756412,1,False,0.10811594,1,False,0.07708553,train,3
222_6_0,0,0.09891553,0,True,0.10811594,1,False,0.07708553,train,3
222_7_0,0,0.13756412,1,False,0.10811594,1,False,0.07708553,train,3
222_8_0,0,0.114783935,1,False,0.10811594,1,False,0.07708553,train,3
194_1_0,1,0.14280854,1,True,0.10811594,1,True,0.07708553,train,3
194_2_0,0,0.1041113,0,True,0.10811594,1,False,0.07708553,train,3
194_3_0,0,0.12727426,1,False,0.10811594,1,False,0.07708553,train,3
194_8_0,0,0.09088078,0,True,0.10811594,1,False,0.07708553,train,3
194_4_0,0,0.1041113,0,True,0.10811594,1,False,0.07708553,train,3
194_5_0,0,0.12727426,1,False,0.10811594,1,False,0.07708553,train,3
194_6_0,0,0.12727426,1,False,0.10811594,1,False,0.07708553,train,3
194_7_0,0,0.13573588,1,False,0.10811594,1,False,0.07708553,train,3
8_2_0,0,0.09917969,0,True,0.10811594,1,False,0.07708553,train,3
8_1_0,0,0.06271693,0,True,0.10811594,0,True,0.07708553,train,3
217_1_0,0,0.08052872,0,True,0.10811594,1,False,0.07708553,train,3
217_2_0,0,0.09399556,0,True,0.10811594,1,False,0.07708553,train,3
66_1_0,0,0.03412044,0,True,0.10811594,0,True,0.07708553,train,3
66_2_0,0,0.07939728,0,True,0.10811594,1,False,0.07708553,train,3
66_3_0,0,0.05453743,0,True,0.10811594,0,True,0.07708553,train,3
66_4_0,0,0.03412044,0,True,0.10811594,0,True,0.07708553,train,3
66_5_0,0,0.06772438,0,True,0.10811594,0,True,0.07708553,train,3
66_6_0,0,0.019886969,0,True,0.10811594,0,True,0.07708553,train,3
68_1_0,0,0.39971182,1,False,0.10811594,1,False,0.07708553,train,3
68_2_0,0,0.07975057,0,True,0.10811594,1,False,0.07708553,train,3
301_1_0,0,0.09455238,0,True,0.10811594,1,False,0.07708553,train,3
236_1_0,1,0.14437358,1,True,0.10811594,1,True,0.07708553,train,3
181_1_0,0,0.08400399,0,True,0.10811594,1,False,0.07708553,train,3
181_2_0,0,0.08400399,0,True,0.10811594,1,False,0.07708553,train,3
181_3_0,0,0.11209527,1,False,0.10811594,1,False,0.07708553,train,3
181_4_0,0,0.20012613,1,False,0.10811594,1,False,0.07708553,train,3
183_1_0,0,0.17678452,1,False,0.10811594,1,False,0.07708553,train,3
111_1_0,0,0.10102001,0,True,0.10811594,1,False,0.07708553,train,3
111_2_0,1,0.113653906,1,True,0.10811594,1,True,0.07708553,train,3
111_3_0,1,0.13362832,1,True,0.10811594,1,True,0.07708553,train,3
111_4_0,0,0.21622615,1,False,0.10811594,1,False,0.07708553,train,3
111_5_0,0,0.31555024,1,False,0.10811594,1,False,0.07708553,train,3
111_6_0,0,0.14009488,1,False,0.10811594,1,False,0.07708553,train,3
111_7_0,0,0.08830552,0,True,0.10811594,1,False,0.07708553,train,3
153_1_0,0,0.11973688,1,False,0.10811594,1,False,0.07708553,train,3
153_2_0,0,0.11973688,1,False,0.10811594,1,False,0.07708553,train,3
153_3_0,0,0.13775812,1,False,0.10811594,1,False,0.07708553,train,3
153_4_0,0,0.28154352,1,False,0.10811594,1,False,0.07708553,train,3
153_5_0,0,0.28154352,1,False,0.10811594,1,False,0.07708553,train,3
286_1_0,0,0.12876439,1,False,0.10811594,1,False,0.07708553,train,3
299_1_0,0,0.2467245,1,False,0.10811594,1,False,0.07708553,train,3
299_2_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,train,3
229_5_0,1,0.10839974,1,True,0.10811594,1,True,0.07708553,train,3
229_6_0,1,0.09436109,0,False,0.10811594,1,True,0.07708553,train,3
229_1_0,0,0.10839974,1,False,0.10811594,1,False,0.07708553,train,3
229_2_0,0,0.09436109,0,True,0.10811594,1,False,0.07708553,train,3
229_3_0,0,0.065949045,0,True,0.10811594,0,True,0.07708553,train,3
229_4_0,0,0.09436109,0,True,0.10811594,1,False,0.07708553,train,3
229_7_0,0,0.10839974,1,False,0.10811594,1,False,0.07708553,train,3
229_8_0,0,0.10839974,1,False,0.10811594,1,False,0.07708553,train,3
285_1_0,0,0.2094888,1,False,0.10811594,1,False,0.07708553,train,3
285_2_0,0,0.09310277,0,True,0.10811594,1,False,0.07708553,train,3
257_1_0,0,0.12456129,1,False,0.10811594,1,False,0.07708553,train,3
257_2_0,0,0.14376397,1,False,0.10811594,1,False,0.07708553,train,3
257_3_0,0,0.095038146,0,True,0.10811594,1,False,0.07708553,train,3
5_1_0,0,0.1891686,1,False,0.10811594,1,False,0.07708553,train,3
5_2_0,0,0.13113265,1,False,0.10811594,1,False,0.07708553,train,3
5_3_0,0,0.71768534,1,False,0.10811594,1,False,0.07708553,train,3
5_4_0,0,0.25113857,1,False,0.10811594,1,False,0.07708553,train,3
5_5_0,0,0.6659099,1,False,0.10811594,1,False,0.07708553,train,3
5_6_0,0,0.13113265,1,False,0.10811594,1,False,0.07708553,train,3
5_7_0,0,0.13863192,1,False,0.10811594,1,False,0.07708553,train,3
5_8_0,0,0.16577974,1,False,0.10811594,1,False,0.07708553,train,3
5_9_0,0,0.09484729,0,True,0.10811594,1,False,0.07708553,train,3
300_1_0,0,0.09770565,0,True,0.10811594,1,False,0.07708553,train,3
140_4_0,0,0.091293655,0,True,0.10811594,1,False,0.07708553,train,3
140_5_0,0,0.091293655,0,True,0.10811594,1,False,0.07708553,train,3
140_1_0,0,0.10918325,1,False,0.10811594,1,False,0.07708553,train,3
140_2_0,0,0.10918325,1,False,0.10811594,1,False,0.07708553,train,3
140_3_0,0,0.10918325,1,False,0.10811594,1,False,0.07708553,train,3
140_6_0,0,0.3397261,1,False,0.10811594,1,False,0.07708553,train,3
140_7_0,0,0.13602157,1,False,0.10811594,1,False,0.07708553,train,3
140_8_0,0,0.12460763,1,False,0.10811594,1,False,0.07708553,train,3
140_9_0,0,0.10918325,1,False,0.10811594,1,False,0.07708553,train,3
54_1_0,0,0.13657041,1,False,0.10811594,1,False,0.07708553,train,3
54_10_0,0,0.10563186,0,True,0.10811594,1,False,0.07708553,train,3
54_11_0,0,0.1284554,1,False,0.10811594,1,False,0.07708553,train,3
54_12_0,0,0.1178216,1,False,0.10811594,1,False,0.07708553,train,3
54_13_0,0,0.07882919,0,True,0.10811594,1,False,0.07708553,train,3
54_2_0,0,0.13657041,1,False,0.10811594,1,False,0.07708553,train,3
54_3_0,0,0.1284554,1,False,0.10811594,1,False,0.07708553,train,3
54_4_0,0,0.1178216,1,False,0.10811594,1,False,0.07708553,train,3
54_5_0,0,0.09208957,0,True,0.10811594,1,False,0.07708553,train,3
54_6_0,0,0.1284554,1,False,0.10811594,1,False,0.07708553,train,3
54_7_0,0,0.10563186,0,True,0.10811594,1,False,0.07708553,train,3
54_8_0,0,0.09208957,0,True,0.10811594,1,False,0.07708553,train,3
54_9_0,0,0.1178216,1,False,0.10811594,1,False,0.07708553,train,3
108_4_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
108_5_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
108_1_0,1,0.08819401,0,False,0.10811594,1,True,0.07708553,train,3
108_2_0,1,0.4881853,1,True,0.10811594,1,True,0.07708553,train,3
108_3_0,1,0.08819401,0,False,0.10811594,1,True,0.07708553,train,3
247_1_0,0,0.114546426,1,False,0.10811594,1,False,0.07708553,train,3
247_2_0,0,0.12564486,1,False,0.10811594,1,False,0.07708553,train,3
57_1_0,0,0.092486225,0,True,0.10811594,1,False,0.07708553,train,3
57_2_0,0,0.20670412,1,False,0.10811594,1,False,0.07708553,train,3
210_1_0,0,0.09534589,0,True,0.10811594,1,False,0.07708553,train,3
210_2_0,0,0.111220464,1,False,0.10811594,1,False,0.07708553,train,3
210_3_0,0,0.12490468,1,False,0.10811594,1,False,0.07708553,train,3
138_1_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
138_2_0,0,0.15035795,1,False,0.10811594,1,False,0.07708553,train,3
138_3_0,0,0.21567562,1,False,0.10811594,1,False,0.07708553,train,3
45_2_0,0,0.095409624,0,True,0.10811594,1,False,0.07708553,train,3
45_1_0,0,0.2903996,1,False,0.10811594,1,False,0.07708553,train,3
45_3_0,0,0.19103837,1,False,0.10811594,1,False,0.07708553,train,3
1_1_0,0,0.100284584,0,True,0.10811594,1,False,0.07708553,train,3
1_2_0,0,0.100284584,0,True,0.10811594,1,False,0.07708553,train,3
230_1_0,0,0.12599944,1,False,0.10811594,1,False,0.07708553,train,3
230_2_0,0,0.12599944,1,False,0.10811594,1,False,0.07708553,train,3
259_1_0,0,0.1423046,1,False,0.10811594,1,False,0.07708553,train,3
185_1_0,0,0.08877218,0,True,0.10811594,1,False,0.07708553,train,3
185_2_0,1,0.114151746,1,True,0.10811594,1,True,0.07708553,train,3
185_3_0,1,0.114151746,1,True,0.10811594,1,True,0.07708553,train,3
243_1_0,0,0.11911383,1,False,0.10811594,1,False,0.07708553,train,3
243_2_0,0,0.10346512,0,True,0.10811594,1,False,0.07708553,train,3
243_3_0,0,0.10346512,0,True,0.10811594,1,False,0.07708553,train,3
243_4_0,0,0.08658737,0,True,0.10811594,1,False,0.07708553,train,3
243_5_0,0,0.11911383,1,False,0.10811594,1,False,0.07708553,train,3
189_1_0,0,0.088906,0,True,0.10811594,1,False,0.07708553,train,3
189_2_0,0,0.11746552,1,False,0.10811594,1,False,0.07708553,train,3
189_3_0,0,0.19167145,1,False,0.10811594,1,False,0.07708553,train,3
104_1_0,1,0.4881853,1,True,0.10811594,1,True,0.07708553,train,3
104_2_0,1,0.12465888,1,True,0.10811594,1,True,0.07708553,train,3
107_7_0,0,0.13999707,1,False,0.10811594,1,False,0.07708553,train,3
107_8_0,0,0.1671263,1,False,0.10811594,1,False,0.07708553,train,3
107_9_0,0,0.1335098,1,False,0.10811594,1,False,0.07708553,train,3
107_1_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
107_2_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
107_3_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
107_4_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
107_5_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
107_6_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
125_1_0,0,0.15248601,1,False,0.10811594,1,False,0.07708553,train,3
125_2_0,0,0.09136212,0,True,0.10811594,1,False,0.07708553,train,3
125_3_0,0,0.12030306,1,False,0.10811594,1,False,0.07708553,train,3
125_4_0,0,0.13977498,1,False,0.10811594,1,False,0.07708553,train,3
125_5_0,0,0.12030306,1,False,0.10811594,1,False,0.07708553,train,3
228_1_0,0,0.14591347,1,False,0.10811594,1,False,0.07708553,train,3
114_1_0,1,0.64242154,1,True,0.10811594,1,True,0.07708553,train,3
114_2_0,1,0.07534617,0,False,0.10811594,0,False,0.07708553,train,3
114_3_0,1,0.11353107,1,True,0.10811594,1,True,0.07708553,train,3
114_4_0,1,0.64242154,1,True,0.10811594,1,True,0.07708553,train,3
114_5_0,1,0.10088831,0,False,0.10811594,1,True,0.07708553,train,3
114_6_0,0,0.08819401,0,True,0.10811594,1,False,0.07708553,train,3
114_7_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
114_8_0,0,0.10088831,0,True,0.10811594,1,False,0.07708553,train,3
200_1_0,0,0.12739676,1,False,0.10811594,1,False,0.07708553,train,3
200_2_0,0,0.13639928,1,False,0.10811594,1,False,0.07708553,train,3
122_10_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_11_0,0,0.079847574,0,True,0.10811594,1,False,0.07708553,train,3
122_12_0,0,0.11911967,1,False,0.10811594,1,False,0.07708553,train,3
122_1_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_2_0,0,0.079847574,0,True,0.10811594,1,False,0.07708553,train,3
122_3_0,0,0.079847574,0,True,0.10811594,1,False,0.07708553,train,3
122_4_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_5_0,0,0.11911967,1,False,0.10811594,1,False,0.07708553,train,3
122_6_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_8_0,0,0.10703356,0,True,0.10811594,1,False,0.07708553,train,3
122_9_0,0,0.09323153,0,True,0.10811594,1,False,0.07708553,train,3
122_13_0,0,0.11911967,1,False,0.10811594,1,False,0.07708553,train,3
122_14_0,0,0.12956697,1,False,0.10811594,1,False,0.07708553,train,3
