ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.0011419947,0,True,0.103111036,0,True,0.09109927,train,2
217_1_0,0,0.08228466,0,True,0.103111036,0,True,0.09109927,train,2
217_2_0,0,0.089582704,0,True,0.103111036,0,True,0.09109927,train,2
66_1_0,0,0.0015813735,0,True,0.103111036,0,True,0.09109927,train,2
66_2_0,0,0.011245452,0,True,0.103111036,0,True,0.09109927,train,2
66_3_0,0,0.004514423,0,True,0.103111036,0,True,0.09109927,train,2
66_4_0,0,0.0015813735,0,True,0.103111036,0,True,0.09109927,train,2
66_5_0,0,0.007315188,0,True,0.103111036,0,True,0.09109927,train,2
66_6_0,0,0.0005225654,0,True,0.103111036,0,True,0.09109927,train,2
68_1_0,0,0.35734054,1,False,0.103111036,1,False,0.09109927,train,2
68_2_0,0,0.08179544,0,True,0.103111036,0,True,0.09109927,train,2
301_1_0,0,0.08989812,0,True,0.103111036,0,True,0.09109927,train,2
236_1_0,1,0.1315449,1,True,0.103111036,1,True,0.09109927,train,2
181_1_0,0,0.08410986,0,True,0.103111036,0,True,0.09109927,train,2
181_2_0,0,0.08410986,0,True,0.103111036,0,True,0.09109927,train,2
181_3_0,0,0.099273905,0,True,0.103111036,1,False,0.09109927,train,2
181_4_0,0,0.1456688,1,False,0.103111036,1,False,0.09109927,train,2
183_1_0,0,0.14103143,1,False,0.103111036,1,False,0.09109927,train,2
111_1_0,0,0.09325476,0,True,0.103111036,1,False,0.09109927,train,2
111_2_0,1,0.100263804,0,False,0.103111036,1,True,0.09109927,train,2
111_3_0,1,0.11884518,1,True,0.103111036,1,True,0.09109927,train,2
111_4_0,0,0.14860417,1,False,0.103111036,1,False,0.09109927,train,2
111_5_0,0,0.23795117,1,False,0.103111036,1,False,0.09109927,train,2
111_6_0,0,0.12773323,1,False,0.103111036,1,False,0.09109927,train,2
111_7_0,0,0.08636994,0,True,0.103111036,0,True,0.09109927,train,2
153_1_0,0,0.10434465,1,False,0.103111036,1,False,0.09109927,train,2
153_2_0,0,0.10434465,1,False,0.103111036,1,False,0.09109927,train,2
153_3_0,0,0.12508044,1,False,0.103111036,1,False,0.09109927,train,2
153_4_0,0,0.19074206,1,False,0.103111036,1,False,0.09109927,train,2
153_5_0,0,0.19074206,1,False,0.103111036,1,False,0.09109927,train,2
286_1_0,0,0.1129335,1,False,0.103111036,1,False,0.09109927,train,2
299_1_0,0,0.16024242,1,False,0.103111036,1,False,0.09109927,train,2
299_2_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
229_5_0,1,0.097026564,0,False,0.103111036,1,True,0.09109927,train,2
229_6_0,1,0.08978981,0,False,0.103111036,0,False,0.09109927,train,2
229_1_0,0,0.097026564,0,True,0.103111036,1,False,0.09109927,train,2
229_2_0,0,0.08978981,0,True,0.103111036,0,True,0.09109927,train,2
229_3_0,0,0.07157138,0,True,0.103111036,0,True,0.09109927,train,2
229_4_0,0,0.08978981,0,True,0.103111036,0,True,0.09109927,train,2
229_7_0,0,0.097026564,0,True,0.103111036,1,False,0.09109927,train,2
229_8_0,0,0.097026564,0,True,0.103111036,1,False,0.09109927,train,2
285_1_0,0,0.14739093,1,False,0.103111036,1,False,0.09109927,train,2
285_2_0,0,0.08907552,0,True,0.103111036,0,True,0.09109927,train,2
257_1_0,0,0.10779274,1,False,0.103111036,1,False,0.09109927,train,2
257_2_0,0,0.13110328,1,False,0.103111036,1,False,0.09109927,train,2
257_3_0,0,0.090172715,0,True,0.103111036,0,True,0.09109927,train,2
5_1_0,0,0.14332865,1,False,0.103111036,1,False,0.09109927,train,2
5_2_0,0,0.11596953,1,False,0.103111036,1,False,0.09109927,train,2
5_3_0,0,0.7569919,1,False,0.103111036,1,False,0.09109927,train,2
5_4_0,0,0.16342716,1,False,0.103111036,1,False,0.09109927,train,2
5_5_0,0,0.6847894,1,False,0.103111036,1,False,0.09109927,train,2
5_6_0,0,0.11596953,1,False,0.103111036,1,False,0.09109927,train,2
5_7_0,0,0.12605886,1,False,0.103111036,1,False,0.09109927,train,2
5_8_0,0,0.13861139,1,False,0.103111036,1,False,0.09109927,train,2
5_9_0,0,0.0900649,0,True,0.103111036,0,True,0.09109927,train,2
300_1_0,0,0.09155794,0,True,0.103111036,1,False,0.09109927,train,2
140_4_0,0,0.08803473,0,True,0.103111036,0,True,0.09109927,train,2
140_5_0,0,0.08803473,0,True,0.103111036,0,True,0.09109927,train,2
140_1_0,0,0.097478665,0,True,0.103111036,1,False,0.09109927,train,2
140_2_0,0,0.097478665,0,True,0.103111036,1,False,0.09109927,train,2
140_3_0,0,0.097478665,0,True,0.103111036,1,False,0.09109927,train,2
140_6_0,0,0.27040416,1,False,0.103111036,1,False,0.09109927,train,2
140_7_0,0,0.122436106,1,False,0.103111036,1,False,0.09109927,train,2
140_8_0,0,0.10783782,1,False,0.103111036,1,False,0.09109927,train,2
140_9_0,0,0.097478665,0,True,0.103111036,1,False,0.09109927,train,2
54_1_0,0,0.12335129,1,False,0.103111036,1,False,0.09109927,train,2
54_10_0,0,0.095589325,0,True,0.103111036,1,False,0.09109927,train,2
54_11_0,0,0.11254046,1,False,0.103111036,1,False,0.09109927,train,2
54_12_0,0,0.10305947,0,True,0.103111036,1,False,0.09109927,train,2
54_13_0,0,0.08120598,0,True,0.103111036,0,True,0.09109927,train,2
54_2_0,0,0.12335129,1,False,0.103111036,1,False,0.09109927,train,2
54_3_0,0,0.11254046,1,False,0.103111036,1,False,0.09109927,train,2
54_4_0,0,0.10305947,0,True,0.103111036,1,False,0.09109927,train,2
54_5_0,0,0.08849597,0,True,0.103111036,0,True,0.09109927,train,2
54_6_0,0,0.11254046,1,False,0.103111036,1,False,0.09109927,train,2
54_7_0,0,0.095589325,0,True,0.103111036,1,False,0.09109927,train,2
54_8_0,0,0.08849597,0,True,0.103111036,0,True,0.09109927,train,2
54_9_0,0,0.10305947,0,True,0.103111036,1,False,0.09109927,train,2
108_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
108_5_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
108_1_0,1,0.08630893,0,False,0.103111036,0,False,0.09109927,train,2
108_2_0,1,0.48350963,1,True,0.103111036,1,True,0.09109927,train,2
108_3_0,1,0.08630893,0,False,0.103111036,0,False,0.09109927,train,2
247_1_0,0,0.10085871,0,True,0.103111036,1,False,0.09109927,train,2
247_2_0,0,0.108983606,1,False,0.103111036,1,False,0.09109927,train,2
57_1_0,0,0.08872433,0,True,0.103111036,0,True,0.09109927,train,2
57_2_0,0,0.14686914,1,False,0.103111036,1,False,0.09109927,train,2
210_1_0,0,0.09033588,0,True,0.103111036,0,True,0.09109927,train,2
210_2_0,0,0.09873225,0,True,0.103111036,1,False,0.09109927,train,2
210_3_0,0,0.10812668,1,False,0.103111036,1,False,0.09109927,train,2
138_1_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,train,2
138_2_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,train,2
138_3_0,0,0.1485058,1,False,0.103111036,1,False,0.09109927,train,2
45_2_0,0,0.09036907,0,True,0.103111036,0,True,0.09109927,train,2
45_1_0,0,0.2028173,1,False,0.103111036,1,False,0.09109927,train,2
45_3_0,0,0.14376703,1,False,0.103111036,1,False,0.09109927,train,2
1_1_0,0,0.09288024,0,True,0.103111036,1,False,0.09109927,train,2
1_2_0,0,0.09288024,0,True,0.103111036,1,False,0.09109927,train,2
230_1_0,0,0.10943051,1,False,0.103111036,1,False,0.09109927,train,2
230_2_0,0,0.10943051,1,False,0.103111036,1,False,0.09109927,train,2
259_1_0,0,0.007934874,0,True,0.103111036,0,True,0.09109927,train,2
185_1_0,0,0.086624935,0,True,0.103111036,0,True,0.09109927,train,2
185_2_0,1,0.100595765,0,False,0.103111036,1,True,0.09109927,train,2
185_3_0,1,0.100595765,0,False,0.103111036,1,True,0.09109927,train,2
243_1_0,0,0.10392689,1,False,0.103111036,1,False,0.09109927,train,2
243_2_0,0,0.0944939,0,True,0.103111036,1,False,0.09109927,train,2
243_3_0,0,0.0944939,0,True,0.103111036,1,False,0.09109927,train,2
243_4_0,0,0.08547003,0,True,0.103111036,0,True,0.09109927,train,2
243_5_0,0,0.10392689,1,False,0.103111036,1,False,0.09109927,train,2
189_1_0,0,0.08669802,0,True,0.103111036,0,True,0.09109927,train,2
189_2_0,0,0.10282054,0,True,0.103111036,1,False,0.09109927,train,2
189_3_0,0,0.14391012,1,False,0.103111036,1,False,0.09109927,train,2
104_1_0,1,0.48350963,1,True,0.103111036,1,True,0.09109927,train,2
104_2_0,1,0.10788768,1,True,0.103111036,1,True,0.09109927,train,2
107_7_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
107_8_0,0,0.13893436,1,False,0.103111036,1,False,0.09109927,train,2
107_9_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
107_1_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
107_2_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
107_3_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
107_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
107_5_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
107_6_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
125_1_0,0,0.13551092,1,False,0.103111036,1,False,0.09109927,train,2
125_2_0,0,0.088074476,0,True,0.103111036,0,True,0.09109927,train,2
125_3_0,0,0.104723856,1,False,0.103111036,1,False,0.09109927,train,2
125_4_0,0,0.12736268,1,False,0.103111036,1,False,0.09109927,train,2
125_5_0,0,0.104723856,1,False,0.103111036,1,False,0.09109927,train,2
228_1_0,0,0.13254677,1,False,0.103111036,1,False,0.09109927,train,2
114_1_0,1,0.65497375,1,True,0.103111036,1,True,0.09109927,train,2
114_2_0,1,0.07904542,0,False,0.103111036,0,False,0.09109927,train,2
114_3_0,1,0.10018438,0,False,0.103111036,1,True,0.09109927,train,2
114_4_0,1,0.65497375,1,True,0.103111036,1,True,0.09109927,train,2
114_5_0,1,0.0931878,0,False,0.103111036,1,True,0.09109927,train,2
114_6_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
114_7_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
114_8_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
200_1_0,0,0.11119692,1,False,0.103111036,1,False,0.09109927,train,2
200_2_0,0,0.12308196,1,False,0.103111036,1,False,0.09109927,train,2
122_10_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_11_0,0,0.08185739,0,True,0.103111036,0,True,0.09109927,train,2
122_12_0,0,0.103930786,1,False,0.103111036,1,False,0.09109927,train,2
122_1_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_2_0,0,0.08185739,0,True,0.103111036,0,True,0.09109927,train,2
122_3_0,0,0.08185739,0,True,0.103111036,0,True,0.09109927,train,2
122_4_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_5_0,0,0.103930786,1,False,0.103111036,1,False,0.09109927,train,2
122_6_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_8_0,0,0.096313395,0,True,0.103111036,1,False,0.09109927,train,2
122_9_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_13_0,0,0.103930786,1,False,0.103111036,1,False,0.09109927,train,2
122_14_0,0,0.113956176,1,False,0.103111036,1,False,0.09109927,train,2
122_15_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_16_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_17_0,0,0.13273555,1,False,0.103111036,1,False,0.09109927,train,2
122_18_0,0,0.103930786,1,False,0.103111036,1,False,0.09109927,train,2
122_19_0,0,0.13273555,1,False,0.103111036,1,False,0.09109927,train,2
122_20_0,0,0.08914878,0,True,0.103111036,0,True,0.09109927,train,2
122_7_0,0,0.103930786,1,False,0.103111036,1,False,0.09109927,train,2
186_3_0,0,0.08877874,0,True,0.103111036,0,True,0.09109927,train,2
186_4_0,0,0.095901765,0,True,0.103111036,1,False,0.09109927,train,2
186_1_0,0,0.07011044,0,True,0.103111036,0,True,0.09109927,train,2
186_2_0,0,0.081487,0,True,0.103111036,0,True,0.09109927,train,2
84_1_0,0,0.09408751,0,True,0.103111036,1,False,0.09109927,train,2
84_2_0,0,0.09408751,0,True,0.103111036,1,False,0.09109927,train,2
84_3_0,0,0.08624476,0,True,0.103111036,0,True,0.09109927,train,2
84_4_0,0,0.13303077,1,False,0.103111036,1,False,0.09109927,train,2
84_5_0,0,0.124112405,1,False,0.103111036,1,False,0.09109927,train,2
55_2_0,0,0.08844191,0,True,0.103111036,0,True,0.09109927,train,2
55_3_0,0,0.11735718,1,False,0.103111036,1,False,0.09109927,train,2
55_4_0,0,0.09656172,0,True,0.103111036,1,False,0.09109927,train,2
55_1_0,0,0.1464532,1,False,0.103111036,1,False,0.09109927,train,2
55_5_0,0,0.105232574,1,False,0.103111036,1,False,0.09109927,train,2
15_1_0,0,0.08765543,0,True,0.103111036,0,True,0.09109927,train,2
15_2_0,1,0.13624479,1,True,0.103111036,1,True,0.09109927,train,2
15_3_0,1,0.08765543,0,False,0.103111036,0,False,0.09109927,train,2
15_4_0,0,0.101949714,0,True,0.103111036,1,False,0.09109927,train,2
15_5_0,0,0.14070284,1,False,0.103111036,1,False,0.09109927,train,2
15_6_0,0,0.1519624,1,False,0.103111036,1,False,0.09109927,train,2
15_7_0,0,0.1519624,1,False,0.103111036,1,False,0.09109927,train,2
15_8_0,0,0.13012768,1,False,0.103111036,1,False,0.09109927,train,2
15_9_0,0,0.13624479,1,False,0.103111036,1,False,0.09109927,train,2
120_1_0,0,0.07239807,0,True,0.103111036,0,True,0.09109927,train,2
120_2_0,0,0.07239807,0,True,0.103111036,0,True,0.09109927,train,2
120_3_0,0,0.14958197,1,False,0.103111036,1,False,0.09109927,train,2
120_4_0,0,0.20260051,1,False,0.103111036,1,False,0.09109927,train,2
120_5_0,0,0.13897173,1,False,0.103111036,1,False,0.09109927,train,2
120_6_0,0,0.09766841,0,True,0.103111036,1,False,0.09109927,train,2
100_1_0,1,0.29278398,1,True,0.103111036,1,True,0.09109927,train,2
256_1_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
256_2_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
256_3_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
256_4_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,train,2
256_5_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
256_6_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
256_7_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
256_8_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
256_9_0,0,0.1485058,1,False,0.103111036,1,False,0.09109927,train,2
159_2_0,1,0.5705811,1,True,0.103111036,1,True,0.09109927,train,2
159_3_0,1,0.0832112,0,False,0.103111036,0,False,0.09109927,train,2
159_4_0,1,0.13938415,1,True,0.103111036,1,True,0.09109927,train,2
159_1_0,0,0.11731118,1,False,0.103111036,1,False,0.09109927,train,2
67_1_0,0,0.005222947,0,True,0.103111036,0,True,0.09109927,train,2
67_2_0,0,0.0008581242,0,True,0.103111036,0,True,0.09109927,train,2
67_3_0,0,0.0029007155,0,True,0.103111036,0,True,0.09109927,train,2
67_4_0,0,0.0008581242,0,True,0.103111036,0,True,0.09109927,train,2
67_5_0,0,0.0015901066,0,True,0.103111036,0,True,0.09109927,train,2
67_6_0,0,0.0008581242,0,True,0.103111036,0,True,0.09109927,train,2
67_7_0,0,0.0015901066,0,True,0.103111036,0,True,0.09109927,train,2
201_1_0,1,0.15585932,1,True,0.103111036,1,True,0.09109927,train,2
201_2_0,1,0.08150108,0,False,0.103111036,0,False,0.09109927,train,2
4_1_0,0,0.0017416541,0,True,0.103111036,0,True,0.09109927,train,2
97_2_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
97_1_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
97_3_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
76_3_0,0,0.08862807,0,True,0.103111036,0,True,0.09109927,train,2
76_1_0,0,0.08862807,0,True,0.103111036,0,True,0.09109927,train,2
76_2_0,0,0.081336446,0,True,0.103111036,0,True,0.09109927,train,2
179_1_0,0,0.10376299,1,False,0.103111036,1,False,0.09109927,train,2
276_1_0,0,0.09660098,0,True,0.103111036,1,False,0.09109927,train,2
276_2_0,0,0.11742632,1,False,0.103111036,1,False,0.09109927,train,2
289_2_0,0,0.100698635,0,True,0.103111036,1,False,0.09109927,train,2
289_3_0,0,0.10872313,1,False,0.103111036,1,False,0.09109927,train,2
289_4_0,0,0.09362154,0,True,0.103111036,1,False,0.09109927,train,2
289_1_0,0,0.09362154,0,True,0.103111036,1,False,0.09109927,train,2
289_5_0,0,0.09362154,0,True,0.103111036,1,False,0.09109927,train,2
289_6_0,0,0.09362154,0,True,0.103111036,1,False,0.09109927,train,2
56_2_0,0,0.089081146,0,True,0.103111036,0,True,0.09109927,train,2
56_3_0,0,0.09623812,0,True,0.103111036,1,False,0.09109927,train,2
56_1_0,0,0.1865719,1,False,0.103111036,1,False,0.09109927,train,2
110_1_0,0,0.023415713,0,True,0.103111036,0,True,0.09109927,train,2
271_1_0,1,0.63501686,1,True,0.103111036,1,True,0.09109927,train,2
14_3_0,0,0.14868371,1,False,0.103111036,1,False,0.09109927,train,2
14_1_0,0,0.085956365,0,True,0.103111036,0,True,0.09109927,train,2
14_2_0,0,0.12355506,1,False,0.103111036,1,False,0.09109927,train,2
9_2_0,0,0.114016786,1,False,0.103111036,1,False,0.09109927,train,2
9_1_0,0,0.07068379,0,True,0.103111036,0,True,0.09109927,train,2
9_3_0,0,0.1377053,1,False,0.103111036,1,False,0.09109927,train,2
280_1_0,0,0.13802384,1,False,0.103111036,1,False,0.09109927,train,2
280_2_0,0,0.14803123,1,False,0.103111036,1,False,0.09109927,train,2
280_3_0,0,0.08221595,0,True,0.103111036,0,True,0.09109927,train,2
280_4_0,0,0.12515959,1,False,0.103111036,1,False,0.09109927,train,2
280_5_0,0,0.11474096,1,False,0.103111036,1,False,0.09109927,train,2
170_2_0,0,0.10061678,0,True,0.103111036,1,False,0.09109927,train,2
170_1_0,0,0.086641155,0,True,0.103111036,0,True,0.09109927,train,2
170_3_0,0,0.086641155,0,True,0.103111036,0,True,0.09109927,train,2
170_4_0,0,0.11942882,1,False,0.103111036,1,False,0.09109927,train,2
170_5_0,0,0.086641155,0,True,0.103111036,0,True,0.09109927,train,2
58_1_0,0,0.14690383,1,False,0.103111036,1,False,0.09109927,train,2
294_1_0,0,0.09859172,0,True,0.103111036,1,False,0.09109927,train,2
294_2_0,0,0.13542362,1,False,0.103111036,1,False,0.09109927,train,2
294_3_0,0,0.08360784,0,True,0.103111036,0,True,0.09109927,train,2
81_1_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
81_2_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
81_3_0,0,0.06586846,0,True,0.103111036,0,True,0.09109927,train,2
81_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
81_5_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
81_6_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,train,2
81_8_0,0,0.06586846,0,True,0.103111036,0,True,0.09109927,train,2
81_9_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
81_10_0,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_1,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_2,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_3,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_4,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_5,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_6,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_7,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_10_8,1,0.99725443,1,True,0.103111036,1,True,0.09109927,train,2
81_7_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
94_2_0,0,0.09674599,0,True,0.103111036,1,False,0.09109927,train,2
94_1_0,0,0.09674599,0,True,0.103111036,1,False,0.09109927,train,2
132_1_0,1,0.08915011,0,False,0.103111036,0,False,0.09109927,train,2
132_2_0,0,0.09631484,0,True,0.103111036,1,False,0.09109927,train,2
132_3_0,0,0.09631484,0,True,0.103111036,1,False,0.09109927,train,2
132_4_0,0,0.12453712,1,False,0.103111036,1,False,0.09109927,train,2
148_1_0,0,0.09842406,0,True,0.103111036,1,False,0.09109927,train,2
148_2_0,0,0.09098079,0,True,0.103111036,0,True,0.09109927,train,2
148_3_0,0,0.11794121,1,False,0.103111036,1,False,0.09109927,train,2
148_4_0,0,0.13529316,1,False,0.103111036,1,False,0.09109927,train,2
148_5_0,0,0.11794121,1,False,0.103111036,1,False,0.09109927,train,2
148_6_0,0,0.09098079,0,True,0.103111036,0,True,0.09109927,train,2
252_1_0,0,0.08988381,0,True,0.103111036,0,True,0.09109927,train,2
252_2_0,0,0.10491557,1,False,0.103111036,1,False,0.09109927,train,2
252_3_0,0,0.10491557,1,False,0.103111036,1,False,0.09109927,train,2
11_3_0,0,0.09670286,0,True,0.103111036,1,False,0.09109927,train,2
11_1_0,0,0.114723355,1,False,0.103111036,1,False,0.09109927,train,2
11_2_0,0,0.1912006,1,False,0.103111036,1,False,0.09109927,train,2
11_4_0,0,0.08949885,0,True,0.103111036,0,True,0.09109927,train,2
231_1_0,0,0.11001423,1,False,0.103111036,1,False,0.09109927,train,2
298_1_0,0,0.09592841,0,True,0.103111036,1,False,0.09109927,train,2
298_2_0,0,0.09592841,0,True,0.103111036,1,False,0.09109927,train,2
298_3_0,0,0.11614973,1,False,0.103111036,1,False,0.09109927,train,2
156_1_0,0,0.011102975,0,True,0.103111036,0,True,0.09109927,train,2
156_2_0,0,0.0019047998,0,True,0.103111036,0,True,0.09109927,train,2
156_3_0,0,0.0019047998,0,True,0.103111036,0,True,0.09109927,train,2
266_2_0,1,0.08390112,0,False,0.103111036,0,False,0.09109927,train,2
266_3_0,1,0.12851004,1,True,0.103111036,1,True,0.09109927,train,2
266_1_0,0,0.08390112,0,True,0.103111036,0,True,0.09109927,train,2
266_4_0,0,0.14038694,1,False,0.103111036,1,False,0.09109927,train,2
266_5_0,0,0.15278065,1,False,0.103111036,1,False,0.09109927,train,2
266_6_0,0,0.10716074,1,False,0.103111036,1,False,0.09109927,train,2
206_1_0,0,0.11953359,1,False,0.103111036,1,False,0.09109927,train,2
207_1_0,0,0.12761976,1,False,0.103111036,1,False,0.09109927,train,2
207_2_0,0,0.13893436,1,False,0.103111036,1,False,0.09109927,train,2
207_3_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
207_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
105_1_0,1,0.32304606,1,True,0.103111036,1,True,0.09109927,train,2
105_2_0,0,0.07262914,0,True,0.103111036,0,True,0.09109927,train,2
105_10_0,0,0.083065815,0,True,0.103111036,0,True,0.09109927,train,2
105_11_0,0,0.10578882,1,False,0.103111036,1,False,0.09109927,train,2
105_12_0,0,0.097855784,0,True,0.103111036,1,False,0.09109927,train,2
105_3_0,0,0.097855784,0,True,0.103111036,1,False,0.09109927,train,2
105_4_0,0,0.25958058,1,False,0.103111036,1,False,0.09109927,train,2
105_5_0,0,0.39180046,1,False,0.103111036,1,False,0.09109927,train,2
105_6_0,0,0.083065815,0,True,0.103111036,0,True,0.09109927,train,2
105_7_0,0,0.56752497,1,False,0.103111036,1,False,0.09109927,train,2
105_8_0,0,0.13917263,1,False,0.103111036,1,False,0.09109927,train,2
105_9_0,0,0.14996527,1,False,0.103111036,1,False,0.09109927,train,2
21_1_0,0,0.09556554,0,True,0.103111036,1,False,0.09109927,train,2
21_2_0,0,0.112494126,1,False,0.103111036,1,False,0.09109927,train,2
42_1_0,0,0.0027782891,0,True,0.103111036,0,True,0.09109927,train,2
211_1_0,0,0.090786524,0,True,0.103111036,0,True,0.09109927,train,2
211_2_0,0,0.10619133,1,False,0.103111036,1,False,0.09109927,train,2
211_3_0,0,0.0981896,0,True,0.103111036,1,False,0.09109927,train,2
246_1_0,0,0.0035653403,0,True,0.103111036,0,True,0.09109927,train,2
275_1_0,1,0.14096968,1,True,0.103111036,1,True,0.09109927,train,2
275_3_0,1,0.13643987,1,True,0.103111036,1,True,0.09109927,train,2
275_2_0,0,0.087859,0,True,0.103111036,0,True,0.09109927,train,2
275_4_0,0,0.087859,0,True,0.103111036,0,True,0.09109927,train,2
275_5_0,0,0.13050736,1,False,0.103111036,1,False,0.09109927,train,2
127_1_0,0,0.0022435342,0,True,0.103111036,0,True,0.09109927,train,2
127_2_0,0,0.0022435342,0,True,0.103111036,0,True,0.09109927,train,2
135_10_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
135_1_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,train,2
135_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
135_3_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
135_4_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
135_5_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
135_6_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
135_7_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
135_8_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
135_9_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
135_11_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
126_1_0,1,0.14857905,1,True,0.103111036,1,True,0.09109927,train,2
82_1_0,0,0.08515469,0,True,0.103111036,0,True,0.09109927,train,2
139_1_0,0,0.091294765,0,True,0.103111036,1,False,0.09109927,train,2
139_2_0,1,0.11858586,1,True,0.103111036,1,True,0.09109927,train,2
139_3_0,0,0.098803155,0,True,0.103111036,1,False,0.09109927,train,2
139_4_0,1,0.08376346,0,False,0.103111036,0,False,0.09109927,train,2
139_5_0,1,0.12823133,1,True,0.103111036,1,True,0.09109927,train,2
139_6_0,0,0.098803155,0,True,0.103111036,1,False,0.09109927,train,2
139_7_0,0,0.106931426,1,False,0.103111036,1,False,0.09109927,train,2
20_1_0,0,0.09795894,0,True,0.103111036,1,False,0.09109927,train,2
20_2_0,0,0.08314185,0,True,0.103111036,0,True,0.09109927,train,2
20_3_0,0,0.09059537,0,True,0.103111036,0,True,0.09109927,train,2
20_4_0,0,0.13491745,1,False,0.103111036,1,False,0.09109927,train,2
162_1_0,0,0.15175991,1,False,0.103111036,1,False,0.09109927,train,2
162_2_0,1,0.38757968,1,True,0.103111036,1,True,0.09109927,train,2
162_3_0,0,0.08031699,0,True,0.103111036,0,True,0.09109927,train,2
162_4_0,0,0.1300161,1,False,0.103111036,1,False,0.09109927,train,2
162_5_0,0,0.3221179,1,False,0.103111036,1,False,0.09109927,train,2
162_6_0,0,0.10187071,0,True,0.103111036,1,False,0.09109927,train,2
162_7_0,0,0.121491104,1,False,0.103111036,1,False,0.09109927,train,2
80_1_0,0,0.093649216,0,True,0.103111036,1,False,0.09109927,train,2
79_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
