ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.06708013,0,True,0.120127715,1,False,0.048057087,train,3
172_4_0,0,0.04866036,0,True,0.120127715,1,False,0.048057087,train,3
172_5_0,0,0.11163892,0,True,0.120127715,1,False,0.048057087,train,3
17_1_0,0,0.02854601,0,True,0.120127715,0,True,0.048057087,train,3
17_2_0,0,0.07339139,0,True,0.120127715,1,False,0.048057087,train,3
42_1_0,0,0.12005608,0,True,0.120127715,1,False,0.048057087,train,3
220_1_0,0,0.07927396,0,True,0.120127715,1,False,0.048057087,train,3
220_2_0,0,0.047219638,0,True,0.120127715,0,True,0.048057087,train,3
220_3_0,0,0.07927396,0,True,0.120127715,1,False,0.048057087,train,3
220_4_0,0,0.061858114,0,True,0.120127715,1,False,0.048057087,train,3
133_1_0,0,0.036486678,0,True,0.120127715,0,True,0.048057087,train,3
90_1_0,0,0.15715867,1,False,0.120127715,1,False,0.048057087,train,3
90_2_0,0,0.11353077,0,True,0.120127715,1,False,0.048057087,train,3
105_1_0,1,0.35922897,1,True,0.120127715,1,True,0.048057087,train,3
105_2_0,0,0.06658168,0,True,0.120127715,1,False,0.048057087,train,3
105_10_0,0,0.08224651,0,True,0.120127715,1,False,0.048057087,train,3
105_11_0,0,0.14856921,1,False,0.120127715,1,False,0.048057087,train,3
105_12_0,0,0.12527229,1,False,0.120127715,1,False,0.048057087,train,3
105_3_0,0,0.12527229,1,False,0.120127715,1,False,0.048057087,train,3
105_4_0,0,0.32504633,1,False,0.120127715,1,False,0.048057087,train,3
105_5_0,0,0.4001534,1,False,0.120127715,1,False,0.048057087,train,3
105_6_0,0,0.08224651,0,True,0.120127715,1,False,0.048057087,train,3
105_7_0,0,0.53337085,1,False,0.120127715,1,False,0.048057087,train,3
105_8_0,0,0.22128877,1,False,0.120127715,1,False,0.048057087,train,3
105_9_0,0,0.25537646,1,False,0.120127715,1,False,0.048057087,train,3
38_1_0,0,0.018086955,0,True,0.120127715,0,True,0.048057087,train,3
38_2_0,0,0.028492551,0,True,0.120127715,0,True,0.048057087,train,3
148_1_0,0,0.06320299,0,True,0.120127715,1,False,0.048057087,train,3
148_2_0,0,0.04943826,0,True,0.120127715,1,False,0.048057087,train,3
148_3_0,0,0.09477518,0,True,0.120127715,1,False,0.048057087,train,3
148_4_0,0,0.12745202,1,False,0.120127715,1,False,0.048057087,train,3
148_5_0,0,0.09477518,0,True,0.120127715,1,False,0.048057087,train,3
148_6_0,0,0.04943826,0,True,0.120127715,1,False,0.048057087,train,3
100_1_0,1,0.35557863,1,True,0.120127715,1,True,0.048057087,train,3
183_1_0,0,0.14653651,1,False,0.120127715,1,False,0.048057087,train,3
127_1_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
127_2_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
249_1_0,0,0.07305252,0,True,0.120127715,1,False,0.048057087,train,3
112_1_0,0,0.09376492,0,True,0.120127715,1,False,0.048057087,train,3
112_2_0,0,0.077810034,0,True,0.120127715,1,False,0.048057087,train,3
8_2_0,0,0.056582548,0,True,0.120127715,1,False,0.048057087,train,3
8_1_0,0,0.03601461,0,True,0.120127715,0,True,0.048057087,train,3
201_1_0,1,0.26733732,1,True,0.120127715,1,True,0.048057087,train,3
201_2_0,1,0.07859711,0,False,0.120127715,1,True,0.048057087,train,3
24_1_0,1,0.12840432,1,True,0.120127715,1,True,0.048057087,train,3
24_2_0,0,0.06874361,0,True,0.120127715,1,False,0.048057087,train,3
24_3_0,0,0.044074517,0,True,0.120127715,0,True,0.048057087,train,3
24_4_0,0,0.08382554,0,True,0.120127715,1,False,0.048057087,train,3
24_5_0,0,0.06874361,0,True,0.120127715,1,False,0.048057087,train,3
60_10_0,0,0.095740184,0,True,0.120127715,1,False,0.048057087,train,3
60_11_0,0,0.13904233,1,False,0.120127715,1,False,0.048057087,train,3
60_12_0,0,0.095740184,0,True,0.120127715,1,False,0.048057087,train,3
60_1_0,0,0.13904233,1,False,0.120127715,1,False,0.048057087,train,3
60_2_0,0,0.13904233,1,False,0.120127715,1,False,0.048057087,train,3
60_3_0,0,0.11722638,0,True,0.120127715,1,False,0.048057087,train,3
60_4_0,0,0.2627792,1,False,0.120127715,1,False,0.048057087,train,3
60_5_0,0,0.19934183,1,False,0.120127715,1,False,0.048057087,train,3
60_6_0,0,0.13904233,1,False,0.120127715,1,False,0.048057087,train,3
60_7_0,0,0.095740184,0,True,0.120127715,1,False,0.048057087,train,3
60_8_0,0,0.2627792,1,False,0.120127715,1,False,0.048057087,train,3
60_9_0,0,0.13904233,1,False,0.120127715,1,False,0.048057087,train,3
171_1_0,0,0.16538723,1,False,0.120127715,1,False,0.048057087,train,3
50_1_0,0,0.13909473,1,False,0.120127715,1,False,0.048057087,train,3
50_2_0,0,0.029672062,0,True,0.120127715,0,True,0.048057087,train,3
50_3_0,0,0.038552508,0,True,0.120127715,0,True,0.048057087,train,3
59_1_0,0,0.033104032,0,True,0.120127715,0,True,0.048057087,train,3
59_2_0,0,0.043155484,0,True,0.120127715,0,True,0.048057087,train,3
59_4_0,0,0.043155484,0,True,0.120127715,0,True,0.048057087,train,3
59_3_0,0,0.043155484,0,True,0.120127715,0,True,0.048057087,train,3
59_5_0,0,0.28556603,1,False,0.120127715,1,False,0.048057087,train,3
298_1_0,0,0.05816437,0,True,0.120127715,1,False,0.048057087,train,3
298_2_0,0,0.05816437,0,True,0.120127715,1,False,0.048057087,train,3
298_3_0,0,0.09234092,0,True,0.120127715,1,False,0.048057087,train,3
92_1_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
92_2_0,1,0.12675567,1,True,0.120127715,1,True,0.048057087,train,3
92_3_0,1,0.09590971,0,False,0.120127715,1,True,0.048057087,train,3
92_4_0,1,0.49162343,1,True,0.120127715,1,True,0.048057087,train,3
92_5_0,0,0.026544599,0,True,0.120127715,0,True,0.048057087,train,3
57_1_0,0,0.09750652,0,True,0.120127715,1,False,0.048057087,train,3
57_2_0,0,0.24564159,1,False,0.120127715,1,False,0.048057087,train,3
53_1_0,0,0.14175592,1,False,0.120127715,1,False,0.048057087,train,3
53_2_0,0,0.026978403,0,True,0.120127715,0,True,0.048057087,train,3
53_3_0,0,0.068111345,0,True,0.120127715,1,False,0.048057087,train,3
53_4_0,0,0.16538289,1,False,0.120127715,1,False,0.048057087,train,3
134_1_0,1,0.060807284,0,False,0.120127715,1,True,0.048057087,train,3
134_2_0,1,0.047904104,0,False,0.120127715,0,False,0.048057087,train,3
134_10_0,0,0.047904104,0,True,0.120127715,0,True,0.048057087,train,3
134_11_0,0,0.03808774,0,True,0.120127715,0,True,0.048057087,train,3
134_12_0,0,0.02934179,0,True,0.120127715,0,True,0.048057087,train,3
134_13_0,0,0.03808774,0,True,0.120127715,0,True,0.048057087,train,3
134_14_0,0,0.060807284,0,True,0.120127715,1,False,0.048057087,train,3
134_15_0,0,0.03808774,0,True,0.120127715,0,True,0.048057087,train,3
134_16_0,0,0.03808774,0,True,0.120127715,0,True,0.048057087,train,3
134_17_0,0,0.12550734,1,False,0.120127715,1,False,0.048057087,train,3
134_18_0,0,0.27192134,1,False,0.120127715,1,False,0.048057087,train,3
134_19_0,0,0.10956244,0,True,0.120127715,1,False,0.048057087,train,3
134_3_0,0,0.060807284,0,True,0.120127715,1,False,0.048057087,train,3
134_4_0,0,0.047904104,0,True,0.120127715,0,True,0.048057087,train,3
134_5_0,0,0.03808774,0,True,0.120127715,0,True,0.048057087,train,3
134_6_0,0,0.022156518,0,True,0.120127715,0,True,0.048057087,train,3
134_7_0,0,0.047904104,0,True,0.120127715,0,True,0.048057087,train,3
134_8_0,0,0.060807284,0,True,0.120127715,1,False,0.048057087,train,3
134_9_0,0,0.047904104,0,True,0.120127715,0,True,0.048057087,train,3
285_1_0,0,0.24716055,1,False,0.120127715,1,False,0.048057087,train,3
285_2_0,0,0.09854784,0,True,0.120127715,1,False,0.048057087,train,3
190_1_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
190_2_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
190_3_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
214_1_0,0,0.08830591,0,True,0.120127715,1,False,0.048057087,train,3
214_2_0,0,0.08830591,0,True,0.120127715,1,False,0.048057087,train,3
214_3_0,0,0.1109967,0,True,0.120127715,1,False,0.048057087,train,3
211_1_0,0,0.049129575,0,True,0.120127715,1,False,0.048057087,train,3
211_2_0,0,0.078224875,0,True,0.120127715,1,False,0.048057087,train,3
211_3_0,0,0.062719956,0,True,0.120127715,1,False,0.048057087,train,3
173_1_0,0,0.07352968,0,True,0.120127715,1,False,0.048057087,train,3
173_2_0,0,0.12658109,1,False,0.120127715,1,False,0.048057087,train,3
11_3_0,0,0.12190046,1,False,0.120127715,1,False,0.048057087,train,3
11_1_0,0,0.1682013,1,False,0.120127715,1,False,0.048057087,train,3
11_2_0,0,0.2945816,1,False,0.120127715,1,False,0.048057087,train,3
11_4_0,0,0.09980573,0,True,0.120127715,1,False,0.048057087,train,3
85_1_0,0,0.14250925,1,False,0.120127715,1,False,0.048057087,train,3
85_2_0,0,0.2068314,1,False,0.120127715,1,False,0.048057087,train,3
85_3_0,0,0.23980212,1,False,0.120127715,1,False,0.048057087,train,3
85_4_0,0,0.22247732,1,False,0.120127715,1,False,0.048057087,train,3
85_5_0,0,0.28646925,1,False,0.120127715,1,False,0.048057087,train,3
85_6_0,0,0.28646925,1,False,0.120127715,1,False,0.048057087,train,3
85_7_0,0,0.2068314,1,False,0.120127715,1,False,0.048057087,train,3
178_1_0,0,0.21309587,1,False,0.120127715,1,False,0.048057087,train,3
178_2_0,0,0.0773494,0,True,0.120127715,1,False,0.048057087,train,3
178_3_0,0,0.28564534,1,False,0.120127715,1,False,0.048057087,train,3
178_4_0,0,0.13919447,1,False,0.120127715,1,False,0.048057087,train,3
178_5_0,0,0.0773494,0,True,0.120127715,1,False,0.048057087,train,3
178_6_0,0,0.117357284,0,True,0.120127715,1,False,0.048057087,train,3
188_1_0,0,0.04316548,0,True,0.120127715,0,True,0.048057087,train,3
188_2_0,0,0.04316548,0,True,0.120127715,0,True,0.048057087,train,3
188_3_0,0,0.13949463,1,False,0.120127715,1,False,0.048057087,train,3
188_4_0,0,0.12704434,1,False,0.120127715,1,False,0.048057087,train,3
188_5_0,0,0.13949463,1,False,0.120127715,1,False,0.048057087,train,3
28_1_0,1,0.21338762,1,True,0.120127715,1,True,0.048057087,train,3
28_2_0,1,0.102955356,0,False,0.120127715,1,True,0.048057087,train,3
260_2_0,0,0.3172598,1,False,0.120127715,1,False,0.048057087,train,3
260_3_0,0,0.0875791,0,True,0.120127715,1,False,0.048057087,train,3
260_1_0,0,0.11006799,0,True,0.120127715,1,False,0.048057087,train,3
260_4_0,0,0.23011298,1,False,0.120127715,1,False,0.048057087,train,3
295_1_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
295_2_0,0,0.034136888,0,True,0.120127715,0,True,0.048057087,train,3
295_3_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,train,3
118_1_0,0,0.079655655,0,True,0.120127715,1,False,0.048057087,train,3
118_2_0,0,0.079655655,0,True,0.120127715,1,False,0.048057087,train,3
118_3_0,0,0.079655655,0,True,0.120127715,1,False,0.048057087,train,3
118_4_0,0,0.09926934,0,True,0.120127715,1,False,0.048057087,train,3
118_5_0,0,0.079655655,0,True,0.120127715,1,False,0.048057087,train,3
118_6_0,0,0.079655655,0,True,0.120127715,1,False,0.048057087,train,3
118_7_0,0,0.09926934,0,True,0.120127715,1,False,0.048057087,train,3
37_1_0,0,0.060788576,0,True,0.120127715,1,False,0.048057087,train,3
37_2_0,0,0.03807884,0,True,0.120127715,0,True,0.048057087,train,3
37_3_0,0,0.03807884,0,True,0.120127715,0,True,0.048057087,train,3
37_4_0,0,0.060788576,0,True,0.120127715,1,False,0.048057087,train,3
37_5_0,0,0.060788576,0,True,0.120127715,1,False,0.048057087,train,3
37_6_0,0,0.07605643,0,True,0.120127715,1,False,0.048057087,train,3
37_7_0,0,0.1254888,1,False,0.120127715,1,False,0.048057087,train,3
4_1_0,0,0.044314735,0,True,0.120127715,0,True,0.048057087,train,3
266_2_0,1,0.039840646,0,False,0.120127715,0,False,0.048057087,train,3
266_3_0,1,0.11550697,0,False,0.120127715,1,True,0.048057087,train,3
266_1_0,0,0.039840646,0,True,0.120127715,0,True,0.048057087,train,3
266_4_0,0,0.14416726,1,False,0.120127715,1,False,0.048057087,train,3
266_5_0,0,0.20959258,1,False,0.120127715,1,False,0.048057087,train,3
266_6_0,0,0.08018586,0,True,0.120127715,1,False,0.048057087,train,3
30_1_0,1,0.053182684,0,False,0.120127715,1,True,0.048057087,train,3
30_2_0,1,0.085312836,0,False,0.120127715,1,True,0.048057087,train,3
30_3_0,0,0.041978896,0,True,0.120127715,0,True,0.048057087,train,3
30_4_0,0,0.06862062,0,True,0.120127715,1,False,0.048057087,train,3
30_5_0,0,0.041978896,0,True,0.120127715,0,True,0.048057087,train,3
30_6_0,0,0.06862062,0,True,0.120127715,1,False,0.048057087,train,3
29_1_0,1,0.2822723,1,True,0.120127715,1,True,0.048057087,train,3
29_2_0,1,0.03890114,0,False,0.120127715,0,False,0.048057087,train,3
29_3_0,0,0.062452123,0,True,0.120127715,1,False,0.048057087,train,3
29_4_0,0,0.16547847,1,False,0.120127715,1,False,0.048057087,train,3
29_5_0,0,0.093884945,0,True,0.120127715,1,False,0.048057087,train,3
29_6_0,0,0.048958275,0,True,0.120127715,1,False,0.048057087,train,3
29_7_0,0,0.029912785,0,True,0.120127715,0,True,0.048057087,train,3
232_1_0,1,0.4913479,1,True,0.120127715,1,True,0.048057087,train,3
258_1_0,0,0.11247277,0,True,0.120127715,1,False,0.048057087,train,3
45_2_0,0,0.10244031,0,True,0.120127715,1,False,0.048057087,train,3
45_1_0,0,0.3003753,1,False,0.120127715,1,False,0.048057087,train,3
45_3_0,0,0.23661119,1,False,0.120127715,1,False,0.048057087,train,3
290_1_0,0,0.1085228,0,True,0.120127715,1,False,0.048057087,train,3
290_2_0,0,0.0863568,0,True,0.120127715,1,False,0.048057087,train,3
290_3_0,0,0.0692728,0,True,0.120127715,1,False,0.048057087,train,3
56_2_0,0,0.0466443,0,True,0.120127715,0,True,0.048057087,train,3
56_3_0,0,0.05877124,0,True,0.120127715,1,False,0.048057087,train,3
56_1_0,0,0.26026565,1,False,0.120127715,1,False,0.048057087,train,3
108_4_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
108_5_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
108_1_0,1,0.09085623,0,False,0.120127715,1,True,0.048057087,train,3
108_2_0,1,0.4573925,1,True,0.120127715,1,True,0.048057087,train,3
108_3_0,1,0.09085623,0,False,0.120127715,1,True,0.048057087,train,3
54_1_0,0,0.103797145,0,True,0.120127715,1,False,0.048057087,train,3
54_10_0,0,0.05750836,0,True,0.120127715,1,False,0.048057087,train,3
54_11_0,0,0.08764574,0,True,0.120127715,1,False,0.048057087,train,3
54_12_0,0,0.07215511,0,True,0.120127715,1,False,0.048057087,train,3
54_13_0,0,0.036482003,0,True,0.120127715,0,True,0.048057087,train,3
54_2_0,0,0.103797145,0,True,0.120127715,1,False,0.048057087,train,3
54_3_0,0,0.08764574,0,True,0.120127715,1,False,0.048057087,train,3
54_4_0,0,0.07215511,0,True,0.120127715,1,False,0.048057087,train,3
54_5_0,0,0.045852963,0,True,0.120127715,0,True,0.048057087,train,3
54_6_0,0,0.08764574,0,True,0.120127715,1,False,0.048057087,train,3
54_7_0,0,0.05750836,0,True,0.120127715,1,False,0.048057087,train,3
54_8_0,0,0.045852963,0,True,0.120127715,0,True,0.048057087,train,3
54_9_0,0,0.07215511,0,True,0.120127715,1,False,0.048057087,train,3
141_4_0,0,0.06628377,0,True,0.120127715,1,False,0.048057087,train,3
141_5_0,0,0.07954012,0,True,0.120127715,1,False,0.048057087,train,3
141_6_0,0,0.10813637,0,True,0.120127715,1,False,0.048057087,train,3
141_7_0,0,0.022481797,0,True,0.120127715,0,True,0.048057087,train,3
141_1_0,0,0.13968432,1,False,0.120127715,1,False,0.048057087,train,3
141_2_0,0,0.039354656,0,True,0.120127715,0,True,0.048057087,train,3
141_3_0,0,0.06628377,0,True,0.120127715,1,False,0.048057087,train,3
208_1_0,0,0.11578725,0,True,0.120127715,1,False,0.048057087,train,3
98_1_0,0,0.022555832,0,True,0.120127715,0,True,0.048057087,train,3
98_2_0,0,0.022555832,0,True,0.120127715,0,True,0.048057087,train,3
98_3_0,0,0.17098008,1,False,0.120127715,1,False,0.048057087,train,3
98_4_0,0,0.17098008,1,False,0.120127715,1,False,0.048057087,train,3
103_1_0,0,0.045648653,0,True,0.120127715,0,True,0.048057087,train,3
103_2_0,0,0.045648653,0,True,0.120127715,0,True,0.048057087,train,3
103_3_0,0,0.028064646,0,True,0.120127715,0,True,0.048057087,train,3
103_4_0,0,0.036318447,0,True,0.120127715,0,True,0.048057087,train,3
103_5_0,0,0.036318447,0,True,0.120127715,0,True,0.048057087,train,3
103_6_0,0,0.036318447,0,True,0.120127715,0,True,0.048057087,train,3
103_7_0,0,0.021278074,0,True,0.120127715,0,True,0.048057087,train,3
103_8_0,0,0.05718418,0,True,0.120127715,1,False,0.048057087,train,3
103_10_0,0,0.10322234,0,True,0.120127715,1,False,0.048057087,train,3
103_9_0,0,0.14880838,1,False,0.120127715,1,False,0.048057087,train,3
12_1_0,0,0.045487203,0,True,0.120127715,0,True,0.048057087,train,3
12_2_0,0,0.036189236,0,True,0.120127715,0,True,0.048057087,train,3
66_1_0,0,0.024239833,0,True,0.120127715,0,True,0.048057087,train,3
66_2_0,0,0.065255016,0,True,0.120127715,1,False,0.048057087,train,3
66_3_0,0,0.040581215,0,True,0.120127715,0,True,0.048057087,train,3
66_4_0,0,0.024239833,0,True,0.120127715,0,True,0.048057087,train,3
66_5_0,0,0.052897956,0,True,0.120127715,1,False,0.048057087,train,3
66_6_0,0,0.015252376,0,True,0.120127715,0,True,0.048057087,train,3
82_1_0,0,0.08779081,0,True,0.120127715,1,False,0.048057087,train,3
262_1_0,0,0.122174546,1,False,0.120127715,1,False,0.048057087,train,3
135_10_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
135_1_0,0,0.034136888,0,True,0.120127715,0,True,0.048057087,train,3
135_2_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
135_3_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
135_4_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
135_5_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
135_6_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
135_7_0,0,0.09590971,0,True,0.120127715,1,False,0.048057087,train,3
135_8_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
135_9_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
135_11_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
299_1_0,0,0.22744827,1,False,0.120127715,1,False,0.048057087,train,3
299_2_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,train,3
7_1_0,0,0.22118394,1,False,0.120127715,1,False,0.048057087,train,3
7_6_0,0,0.14845249,1,False,0.120127715,1,False,0.048057087,train,3
7_7_0,0,0.14845249,1,False,0.120127715,1,False,0.048057087,train,3
7_8_0,0,0.14845249,1,False,0.120127715,1,False,0.048057087,train,3
7_9_0,0,0.22118394,1,False,0.120127715,1,False,0.048057087,train,3
7_2_0,0,0.10280564,0,True,0.120127715,1,False,0.048057087,train,3
7_3_0,0,0.17266402,1,False,0.120127715,1,False,0.048057087,train,3
7_4_0,0,0.12517226,1,False,0.120127715,1,False,0.048057087,train,3
7_5_0,0,0.2067818,1,False,0.120127715,1,False,0.048057087,train,3
213_1_0,0,0.075336955,0,True,0.120127715,1,False,0.048057087,train,3
213_2_0,0,0.15709282,1,False,0.120127715,1,False,0.048057087,train,3
213_3_0,0,0.09260961,0,True,0.120127715,1,False,0.048057087,train,3
213_4_0,0,0.11348284,0,True,0.120127715,1,False,0.048057087,train,3
155_1_0,0,0.14660303,1,False,0.120127715,1,False,0.048057087,train,3
227_2_0,0,0.021569183,0,True,0.120127715,0,True,0.048057087,train,3
227_1_0,0,0.15232466,1,False,0.120127715,1,False,0.048057087,train,3
265_10_0,0,0.047692925,0,True,0.120127715,0,True,0.048057087,train,3
265_1_0,0,0.022077806,0,True,0.120127715,0,True,0.048057087,train,3
265_2_0,0,0.047692925,0,True,0.120127715,0,True,0.048057087,train,3
265_3_0,0,0.047692925,0,True,0.120127715,0,True,0.048057087,train,3
265_4_0,0,0.10898338,0,True,0.120127715,1,False,0.048057087,train,3
265_5_0,0,0.22988485,1,False,0.120127715,1,False,0.048057087,train,3
265_6_0,0,0.07570619,0,True,0.120127715,1,False,0.048057087,train,3
265_7_0,0,0.047692925,0,True,0.120127715,0,True,0.048057087,train,3
265_8_0,0,0.03793099,0,True,0.120127715,0,True,0.048057087,train,3
265_9_0,0,0.047692925,0,True,0.120127715,0,True,0.048057087,train,3
9_2_0,0,0.08962785,0,True,0.120127715,1,False,0.048057087,train,3
9_1_0,0,0.028705323,0,True,0.120127715,0,True,0.048057087,train,3
9_3_0,0,0.13365407,1,False,0.120127715,1,False,0.048057087,train,3
231_1_0,0,0.08427696,0,True,0.120127715,1,False,0.048057087,train,3
58_1_0,0,0.18326819,1,False,0.120127715,1,False,0.048057087,train,3
289_2_0,0,0.13367984,1,False,0.120127715,1,False,0.048057087,train,3
289_3_0,0,0.15591325,1,False,0.120127715,1,False,0.048057087,train,3
289_4_0,0,0.112624265,0,True,0.120127715,1,False,0.048057087,train,3
289_1_0,0,0.112624265,0,True,0.120127715,1,False,0.048057087,train,3
289_5_0,0,0.112624265,0,True,0.120127715,1,False,0.048057087,train,3
289_6_0,0,0.112624265,0,True,0.120127715,1,False,0.048057087,train,3
93_1_0,0,0.04279006,0,True,0.120127715,0,True,0.048057087,train,3
93_2_0,0,0.04279006,0,True,0.120127715,0,True,0.048057087,train,3
159_2_0,1,0.5362747,1,True,0.120127715,1,True,0.048057087,train,3
159_3_0,1,0.082628764,0,False,0.120127715,1,True,0.048057087,train,3
159_4_0,1,0.22189966,1,True,0.120127715,1,True,0.048057087,train,3
159_1_0,0,0.17350733,1,False,0.120127715,1,False,0.048057087,train,3
36_10_0,0,0.09023803,0,True,0.120127715,1,False,0.048057087,train,3
36_11_0,0,0.028866678,0,True,0.120127715,0,True,0.048057087,train,3
36_12_0,0,0.03743707,0,True,0.120127715,0,True,0.048057087,train,3
36_13_0,0,0.04705778,0,True,0.120127715,0,True,0.048057087,train,3
36_1_0,0,0.07447964,0,True,0.120127715,1,False,0.048057087,train,3
36_2_0,0,0.03743707,0,True,0.120127715,0,True,0.048057087,train,3
36_3_0,0,0.04705778,0,True,0.120127715,0,True,0.048057087,train,3
36_4_0,0,0.04705778,0,True,0.120127715,0,True,0.048057087,train,3
36_5_0,0,0.04705778,0,True,0.120127715,0,True,0.048057087,train,3
36_6_0,0,0.03743707,0,True,0.120127715,0,True,0.048057087,train,3
36_7_0,0,0.03743707,0,True,0.120127715,0,True,0.048057087,train,3
36_8_0,0,0.12410193,1,False,0.120127715,1,False,0.048057087,train,3
36_9_0,0,0.059444383,0,True,0.120127715,1,False,0.048057087,train,3
170_2_0,0,0.06749176,0,True,0.120127715,1,False,0.048057087,train,3
170_1_0,0,0.043405715,0,True,0.120127715,0,True,0.048057087,train,3
170_3_0,0,0.043405715,0,True,0.120127715,0,True,0.048057087,train,3
170_4_0,0,0.09697097,0,True,0.120127715,1,False,0.048057087,train,3
170_5_0,0,0.043405715,0,True,0.120127715,0,True,0.048057087,train,3
145_1_0,1,0.14394577,1,True,0.120127715,1,True,0.048057087,train,3
181_1_0,0,0.040126048,0,True,0.120127715,0,True,0.048057087,train,3
181_2_0,0,0.040126048,0,True,0.120127715,0,True,0.048057087,train,3
181_3_0,0,0.06482602,0,True,0.120127715,1,False,0.048057087,train,3
181_4_0,0,0.17496836,1,False,0.120127715,1,False,0.048057087,train,3
294_1_0,0,0.06353284,0,True,0.120127715,1,False,0.048057087,train,3
294_2_0,0,0.1277169,1,False,0.120127715,1,False,0.048057087,train,3
294_3_0,0,0.039441355,0,True,0.120127715,0,True,0.048057087,train,3
80_1_0,0,0.05382412,0,True,0.120127715,1,False,0.048057087,train,3
129_10_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
129_1_0,1,0.20725137,1,True,0.120127715,1,True,0.048057087,train,3
129_3_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
129_4_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
129_5_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
129_6_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
129_7_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
129_8_0,0,0.11132126,0,True,0.120127715,1,False,0.048057087,train,3
129_9_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
129_2_0,1,0.8764388,1,True,0.120127715,1,True,0.048057087,train,3
129_2_1,1,0.8764388,1,True,0.120127715,1,True,0.048057087,train,3
129_2_2,1,0.8764388,1,True,0.120127715,1,True,0.048057087,train,3
129_2_3,1,0.8764388,1,True,0.120127715,1,True,0.048057087,train,3
129_2_4,1,0.8764388,1,True,0.120127715,1,True,0.048057087,train,3
189_1_0,0,0.04347985,0,True,0.120127715,0,True,0.048057087,train,3
189_2_0,0,0.07169112,0,True,0.120127715,1,False,0.048057087,train,3
189_3_0,0,0.1634696,1,False,0.120127715,1,False,0.048057087,train,3
259_1_0,0,0.09182799,0,True,0.120127715,1,False,0.048057087,train,3
99_1_0,1,0.16387682,1,True,0.120127715,1,True,0.048057087,train,3
99_2_0,0,0.11860207,0,True,0.120127715,1,False,0.048057087,train,3
99_3_0,0,0.16387682,1,False,0.120127715,1,False,0.048057087,train,3
218_1_0,1,0.22319342,1,True,0.120127715,1,True,0.048057087,train,3
218_2_0,1,0.2096119,1,True,0.120127715,1,True,0.048057087,train,3
218_3_0,1,0.113638185,0,False,0.120127715,1,True,0.048057087,train,3
218_4_0,0,0.092735864,0,True,0.120127715,1,False,0.048057087,train,3
218_5_0,0,0.35140803,1,False,0.120127715,1,False,0.048057087,train,3
185_1_0,0,0.09170078,0,True,0.120127715,1,False,0.048057087,train,3
185_2_0,1,0.1333755,1,True,0.120127715,1,True,0.048057087,train,3
185_3_0,1,0.1333755,1,True,0.120127715,1,True,0.048057087,train,3
20_1_0,0,0.06224657,0,True,0.120127715,1,False,0.048057087,train,3
20_2_0,0,0.038798,0,True,0.120127715,0,True,0.048057087,train,3
20_3_0,0,0.04882676,0,True,0.120127715,1,False,0.048057087,train,3
20_4_0,0,0.12671727,1,False,0.120127715,1,False,0.048057087,train,3
233_2_0,0,0.20995384,1,False,0.120127715,1,False,0.048057087,train,3
233_1_0,0,0.07561761,0,True,0.120127715,1,False,0.048057087,train,3
251_1_0,1,0.09082773,0,False,0.120127715,1,True,0.048057087,train,3
91_1_0,0,0.08002636,0,True,0.120127715,1,False,0.048057087,train,3
91_2_0,0,0.050102774,0,True,0.120127715,1,False,0.048057087,train,3
91_3_0,0,0.08002636,0,True,0.120127715,1,False,0.048057087,train,3
91_4_0,0,0.050102774,0,True,0.120127715,1,False,0.048057087,train,3
229_5_0,1,0.12282273,1,True,0.120127715,1,True,0.048057087,train,3
