ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.0990536,1,False,0.090098284,1,False,0.066074744,train,2
56_1_0,0,0.32674238,1,False,0.090098284,1,False,0.066074744,train,2
108_4_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
108_5_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
108_1_0,1,0.092103586,1,True,0.090098284,1,True,0.066074744,train,2
108_2_0,1,0.42565528,1,True,0.090098284,1,True,0.066074744,train,2
108_3_0,1,0.092103586,1,True,0.090098284,1,True,0.066074744,train,2
54_1_0,0,0.16388366,1,False,0.090098284,1,False,0.066074744,train,2
54_10_0,0,0.097513,1,False,0.090098284,1,False,0.066074744,train,2
54_11_0,0,0.14240889,1,False,0.090098284,1,False,0.066074744,train,2
54_12_0,0,0.11768626,1,False,0.090098284,1,False,0.066074744,train,2
54_13_0,0,0.07036584,0,True,0.090098284,1,False,0.066074744,train,2
54_2_0,0,0.16388366,1,False,0.090098284,1,False,0.066074744,train,2
54_3_0,0,0.14240889,1,False,0.090098284,1,False,0.066074744,train,2
54_4_0,0,0.11768626,1,False,0.090098284,1,False,0.066074744,train,2
54_5_0,0,0.08308392,0,True,0.090098284,1,False,0.066074744,train,2
54_6_0,0,0.14240889,1,False,0.090098284,1,False,0.066074744,train,2
54_7_0,0,0.097513,1,False,0.090098284,1,False,0.066074744,train,2
54_8_0,0,0.08308392,0,True,0.090098284,1,False,0.066074744,train,2
54_9_0,0,0.11768626,1,False,0.090098284,1,False,0.066074744,train,2
141_4_0,0,0.046267297,0,True,0.090098284,0,True,0.066074744,train,2
141_5_0,0,0.05372278,0,True,0.090098284,0,True,0.066074744,train,2
141_6_0,0,0.07143048,0,True,0.090098284,1,False,0.066074744,train,2
141_7_0,0,0.031825528,0,True,0.090098284,0,True,0.066074744,train,2
141_1_0,0,0.0857802,0,True,0.090098284,1,False,0.066074744,train,2
141_2_0,0,0.03617954,0,True,0.090098284,0,True,0.066074744,train,2
141_3_0,0,0.046267297,0,True,0.090098284,0,True,0.066074744,train,2
208_1_0,0,0.17364126,1,False,0.090098284,1,False,0.066074744,train,2
98_1_0,0,0.03184987,0,True,0.090098284,0,True,0.066074744,train,2
98_2_0,0,0.03184987,0,True,0.090098284,0,True,0.066074744,train,2
98_3_0,0,0.10170527,1,False,0.090098284,1,False,0.066074744,train,2
98_4_0,0,0.10170527,1,False,0.090098284,1,False,0.066074744,train,2
103_1_0,0,0.08280467,0,True,0.090098284,1,False,0.066074744,train,2
103_2_0,0,0.08280467,0,True,0.090098284,1,False,0.066074744,train,2
103_3_0,0,0.05910413,0,True,0.090098284,0,True,0.066074744,train,2
103_4_0,0,0.07014635,0,True,0.090098284,1,False,0.066074744,train,2
103_5_0,0,0.07014635,0,True,0.090098284,1,False,0.066074744,train,2
103_6_0,0,0.07014635,0,True,0.090098284,1,False,0.066074744,train,2
103_7_0,0,0.050582655,0,True,0.090098284,0,True,0.066074744,train,2
103_8_0,0,0.09714669,1,False,0.090098284,1,False,0.066074744,train,2
103_10_0,0,0.16328877,1,False,0.090098284,1,False,0.066074744,train,2
103_9_0,0,0.18446782,1,False,0.090098284,1,False,0.066074744,train,2
12_1_0,0,0.08258395,0,True,0.090098284,1,False,0.066074744,train,2
12_2_0,0,0.06997287,0,True,0.090098284,1,False,0.066074744,train,2
66_1_0,0,0.032462236,0,True,0.090098284,0,True,0.066074744,train,2
66_2_0,0,0.04571932,0,True,0.090098284,0,True,0.066074744,train,2
66_3_0,0,0.03649866,0,True,0.090098284,0,True,0.066074744,train,2
66_4_0,0,0.032462236,0,True,0.090098284,0,True,0.066074744,train,2
66_5_0,0,0.03993539,0,True,0.090098284,0,True,0.066074744,train,2
66_6_0,0,0.028519874,0,True,0.090098284,0,True,0.066074744,train,2
82_1_0,0,0.091757044,1,False,0.090098284,1,False,0.066074744,train,2
262_1_0,0,0.09070972,1,False,0.090098284,1,False,0.066074744,train,2
135_10_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
135_1_0,0,0.0672782,0,True,0.090098284,1,False,0.066074744,train,2
135_2_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
135_3_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
135_4_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,train,2
135_5_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
135_6_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,train,2
135_7_0,0,0.15480638,1,False,0.090098284,1,False,0.066074744,train,2
135_8_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,train,2
135_9_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
135_11_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,train,2
299_1_0,0,0.26951253,1,False,0.090098284,1,False,0.066074744,train,2
299_2_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,train,2
7_1_0,0,0.14198674,1,False,0.090098284,1,False,0.066074744,train,2
7_6_0,0,0.09852057,1,False,0.090098284,1,False,0.066074744,train,2
7_7_0,0,0.09852057,1,False,0.090098284,1,False,0.066074744,train,2
7_8_0,0,0.09852057,1,False,0.090098284,1,False,0.066074744,train,2
7_9_0,0,0.14198674,1,False,0.090098284,1,False,0.066074744,train,2
7_2_0,0,0.09236686,1,False,0.090098284,1,False,0.066074744,train,2
7_3_0,0,0.111033455,1,False,0.090098284,1,False,0.066074744,train,2
7_4_0,0,0.09074096,1,False,0.090098284,1,False,0.066074744,train,2
7_5_0,0,0.13320675,1,False,0.090098284,1,False,0.066074744,train,2
213_1_0,0,0.089472495,0,True,0.090098284,1,False,0.066074744,train,2
213_2_0,0,0.10268328,1,False,0.090098284,1,False,0.066074744,train,2
213_3_0,0,0.09225453,1,False,0.090098284,1,False,0.066074744,train,2
213_4_0,0,0.09136855,1,False,0.090098284,1,False,0.066074744,train,2
155_1_0,0,0.09758154,1,False,0.090098284,1,False,0.066074744,train,2
227_2_0,0,0.05093352,0,True,0.090098284,0,True,0.066074744,train,2
227_1_0,0,0.18696494,1,False,0.090098284,1,False,0.066074744,train,2
265_10_0,0,0.08559034,0,True,0.090098284,1,False,0.066074744,train,2
265_1_0,0,0.051541217,0,True,0.090098284,0,True,0.066074744,train,2
265_2_0,0,0.08559034,0,True,0.090098284,1,False,0.066074744,train,2
265_3_0,0,0.08559034,0,True,0.090098284,1,False,0.066074744,train,2
265_4_0,0,0.16886221,1,False,0.090098284,1,False,0.066074744,train,2
265_5_0,0,0.27283144,1,False,0.090098284,1,False,0.066074744,train,2
265_6_0,0,0.123489104,1,False,0.090098284,1,False,0.066074744,train,2
265_7_0,0,0.08559034,0,True,0.090098284,1,False,0.066074744,train,2
265_8_0,0,0.07233496,0,True,0.090098284,1,False,0.066074744,train,2
265_9_0,0,0.08559034,0,True,0.090098284,1,False,0.066074744,train,2
9_2_0,0,0.14529923,1,False,0.090098284,1,False,0.066074744,train,2
9_1_0,0,0.059973788,0,True,0.090098284,0,True,0.066074744,train,2
9_3_0,0,0.18061389,1,False,0.090098284,1,False,0.066074744,train,2
231_1_0,0,0.13731562,1,False,0.090098284,1,False,0.066074744,train,2
58_1_0,0,0.2111279,1,False,0.090098284,1,False,0.066074744,train,2
289_2_0,0,0.09248649,1,False,0.090098284,1,False,0.066074744,train,2
289_3_0,0,0.10213368,1,False,0.090098284,1,False,0.066074744,train,2
289_4_0,0,0.0914046,1,False,0.090098284,1,False,0.066074744,train,2
289_1_0,0,0.0914046,1,False,0.090098284,1,False,0.066074744,train,2
289_5_0,0,0.0914046,1,False,0.090098284,1,False,0.066074744,train,2
289_6_0,0,0.0914046,1,False,0.090098284,1,False,0.066074744,train,2
93_1_0,0,0.07887889,0,True,0.090098284,1,False,0.066074744,train,2
93_2_0,0,0.07887889,0,True,0.090098284,1,False,0.066074744,train,2
159_2_0,1,0.5637531,1,True,0.090098284,1,True,0.066074744,train,2
159_3_0,1,0.090975575,1,True,0.090098284,1,True,0.066074744,train,2
159_4_0,1,0.1423983,1,True,0.090098284,1,True,0.066074744,train,2
159_1_0,0,0.11154887,1,False,0.090098284,1,False,0.066074744,train,2
36_10_0,0,0.14618403,1,False,0.090098284,1,False,0.066074744,train,2
36_11_0,0,0.06019651,0,True,0.090098284,0,True,0.066074744,train,2
36_12_0,0,0.071657464,0,True,0.090098284,1,False,0.066074744,train,2
36_13_0,0,0.084727794,0,True,0.090098284,1,False,0.066074744,train,2
36_1_0,0,0.121488534,1,False,0.090098284,1,False,0.066074744,train,2
36_2_0,0,0.071657464,0,True,0.090098284,1,False,0.066074744,train,2
36_3_0,0,0.084727794,0,True,0.090098284,1,False,0.066074744,train,2
36_4_0,0,0.084727794,0,True,0.090098284,1,False,0.066074744,train,2
36_5_0,0,0.084727794,0,True,0.090098284,1,False,0.066074744,train,2
36_6_0,0,0.071657464,0,True,0.090098284,1,False,0.066074744,train,2
36_7_0,0,0.071657464,0,True,0.090098284,1,False,0.066074744,train,2
36_8_0,0,0.17816044,1,False,0.090098284,1,False,0.066074744,train,2
36_9_0,0,0.09978935,1,False,0.090098284,1,False,0.066074744,train,2
170_2_0,0,0.10999926,1,False,0.090098284,1,False,0.066074744,train,2
170_1_0,0,0.07972944,0,True,0.090098284,1,False,0.066074744,train,2
170_3_0,0,0.07972944,0,True,0.090098284,1,False,0.066074744,train,2
170_4_0,0,0.15636316,1,False,0.090098284,1,False,0.066074744,train,2
170_5_0,0,0.07972944,0,True,0.090098284,1,False,0.066074744,train,2
145_1_0,1,0.18235375,1,True,0.090098284,1,True,0.066074744,train,2
181_1_0,0,0.07522711,0,True,0.090098284,1,False,0.066074744,train,2
181_2_0,0,0.07522711,0,True,0.090098284,1,False,0.066074744,train,2
181_3_0,0,0.10611001,1,False,0.090098284,1,False,0.066074744,train,2
181_4_0,0,0.20400238,1,False,0.090098284,1,False,0.066074744,train,2
294_1_0,0,0.10437553,1,False,0.090098284,1,False,0.066074744,train,2
294_2_0,0,0.17978765,1,False,0.090098284,1,False,0.066074744,train,2
294_3_0,0,0.07432856,0,True,0.090098284,1,False,0.066074744,train,2
80_1_0,0,0.09336468,1,False,0.090098284,1,False,0.066074744,train,2
129_10_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
129_1_0,1,0.13354671,1,True,0.090098284,1,True,0.066074744,train,2
129_3_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
129_4_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
129_5_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
129_6_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
129_7_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
129_8_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
129_9_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
129_2_0,1,0.92345023,1,True,0.090098284,1,True,0.066074744,train,2
129_2_1,1,0.92345023,1,True,0.090098284,1,True,0.066074744,train,2
129_2_2,1,0.92345023,1,True,0.090098284,1,True,0.066074744,train,2
129_2_3,1,0.92345023,1,True,0.090098284,1,True,0.066074744,train,2
129_2_4,1,0.92345023,1,True,0.090098284,1,True,0.066074744,train,2
189_1_0,0,0.079831816,0,True,0.090098284,1,False,0.066074744,train,2
189_2_0,0,0.11691682,1,False,0.090098284,1,False,0.066074744,train,2
189_3_0,0,0.19492172,1,False,0.090098284,1,False,0.066074744,train,2
259_1_0,0,0.14862143,1,False,0.090098284,1,False,0.066074744,train,2
99_1_0,1,0.105971254,1,True,0.090098284,1,True,0.066074744,train,2
99_2_0,0,0.09095924,1,False,0.090098284,1,False,0.066074744,train,2
99_3_0,0,0.105971254,1,False,0.090098284,1,False,0.066074744,train,2
218_1_0,1,0.1431853,1,True,0.090098284,1,True,0.066074744,train,2
218_2_0,1,0.13538052,1,True,0.090098284,1,True,0.066074744,train,2
218_3_0,1,0.091361836,1,True,0.090098284,1,True,0.066074744,train,2
218_4_0,0,0.09226603,1,False,0.090098284,1,False,0.066074744,train,2
218_5_0,0,0.23176505,1,False,0.090098284,1,False,0.066074744,train,2
185_1_0,0,0.09217626,1,False,0.090098284,1,False,0.066074744,train,2
185_2_0,1,0.092399314,1,True,0.090098284,1,True,0.066074744,train,2
185_3_0,1,0.092399314,1,True,0.090098284,1,True,0.066074744,train,2
20_1_0,0,0.10286352,1,False,0.090098284,1,False,0.066074744,train,2
20_2_0,0,0.07348605,0,True,0.090098284,1,False,0.066074744,train,2
20_3_0,0,0.087056376,0,True,0.090098284,1,False,0.066074744,train,2
20_4_0,0,0.17936508,1,False,0.090098284,1,False,0.066074744,train,2
233_2_0,0,0.13561663,1,False,0.090098284,1,False,0.066074744,train,2
233_1_0,0,0.08955353,0,True,0.090098284,1,False,0.066074744,train,2
251_1_0,1,0.14703709,1,True,0.090098284,1,True,0.066074744,train,2
91_1_0,0,0.13062471,1,False,0.090098284,1,False,0.066074744,train,2
91_2_0,0,0.0887,0,True,0.090098284,1,False,0.066074744,train,2
91_3_0,0,0.13062471,1,False,0.090098284,1,False,0.066074744,train,2
91_4_0,0,0.0887,0,True,0.090098284,1,False,0.066074744,train,2
229_5_0,1,0.09071772,1,True,0.090098284,1,True,0.066074744,train,2
229_6_0,1,0.09242881,1,True,0.090098284,1,True,0.066074744,train,2
229_1_0,0,0.09071772,1,False,0.090098284,1,False,0.066074744,train,2
229_2_0,0,0.09242881,1,False,0.090098284,1,False,0.066074744,train,2
229_3_0,0,0.08555085,0,True,0.090098284,1,False,0.066074744,train,2
229_4_0,0,0.09242881,1,False,0.090098284,1,False,0.066074744,train,2
229_7_0,0,0.09071772,1,False,0.090098284,1,False,0.066074744,train,2
229_8_0,0,0.09071772,1,False,0.090098284,1,False,0.066074744,train,2
26_2_0,1,0.12647349,1,True,0.090098284,1,True,0.066074744,train,2
26_3_0,1,0.15229826,1,True,0.090098284,1,True,0.066074744,train,2
26_1_0,0,0.10324822,1,False,0.090098284,1,False,0.066074744,train,2
132_1_0,1,0.09246988,1,True,0.090098284,1,True,0.066074744,train,2
132_2_0,0,0.090760686,1,False,0.090098284,1,False,0.066074744,train,2
132_3_0,0,0.090760686,1,False,0.090098284,1,False,0.066074744,train,2
132_4_0,0,0.12106417,1,False,0.090098284,1,False,0.066074744,train,2
140_4_0,0,0.09244775,1,False,0.090098284,1,False,0.066074744,train,2
140_5_0,0,0.09244775,1,False,0.090098284,1,False,0.066074744,train,2
140_1_0,0,0.09072945,1,False,0.090098284,1,False,0.066074744,train,2
140_2_0,0,0.09072945,1,False,0.090098284,1,False,0.066074744,train,2
140_3_0,0,0.09072945,1,False,0.090098284,1,False,0.066074744,train,2
140_6_0,0,0.21257798,1,False,0.090098284,1,False,0.066074744,train,2
140_7_0,0,0.118048266,1,False,0.090098284,1,False,0.066074744,train,2
140_8_0,0,0.101240724,1,False,0.090098284,1,False,0.066074744,train,2
140_9_0,0,0.09072945,1,False,0.090098284,1,False,0.066074744,train,2
116_1_0,0,0.091332,1,False,0.090098284,1,False,0.066074744,train,2
116_2_0,0,0.10598871,1,False,0.090098284,1,False,0.066074744,train,2
116_3_0,0,0.092108704,1,False,0.090098284,1,False,0.066074744,train,2
116_4_0,0,0.13067634,1,False,0.090098284,1,False,0.066074744,train,2
116_5_0,0,0.093929425,1,False,0.090098284,1,False,0.066074744,train,2
116_6_0,0,0.091332,1,False,0.090098284,1,False,0.066074744,train,2
116_7_0,0,0.092108704,1,False,0.090098284,1,False,0.066074744,train,2
116_8_0,0,0.091332,1,False,0.090098284,1,False,0.066074744,train,2
116_9_0,0,0.10598871,1,False,0.090098284,1,False,0.066074744,train,2
111_1_0,0,0.09144861,1,False,0.090098284,1,False,0.066074744,train,2
111_2_0,1,0.09211568,1,True,0.090098284,1,True,0.066074744,train,2
111_3_0,1,0.11354022,1,True,0.090098284,1,True,0.066074744,train,2
111_4_0,0,0.16003378,1,False,0.090098284,1,False,0.066074744,train,2
111_5_0,0,0.20127004,1,False,0.090098284,1,False,0.066074744,train,2
111_6_0,0,0.1249005,1,False,0.090098284,1,False,0.066074744,train,2
111_7_0,0,0.09211766,1,False,0.090098284,1,False,0.066074744,train,2
162_1_0,0,0.09009236,0,True,0.090098284,1,False,0.066074744,train,2
162_2_0,1,0.35477006,1,True,0.090098284,1,True,0.066074744,train,2
162_3_0,0,0.030531533,0,True,0.090098284,0,True,0.066074744,train,2
162_4_0,0,0.051047307,0,True,0.090098284,0,True,0.066074744,train,2
162_5_0,0,0.27057916,1,False,0.090098284,1,False,0.066074744,train,2
162_6_0,0,0.036079634,0,True,0.090098284,0,True,0.066074744,train,2
162_7_0,0,0.044561204,0,True,0.090098284,0,True,0.066074744,train,2
175_2_0,1,0.089153394,0,False,0.090098284,1,True,0.066074744,train,2
175_3_0,1,0.09204729,1,True,0.090098284,1,True,0.066074744,train,2
175_1_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
175_4_0,0,0.14991502,1,False,0.090098284,1,False,0.066074744,train,2
175_5_0,0,0.12477763,1,False,0.090098284,1,False,0.066074744,train,2
175_6_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,train,2
69_1_0,0,0.16793385,1,False,0.090098284,1,False,0.066074744,train,2
69_2_0,0,0.09576948,1,False,0.090098284,1,False,0.066074744,train,2
2_1_0,0,0.090810195,1,False,0.090098284,1,False,0.066074744,train,2
2_2_0,0,0.090810195,1,False,0.090098284,1,False,0.066074744,train,2
184_1_0,0,0.078363255,0,True,0.090098284,1,False,0.066074744,train,2
184_2_0,0,0.04730388,0,True,0.090098284,0,True,0.066074744,train,2
74_1_0,1,0.17496538,1,True,0.090098284,1,True,0.066074744,train,2
74_2_0,1,0.0951144,1,True,0.090098284,1,True,0.066074744,train,2
74_3_0,1,0.081254825,0,False,0.090098284,1,True,0.066074744,train,2
74_4_0,0,0.081254825,0,True,0.090098284,1,False,0.066074744,train,2
73_1_0,1,0.11438549,1,True,0.090098284,1,True,0.066074744,train,2
73_10_0,0,0.11438549,1,False,0.090098284,1,False,0.066074744,train,2
73_2_0,0,0.09397419,1,False,0.090098284,1,False,0.066074744,train,2
73_3_0,0,0.07878928,0,True,0.090098284,1,False,0.066074744,train,2
73_4_0,0,0.09397419,1,False,0.090098284,1,False,0.066074744,train,2
73_5_0,0,0.11438549,1,False,0.090098284,1,False,0.066074744,train,2
73_6_0,0,0.07878928,0,True,0.090098284,1,False,0.066074744,train,2
73_7_0,0,0.06545801,0,True,0.090098284,0,True,0.066074744,train,2
73_8_0,0,0.09397419,1,False,0.090098284,1,False,0.066074744,train,2
73_9_0,0,0.17789847,1,False,0.090098284,1,False,0.066074744,train,2
83_1_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,train,2
83_2_0,1,0.113371454,1,True,0.090098284,1,True,0.066074744,train,2
83_3_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,train,2
256_1_0,0,0.12477763,1,False,0.090098284,1,False,0.066074744,train,2
256_2_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,train,2
256_3_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
256_4_0,0,0.13354671,1,False,0.090098284,1,False,0.066074744,train,2
256_5_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,train,2
256_6_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
256_7_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,train,2
256_8_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,train,2
256_9_0,0,0.15984064,1,False,0.090098284,1,False,0.066074744,train,2
55_2_0,0,0.082985364,0,True,0.090098284,1,False,0.066074744,train,2
55_3_0,0,0.15184227,1,False,0.090098284,1,False,0.066074744,train,2
55_4_0,0,0.09975959,1,False,0.090098284,1,False,0.066074744,train,2
55_1_0,0,0.20851323,1,False,0.090098284,1,False,0.066074744,train,2
55_5_0,0,0.124679744,1,False,0.090098284,1,False,0.066074744,train,2
161_1_0,0,0.091441974,1,False,0.090098284,1,False,0.066074744,train,2
161_2_0,0,0.118509255,1,False,0.090098284,1,False,0.066074744,train,2
161_3_0,0,0.118509255,1,False,0.090098284,1,False,0.066074744,train,2
161_4_0,0,0.15889926,1,False,0.090098284,1,False,0.066074744,train,2
161_5_0,0,0.118509255,1,False,0.090098284,1,False,0.066074744,train,2
14_3_0,0,0.16019002,1,False,0.090098284,1,False,0.066074744,train,2
14_1_0,0,0.09202202,1,False,0.090098284,1,False,0.066074744,train,2
14_2_0,0,0.11980718,1,False,0.090098284,1,False,0.066074744,train,2
97_2_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
97_1_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,train,2
97_3_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
124_1_0,0,0.09073351,1,False,0.090098284,1,False,0.066074744,train,2
124_3_0,0,0.09237515,1,False,0.090098284,1,False,0.066074744,train,2
124_2_0,0,0.20800841,1,False,0.090098284,1,False,0.066074744,train,2
124_4_0,0,0.110800706,1,False,0.090098284,1,False,0.066074744,train,2
124_5_0,0,0.09073351,1,False,0.090098284,1,False,0.066074744,train,2
124_6_0,0,0.09833917,1,False,0.090098284,1,False,0.066074744,train,2
124_7_0,0,0.12368885,1,False,0.090098284,1,False,0.066074744,train,2
124_8_0,0,0.16154316,1,False,0.090098284,1,False,0.066074744,train,2
33_1_0,1,0.10900789,1,True,0.090098284,1,True,0.066074744,train,2
33_3_0,0,0.09260543,1,False,0.090098284,1,False,0.066074744,train,2
33_4_0,0,0.0792915,0,True,0.090098284,1,False,0.066074744,train,2
33_5_0,0,0.067401946,0,True,0.090098284,1,False,0.066074744,train,2
33_6_0,0,0.18158925,1,False,0.090098284,1,False,0.066074744,train,2
33_7_0,0,0.10900789,1,False,0.090098284,1,False,0.066074744,train,2
15_1_0,0,0.09241149,1,False,0.090098284,1,False,0.066074744,train,2
15_2_0,1,0.1365249,1,True,0.090098284,1,True,0.066074744,train,2
15_3_0,1,0.09241149,1,True,0.090098284,1,True,0.066074744,train,2
15_4_0,0,0.09351814,1,False,0.090098284,1,False,0.066074744,train,2
15_5_0,0,0.14459416,1,False,0.090098284,1,False,0.066074744,train,2
15_6_0,0,0.1642244,1,False,0.090098284,1,False,0.066074744,train,2
15_7_0,0,0.1642244,1,False,0.090098284,1,False,0.066074744,train,2
15_8_0,0,0.12718222,1,False,0.090098284,1,False,0.066074744,train,2
15_9_0,0,0.1365249,1,False,0.090098284,1,False,0.066074744,train,2
16_1_0,0,0.08293203,0,True,0.090098284,1,False,0.066074744,train,2
16_2_0,0,0.09968756,1,False,0.090098284,1,False,0.066074744,train,2
16_3_0,0,0.08293203,0,True,0.090098284,1,False,0.066074744,train,2
16_4_0,0,0.25924167,1,False,0.090098284,1,False,0.066074744,train,2
16_5_0,0,0.1728397,1,False,0.090098284,1,False,0.066074744,train,2
222_2_0,0,0.09108726,1,False,0.090098284,1,False,0.066074744,train,2
222_3_0,0,0.09180134,1,False,0.090098284,1,False,0.066074744,train,2
222_4_0,0,0.09180134,1,False,0.090098284,1,False,0.066074744,train,2
222_1_0,0,0.09275371,1,False,0.090098284,1,False,0.066074744,train,2
222_5_0,0,0.12143274,1,False,0.090098284,1,False,0.066074744,train,2
222_6_0,0,0.09180134,1,False,0.090098284,1,False,0.066074744,train,2
222_7_0,0,0.12143274,1,False,0.090098284,1,False,0.066074744,train,2
222_8_0,0,0.09275371,1,False,0.090098284,1,False,0.066074744,train,2
207_1_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,train,2
207_2_0,0,0.18151875,1,False,0.090098284,1,False,0.066074744,train,2
207_3_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,train,2
207_4_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,train,2
270_1_0,0,0.09089447,1,False,0.090098284,1,False,0.066074744,train,2
270_2_0,0,0.092197806,1,False,0.090098284,1,False,0.066074744,train,2
270_3_0,0,0.09115243,1,False,0.090098284,1,False,0.066074744,train,2
122_10_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_11_0,0,0.071313396,0,True,0.090098284,1,False,0.066074744,train,2
122_12_0,0,0.12047411,1,False,0.090098284,1,False,0.066074744,train,2
122_1_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_2_0,0,0.071313396,0,True,0.090098284,1,False,0.066074744,train,2
122_3_0,0,0.071313396,0,True,0.090098284,1,False,0.066074744,train,2
122_4_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_5_0,0,0.12047411,1,False,0.090098284,1,False,0.066074744,train,2
122_6_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_8_0,0,0.09921764,1,False,0.090098284,1,False,0.066074744,train,2
122_9_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_13_0,0,0.12047411,1,False,0.090098284,1,False,0.066074744,train,2
122_14_0,0,0.1451808,1,False,0.090098284,1,False,0.066074744,train,2
122_15_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_16_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_17_0,0,0.17783824,1,False,0.090098284,1,False,0.066074744,train,2
122_18_0,0,0.12047411,1,False,0.090098284,1,False,0.066074744,train,2
122_19_0,0,0.17783824,1,False,0.090098284,1,False,0.066074744,train,2
122_20_0,0,0.08428979,0,True,0.090098284,1,False,0.066074744,train,2
122_7_0,0,0.12047411,1,False,0.090098284,1,False,0.066074744,train,2
76_3_0,0,0.08332494,0,True,0.090098284,1,False,0.066074744,train,2
76_1_0,0,0.08332494,0,True,0.090098284,1,False,0.066074744,train,2
76_2_0,0,0.070555255,0,True,0.090098284,1,False,0.066074744,train,2
131_1_0,0,0.13619879,1,False,0.090098284,1,False,0.066074744,train,2
131_2_0,0,0.11169657,1,False,0.090098284,1,False,0.066074744,train,2
300_1_0,0,0.08903156,0,True,0.090098284,1,False,0.066074744,train,2
10_1_0,1,0.81388575,1,True,0.090098284,1,True,0.066074744,train,2
10_2_0,1,0.21245879,1,True,0.090098284,1,True,0.066074744,train,2
10_3_0,1,0.1538499,1,True,0.090098284,1,True,0.066074744,train,2
1_1_0,0,0.03335977,0,True,0.090098284,0,True,0.066074744,train,2
1_2_0,0,0.03335977,0,True,0.090098284,0,True,0.066074744,train,2
109_3_0,0,0.115753226,1,False,0.090098284,1,False,0.066074744,train,2
109_5_0,0,0.13294679,1,False,0.090098284,1,False,0.066074744,train,2
109_1_0,1,0.8932318,1,True,0.090098284,1,True,0.066074744,train,2
109_2_0,1,0.14748935,1,True,0.090098284,1,True,0.066074744,train,2
109_4_0,0,0.13294679,1,False,0.090098284,1,False,0.066074744,train,2
109_6_0,0,0.10228274,1,False,0.090098284,1,False,0.066074744,train,2
109_7_0,0,0.09418188,1,False,0.090098284,1,False,0.066074744,train,2
109_8_0,0,0.09243659,1,False,0.090098284,1,False,0.066074744,train,2
257_1_0,0,0.101195015,1,False,0.090098284,1,False,0.066074744,train,2
257_2_0,0,0.12806039,1,False,0.090098284,1,False,0.066074744,train,2
257_3_0,0,0.09239599,1,False,0.090098284,1,False,0.066074744,train,2
44_3_0,1,0.100999095,1,True,0.090098284,1,True,0.066074744,train,2
44_4_0,0,0.07238605,0,True,0.090098284,1,False,0.066074744,train,2
44_1_0,0,0.08565537,0,True,0.090098284,1,False,0.066074744,train,2
44_2_0,0,0.08565537,0,True,0.090098284,1,False,0.066074744,train,2
248_1_0,0,0.1415047,1,False,0.090098284,1,False,0.066074744,train,2
