ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.25937897,1,False,0.11712477,1,False,0.014023733,train,1
116_8_0,0,0.35383558,1,False,0.11712477,1,False,0.014023733,train,1
116_9_0,0,0.09008281,0,True,0.11712477,1,False,0.014023733,train,1
111_1_0,0,0.04796735,0,True,0.11712477,1,False,0.014023733,train,1
111_2_0,1,0.16137326,1,True,0.11712477,1,True,0.014023733,train,1
111_3_0,1,0.20854089,1,True,0.11712477,1,True,0.014023733,train,1
111_4_0,0,0.060762882,0,True,0.11712477,1,False,0.014023733,train,1
111_5_0,0,0.063684404,0,True,0.11712477,1,False,0.014023733,train,1
111_6_0,0,0.0899437,0,True,0.11712477,1,False,0.014023733,train,1
111_7_0,0,0.08809603,0,True,0.11712477,1,False,0.014023733,train,1
162_1_0,0,0.5108262,1,False,0.11712477,1,False,0.014023733,train,1
162_2_0,1,0.77284706,1,True,0.11712477,1,True,0.014023733,train,1
162_3_0,0,0.33682817,1,False,0.11712477,1,False,0.014023733,train,1
162_4_0,0,0.5324073,1,False,0.11712477,1,False,0.014023733,train,1
162_5_0,0,0.43428078,1,False,0.11712477,1,False,0.014023733,train,1
162_6_0,0,0.2773294,1,False,0.11712477,1,False,0.014023733,train,1
162_7_0,0,0.53742075,1,False,0.11712477,1,False,0.014023733,train,1
175_2_0,1,0.1382247,1,True,0.11712477,1,True,0.014023733,train,1
175_3_0,1,0.13784325,1,True,0.11712477,1,True,0.014023733,train,1
175_1_0,0,0.046744093,0,True,0.11712477,1,False,0.014023733,train,1
175_4_0,0,0.054319654,0,True,0.11712477,1,False,0.014023733,train,1
175_5_0,0,0.064230636,0,True,0.11712477,1,False,0.014023733,train,1
175_6_0,0,0.063691564,0,True,0.11712477,1,False,0.014023733,train,1
69_1_0,0,0.07140107,0,True,0.11712477,1,False,0.014023733,train,1
69_2_0,0,0.060087115,0,True,0.11712477,1,False,0.014023733,train,1
2_1_0,0,0.08781294,0,True,0.11712477,1,False,0.014023733,train,1
2_2_0,0,0.1466108,1,False,0.11712477,1,False,0.014023733,train,1
184_1_0,0,0.04085822,0,True,0.11712477,1,False,0.014023733,train,1
184_2_0,0,0.030809198,0,True,0.11712477,1,False,0.014023733,train,1
74_1_0,1,0.22644201,1,True,0.11712477,1,True,0.014023733,train,1
74_2_0,1,0.15846819,1,True,0.11712477,1,True,0.014023733,train,1
74_3_0,1,0.104577206,0,False,0.11712477,1,True,0.014023733,train,1
74_4_0,0,0.12914626,1,False,0.11712477,1,False,0.014023733,train,1
73_1_0,1,0.5439511,1,True,0.11712477,1,True,0.014023733,train,1
73_10_0,0,0.25352085,1,False,0.11712477,1,False,0.014023733,train,1
73_2_0,0,0.05587952,0,True,0.11712477,1,False,0.014023733,train,1
73_3_0,0,0.07873147,0,True,0.11712477,1,False,0.014023733,train,1
73_4_0,0,0.0952144,0,True,0.11712477,1,False,0.014023733,train,1
73_5_0,0,0.23270787,1,False,0.11712477,1,False,0.014023733,train,1
73_6_0,0,0.08603019,0,True,0.11712477,1,False,0.014023733,train,1
73_7_0,0,0.25125775,1,False,0.11712477,1,False,0.014023733,train,1
73_8_0,0,0.09230211,0,True,0.11712477,1,False,0.014023733,train,1
73_9_0,0,0.27037093,1,False,0.11712477,1,False,0.014023733,train,1
83_1_0,0,0.08474785,0,True,0.11712477,1,False,0.014023733,train,1
83_2_0,1,0.55162734,1,True,0.11712477,1,True,0.014023733,train,1
83_3_0,0,0.039523985,0,True,0.11712477,1,False,0.014023733,train,1
256_1_0,0,0.068912745,0,True,0.11712477,1,False,0.014023733,train,1
256_2_0,0,0.050916437,0,True,0.11712477,1,False,0.014023733,train,1
256_3_0,0,0.08225779,0,True,0.11712477,1,False,0.014023733,train,1
256_4_0,0,0.06427813,0,True,0.11712477,1,False,0.014023733,train,1
256_5_0,0,0.1027008,0,True,0.11712477,1,False,0.014023733,train,1
256_6_0,0,0.06914155,0,True,0.11712477,1,False,0.014023733,train,1
256_7_0,0,0.08080731,0,True,0.11712477,1,False,0.014023733,train,1
256_8_0,0,0.09168047,0,True,0.11712477,1,False,0.014023733,train,1
256_9_0,0,0.12077307,1,False,0.11712477,1,False,0.014023733,train,1
55_2_0,0,0.0386488,0,True,0.11712477,1,False,0.014023733,train,1
55_3_0,0,0.037230317,0,True,0.11712477,1,False,0.014023733,train,1
55_4_0,0,0.01801641,0,True,0.11712477,1,False,0.014023733,train,1
55_1_0,0,0.12183023,1,False,0.11712477,1,False,0.014023733,train,1
55_5_0,0,0.21270049,1,False,0.11712477,1,False,0.014023733,train,1
161_1_0,0,0.020378161,0,True,0.11712477,1,False,0.014023733,train,1
161_2_0,0,0.04711302,0,True,0.11712477,1,False,0.014023733,train,1
161_3_0,0,0.04842046,0,True,0.11712477,1,False,0.014023733,train,1
161_4_0,0,0.090645194,0,True,0.11712477,1,False,0.014023733,train,1
161_5_0,0,0.03561244,0,True,0.11712477,1,False,0.014023733,train,1
14_3_0,0,0.16728026,1,False,0.11712477,1,False,0.014023733,train,1
14_1_0,0,0.120277084,1,False,0.11712477,1,False,0.014023733,train,1
14_2_0,0,0.08714745,0,True,0.11712477,1,False,0.014023733,train,1
97_2_0,0,0.035601895,0,True,0.11712477,1,False,0.014023733,train,1
97_1_0,0,0.034988496,0,True,0.11712477,1,False,0.014023733,train,1
97_3_0,0,0.0439301,0,True,0.11712477,1,False,0.014023733,train,1
124_1_0,0,0.041662812,0,True,0.11712477,1,False,0.014023733,train,1
124_3_0,0,0.044596177,0,True,0.11712477,1,False,0.014023733,train,1
124_2_0,0,0.12656246,1,False,0.11712477,1,False,0.014023733,train,1
124_4_0,0,0.17437834,1,False,0.11712477,1,False,0.014023733,train,1
124_5_0,0,0.16430767,1,False,0.11712477,1,False,0.014023733,train,1
124_6_0,0,0.11141532,0,True,0.11712477,1,False,0.014023733,train,1
124_7_0,0,0.14893974,1,False,0.11712477,1,False,0.014023733,train,1
124_8_0,0,0.15658672,1,False,0.11712477,1,False,0.014023733,train,1
33_1_0,1,0.18209426,1,True,0.11712477,1,True,0.014023733,train,1
33_3_0,0,0.21107382,1,False,0.11712477,1,False,0.014023733,train,1
33_4_0,0,0.15292673,1,False,0.11712477,1,False,0.014023733,train,1
33_5_0,0,0.11788964,1,False,0.11712477,1,False,0.014023733,train,1
33_6_0,0,0.088981785,0,True,0.11712477,1,False,0.014023733,train,1
33_7_0,0,0.10064069,0,True,0.11712477,1,False,0.014023733,train,1
15_1_0,0,0.09825396,0,True,0.11712477,1,False,0.014023733,train,1
15_2_0,1,0.22098969,1,True,0.11712477,1,True,0.014023733,train,1
15_3_0,1,0.09853,0,False,0.11712477,1,True,0.014023733,train,1
15_4_0,0,0.18413134,1,False,0.11712477,1,False,0.014023733,train,1
15_5_0,0,0.17869462,1,False,0.11712477,1,False,0.014023733,train,1
15_6_0,0,0.15490665,1,False,0.11712477,1,False,0.014023733,train,1
15_7_0,0,0.21900415,1,False,0.11712477,1,False,0.014023733,train,1
15_8_0,0,0.13364561,1,False,0.11712477,1,False,0.014023733,train,1
15_9_0,0,0.12920596,1,False,0.11712477,1,False,0.014023733,train,1
16_1_0,0,0.07437394,0,True,0.11712477,1,False,0.014023733,train,1
16_2_0,0,0.09778295,0,True,0.11712477,1,False,0.014023733,train,1
16_3_0,0,0.13465598,1,False,0.11712477,1,False,0.014023733,train,1
16_4_0,0,0.19268693,1,False,0.11712477,1,False,0.014023733,train,1
16_5_0,0,0.28980538,1,False,0.11712477,1,False,0.014023733,train,1
222_2_0,0,0.3833019,1,False,0.11712477,1,False,0.014023733,train,1
222_3_0,0,0.40043566,1,False,0.11712477,1,False,0.014023733,train,1
222_4_0,0,0.20606665,1,False,0.11712477,1,False,0.014023733,train,1
222_1_0,0,0.5227017,1,False,0.11712477,1,False,0.014023733,train,1
222_5_0,0,0.48127872,1,False,0.11712477,1,False,0.014023733,train,1
222_6_0,0,0.11684036,0,True,0.11712477,1,False,0.014023733,train,1
222_7_0,0,0.3156012,1,False,0.11712477,1,False,0.014023733,train,1
222_8_0,0,0.30000117,1,False,0.11712477,1,False,0.014023733,train,1
207_1_0,0,0.08702099,0,True,0.11712477,1,False,0.014023733,train,1
207_2_0,0,0.09823598,0,True,0.11712477,1,False,0.014023733,train,1
207_3_0,0,0.10651559,0,True,0.11712477,1,False,0.014023733,train,1
207_4_0,0,0.06663484,0,True,0.11712477,1,False,0.014023733,train,1
270_1_0,0,0.110952035,0,True,0.11712477,1,False,0.014023733,train,1
270_2_0,0,0.21777993,1,False,0.11712477,1,False,0.014023733,train,1
270_3_0,0,0.1921557,1,False,0.11712477,1,False,0.014023733,train,1
122_10_0,0,0.044903345,0,True,0.11712477,1,False,0.014023733,train,1
122_11_0,0,0.05575578,0,True,0.11712477,1,False,0.014023733,train,1
122_12_0,0,0.051457826,0,True,0.11712477,1,False,0.014023733,train,1
122_1_0,0,0.054133795,0,True,0.11712477,1,False,0.014023733,train,1
122_2_0,0,0.06203192,0,True,0.11712477,1,False,0.014023733,train,1
122_3_0,0,0.041306082,0,True,0.11712477,1,False,0.014023733,train,1
122_4_0,0,0.048138224,0,True,0.11712477,1,False,0.014023733,train,1
122_5_0,0,0.04776977,0,True,0.11712477,1,False,0.014023733,train,1
122_6_0,0,0.048420124,0,True,0.11712477,1,False,0.014023733,train,1
122_8_0,0,0.07019352,0,True,0.11712477,1,False,0.014023733,train,1
122_9_0,0,0.06865174,0,True,0.11712477,1,False,0.014023733,train,1
122_13_0,0,0.047475174,0,True,0.11712477,1,False,0.014023733,train,1
122_14_0,0,0.054915477,0,True,0.11712477,1,False,0.014023733,train,1
122_15_0,0,0.13109954,1,False,0.11712477,1,False,0.014023733,train,1
122_16_0,0,0.09912362,0,True,0.11712477,1,False,0.014023733,train,1
122_17_0,0,0.06946734,0,True,0.11712477,1,False,0.014023733,train,1
122_18_0,0,0.068464875,0,True,0.11712477,1,False,0.014023733,train,1
122_19_0,0,0.060935885,0,True,0.11712477,1,False,0.014023733,train,1
122_20_0,0,0.05921224,0,True,0.11712477,1,False,0.014023733,train,1
122_7_0,0,0.077325754,0,True,0.11712477,1,False,0.014023733,train,1
76_3_0,0,0.041826773,0,True,0.11712477,1,False,0.014023733,train,1
76_1_0,0,0.041905154,0,True,0.11712477,1,False,0.014023733,train,1
76_2_0,0,0.04482883,0,True,0.11712477,1,False,0.014023733,train,1
131_1_0,0,0.059283268,0,True,0.11712477,1,False,0.014023733,train,1
131_2_0,0,0.055188317,0,True,0.11712477,1,False,0.014023733,train,1
300_1_0,0,0.07298036,0,True,0.11712477,1,False,0.014023733,train,1
10_1_0,1,0.3504109,1,True,0.11712477,1,True,0.014023733,train,1
10_2_0,1,0.24232475,1,True,0.11712477,1,True,0.014023733,train,1
10_3_0,1,0.49157813,1,True,0.11712477,1,True,0.014023733,train,1
1_1_0,0,0.07204925,0,True,0.11712477,1,False,0.014023733,train,1
1_2_0,0,0.18744388,1,False,0.11712477,1,False,0.014023733,train,1
109_3_0,0,0.37807488,1,False,0.11712477,1,False,0.014023733,train,1
109_5_0,0,0.20108756,1,False,0.11712477,1,False,0.014023733,train,1
109_1_0,1,0.28470403,1,True,0.11712477,1,True,0.014023733,train,1
109_2_0,1,0.06745326,0,False,0.11712477,1,True,0.014023733,train,1
109_4_0,0,0.21226743,1,False,0.11712477,1,False,0.014023733,train,1
109_6_0,0,0.13567397,1,False,0.11712477,1,False,0.014023733,train,1
109_7_0,0,0.26089147,1,False,0.11712477,1,False,0.014023733,train,1
109_8_0,0,0.16574782,1,False,0.11712477,1,False,0.014023733,train,1
257_1_0,0,0.07512768,0,True,0.11712477,1,False,0.014023733,train,1
257_2_0,0,0.06473691,0,True,0.11712477,1,False,0.014023733,train,1
257_3_0,0,0.060110066,0,True,0.11712477,1,False,0.014023733,train,1
44_3_0,1,0.03760781,0,False,0.11712477,1,True,0.014023733,train,1
44_4_0,0,0.034980483,0,True,0.11712477,1,False,0.014023733,train,1
44_1_0,0,0.043088064,0,True,0.11712477,1,False,0.014023733,train,1
44_2_0,0,0.07160039,0,True,0.11712477,1,False,0.014023733,train,1
248_1_0,0,0.037125885,0,True,0.11712477,1,False,0.014023733,train,1
248_2_0,0,0.048767515,0,True,0.11712477,1,False,0.014023733,train,1
248_3_0,0,0.046968456,0,True,0.11712477,1,False,0.014023733,train,1
246_1_0,0,0.104091555,0,True,0.11712477,1,False,0.014023733,train,1
205_1_0,0,0.06331153,0,True,0.11712477,1,False,0.014023733,train,1
205_2_0,0,0.090308696,0,True,0.11712477,1,False,0.014023733,train,1
156_1_0,0,0.04366028,0,True,0.11712477,1,False,0.014023733,train,1
156_2_0,0,0.081774764,0,True,0.11712477,1,False,0.014023733,train,1
156_3_0,0,0.05536197,0,True,0.11712477,1,False,0.014023733,train,1
84_1_0,0,0.34348813,1,False,0.11712477,1,False,0.014023733,train,1
84_2_0,0,0.09353161,0,True,0.11712477,1,False,0.014023733,train,1
84_3_0,0,0.33752656,1,False,0.11712477,1,False,0.014023733,train,1
84_4_0,0,0.54425794,1,False,0.11712477,1,False,0.014023733,train,1
84_5_0,0,0.1642172,1,False,0.11712477,1,False,0.014023733,train,1
238_1_0,0,0.083472356,0,True,0.11712477,1,False,0.014023733,train,1
238_2_0,0,0.03791265,0,True,0.11712477,1,False,0.014023733,train,1
238_3_0,0,0.08564512,0,True,0.11712477,1,False,0.014023733,train,1
86_1_0,1,0.02299236,0,False,0.11712477,1,True,0.014023733,train,1
301_1_0,0,0.09232267,0,True,0.11712477,1,False,0.014023733,train,1
78_1_0,0,0.07412894,0,True,0.11712477,1,False,0.014023733,train,1
78_2_0,0,0.16267024,1,False,0.11712477,1,False,0.014023733,train,1
78_3_0,0,0.13596198,1,False,0.11712477,1,False,0.014023733,train,1
78_4_0,0,0.14213641,1,False,0.11712477,1,False,0.014023733,train,1
78_5_0,0,0.10445909,0,True,0.11712477,1,False,0.014023733,train,1
276_1_0,0,0.094002396,0,True,0.11712477,1,False,0.014023733,train,1
276_2_0,0,0.26504365,1,False,0.11712477,1,False,0.014023733,train,1
68_1_0,0,0.034029923,0,True,0.11712477,1,False,0.014023733,train,1
68_2_0,0,0.017928421,0,True,0.11712477,1,False,0.014023733,train,1
25_10_0,1,0.06467284,0,False,0.11712477,1,True,0.014023733,train,1
25_1_0,0,0.1352695,1,False,0.11712477,1,False,0.014023733,train,1
25_2_0,1,0.08562685,0,False,0.11712477,1,True,0.014023733,train,1
25_3_0,1,0.07073806,0,False,0.11712477,1,True,0.014023733,train,1
25_4_0,1,0.09758919,0,False,0.11712477,1,True,0.014023733,train,1
25_5_0,1,0.20490745,1,True,0.11712477,1,True,0.014023733,train,1
25_6_0,1,0.21246134,1,True,0.11712477,1,True,0.014023733,train,1
25_7_0,1,0.119756736,1,True,0.11712477,1,True,0.014023733,train,1
25_8_0,1,0.07599886,0,False,0.11712477,1,True,0.014023733,train,1
25_9_0,1,0.19465955,1,True,0.11712477,1,True,0.014023733,train,1
25_11_0,0,0.2913677,1,False,0.11712477,1,False,0.014023733,train,1
25_12_0,0,0.30551425,1,False,0.11712477,1,False,0.014023733,train,1
25_13_0,0,0.16940786,1,False,0.11712477,1,False,0.014023733,train,1
25_14_0,0,0.40569824,1,False,0.11712477,1,False,0.014023733,train,1
25_15_0,0,0.23890911,1,False,0.11712477,1,False,0.014023733,train,1
79_4_0,0,0.04540082,0,True,0.11712477,1,False,0.014023733,train,1
79_3_0,0,0.048714247,0,True,0.11712477,1,False,0.014023733,train,1
79_2_0,0,0.02557416,0,True,0.11712477,1,False,0.014023733,train,1
79_1_0,0,0.04779893,0,True,0.11712477,1,False,0.014023733,train,1
79_5_0,0,0.18174115,1,False,0.11712477,1,False,0.014023733,train,1
79_6_0,0,0.12042089,1,False,0.11712477,1,False,0.014023733,train,1
79_7_0,0,0.23799886,1,False,0.11712477,1,False,0.014023733,train,1
243_1_0,0,0.030208003,0,True,0.11712477,1,False,0.014023733,train,1
243_2_0,0,0.032337755,0,True,0.11712477,1,False,0.014023733,train,1
243_3_0,0,0.04012779,0,True,0.11712477,1,False,0.014023733,train,1
243_4_0,0,0.028731562,0,True,0.11712477,1,False,0.014023733,train,1
243_5_0,0,0.02543785,0,True,0.11712477,1,False,0.014023733,train,1
247_1_0,0,0.15333723,1,False,0.11712477,1,False,0.014023733,train,1
247_2_0,0,0.05666569,0,True,0.11712477,1,False,0.014023733,train,1
228_1_0,0,0.18392077,1,False,0.11712477,1,False,0.014023733,train,1
119_1_0,1,0.20589513,1,True,0.11712477,1,True,0.014023733,train,1
119_2_0,0,0.09157022,0,True,0.11712477,1,False,0.014023733,train,1
230_1_0,0,0.12589972,1,False,0.11712477,1,False,0.014023733,train,1
230_2_0,0,0.110140845,0,True,0.11712477,1,False,0.014023733,train,1
18_1_0,0,0.055210575,0,True,0.11712477,1,False,0.014023733,train,1
18_2_0,0,0.08314088,0,True,0.11712477,1,False,0.014023733,train,1
18_3_0,0,0.057898927,0,True,0.11712477,1,False,0.014023733,train,1
51_1_0,0,0.053972702,0,True,0.11712477,1,False,0.014023733,train,1
51_2_0,0,0.045050252,0,True,0.11712477,1,False,0.014023733,train,1
51_3_0,1,0.38368484,1,True,0.11712477,1,True,0.014023733,train,1
51_4_0,0,0.10147228,0,True,0.11712477,1,False,0.014023733,train,1
88_1_0,1,0.11338905,0,False,0.11712477,1,True,0.014023733,train,1
88_2_0,1,0.22072767,1,True,0.11712477,1,True,0.014023733,train,1
88_3_0,1,0.033490475,0,False,0.11712477,1,True,0.014023733,train,1
221_1_0,1,0.17403078,1,True,0.11712477,1,True,0.014023733,train,1
221_2_0,1,0.12248332,1,True,0.11712477,1,True,0.014023733,train,1
138_1_0,0,0.10232668,0,True,0.11712477,1,False,0.014023733,train,1
138_2_0,0,0.08763975,0,True,0.11712477,1,False,0.014023733,train,1
138_3_0,0,0.07424976,0,True,0.11712477,1,False,0.014023733,train,1
186_3_0,0,0.095841914,0,True,0.11712477,1,False,0.014023733,train,1
186_4_0,0,0.05339504,0,True,0.11712477,1,False,0.014023733,train,1
186_1_0,0,0.1546755,1,False,0.11712477,1,False,0.014023733,train,1
186_2_0,0,0.17321256,1,False,0.11712477,1,False,0.014023733,train,1
77_10_0,0,0.15196797,1,False,0.11712477,1,False,0.014023733,train,1
77_11_0,0,0.14900897,1,False,0.11712477,1,False,0.014023733,train,1
77_12_0,0,0.18911281,1,False,0.11712477,1,False,0.014023733,train,1
77_1_0,0,0.11098281,0,True,0.11712477,1,False,0.014023733,train,1
77_2_0,0,0.048949245,0,True,0.11712477,1,False,0.014023733,train,1
77_3_0,0,0.13491642,1,False,0.11712477,1,False,0.014023733,train,1
77_4_0,0,0.16991664,1,False,0.11712477,1,False,0.014023733,train,1
77_5_0,0,0.12458219,1,False,0.11712477,1,False,0.014023733,train,1
77_6_0,0,0.109435655,0,True,0.11712477,1,False,0.014023733,train,1
77_7_0,0,0.13827059,1,False,0.11712477,1,False,0.014023733,train,1
77_8_0,0,0.07611659,0,True,0.11712477,1,False,0.014023733,train,1
77_9_0,0,0.25487068,1,False,0.11712477,1,False,0.014023733,train,1
236_1_0,1,0.26801574,1,True,0.11712477,1,True,0.014023733,train,1
271_1_0,1,0.43387625,1,True,0.11712477,1,True,0.014023733,train,1
240_2_0,1,0.51337373,1,True,0.11712477,1,True,0.014023733,train,1
240_1_0,0,0.06287014,0,True,0.11712477,1,False,0.014023733,train,1
280_1_0,0,0.105623394,0,True,0.11712477,1,False,0.014023733,train,1
280_2_0,0,0.08339974,0,True,0.11712477,1,False,0.014023733,train,1
280_3_0,0,0.12361687,1,False,0.11712477,1,False,0.014023733,train,1
280_4_0,0,0.12084353,1,False,0.11712477,1,False,0.014023733,train,1
280_5_0,0,0.082122214,0,True,0.11712477,1,False,0.014023733,train,1
72_1_0,0,0.08298055,0,True,0.11712477,1,False,0.014023733,train,1
104_1_0,1,0.14798318,1,True,0.11712477,1,True,0.014023733,train,1
104_2_0,1,0.11768295,1,True,0.11712477,1,True,0.014023733,train,1
67_1_0,0,0.12993619,1,False,0.11712477,1,False,0.014023733,train,1
67_2_0,0,0.10826344,0,True,0.11712477,1,False,0.014023733,train,1
67_3_0,0,0.1007421,0,True,0.11712477,1,False,0.014023733,train,1
67_4_0,0,0.11055464,0,True,0.11712477,1,False,0.014023733,train,1
67_5_0,0,0.09091502,0,True,0.11712477,1,False,0.014023733,train,1
67_6_0,0,0.10814761,0,True,0.11712477,1,False,0.014023733,train,1
67_7_0,0,0.19770867,1,False,0.11712477,1,False,0.014023733,train,1
19_12_0,0,0.04109784,0,True,0.11712477,1,False,0.014023733,train,1
19_1_0,0,0.040828764,0,True,0.11712477,1,False,0.014023733,train,1
19_2_0,0,0.04124506,0,True,0.11712477,1,False,0.014023733,train,1
19_3_0,0,0.05212692,0,True,0.11712477,1,False,0.014023733,train,1
19_4_0,0,0.025182514,0,True,0.11712477,1,False,0.014023733,train,1
19_5_0,0,0.03066566,0,True,0.11712477,1,False,0.014023733,train,1
19_6_0,0,0.048673026,0,True,0.11712477,1,False,0.014023733,train,1
19_7_0,0,0.07637994,0,True,0.11712477,1,False,0.014023733,train,1
19_8_0,0,0.07044057,0,True,0.11712477,1,False,0.014023733,train,1
19_9_0,1,0.29760864,1,True,0.11712477,1,True,0.014023733,train,1
19_10_0,0,0.045134958,0,True,0.11712477,1,False,0.014023733,train,1
19_11_0,0,0.036562,0,True,0.11712477,1,False,0.014023733,train,1
19_13_0,0,0.21393438,1,False,0.11712477,1,False,0.014023733,train,1
263_1_0,0,0.023682596,0,True,0.11712477,1,False,0.014023733,train,1
263_2_0,0,0.059257068,0,True,0.11712477,1,False,0.014023733,train,1
263_3_0,0,0.12370144,1,False,0.11712477,1,False,0.014023733,train,1
263_4_0,1,0.4504883,1,True,0.11712477,1,True,0.014023733,train,1
263_6_0,1,0.28141788,1,True,0.11712477,1,True,0.014023733,train,1
263_5_0,0,0.14313331,1,False,0.11712477,1,False,0.014023733,train,1
263_7_0,0,0.27467817,1,False,0.11712477,1,False,0.014023733,train,1
263_8_0,0,0.3063504,1,False,0.11712477,1,False,0.014023733,train,1
263_9_0,0,0.34790802,1,False,0.11712477,1,False,0.014023733,train,1
182_1_0,0,0.14989267,1,False,0.11712477,1,False,0.014023733,train,1
182_2_0,0,0.09091735,0,True,0.11712477,1,False,0.014023733,train,1
182_3_0,0,0.07008803,0,True,0.11712477,1,False,0.014023733,train,1
87_1_0,1,0.07936762,0,False,0.11712477,1,True,0.014023733,train,1
87_2_0,1,0.29319447,1,True,0.11712477,1,True,0.014023733,train,1
87_3_0,1,0.23890041,1,True,0.11712477,1,True,0.014023733,train,1
87_4_0,1,0.06824388,0,False,0.11712477,1,True,0.014023733,train,1
165_1_0,0,0.13844377,1,False,0.11712477,1,False,0.014023733,train,1
219_1_0,1,0.22299999,1,True,0.11712477,1,True,0.014023733,train,1
219_10_0,0,0.14773291,1,False,0.11712477,1,False,0.014023733,train,1
219_2_0,0,0.12189919,1,False,0.11712477,1,False,0.014023733,train,1
219_3_0,0,0.21410576,1,False,0.11712477,1,False,0.014023733,train,1
219_4_0,0,0.18427305,1,False,0.11712477,1,False,0.014023733,train,1
219_5_0,0,0.16239005,1,False,0.11712477,1,False,0.014023733,train,1
219_6_0,0,0.14425042,1,False,0.11712477,1,False,0.014023733,train,1
219_7_0,0,0.19181587,1,False,0.11712477,1,False,0.014023733,train,1
219_8_0,0,0.16290917,1,False,0.11712477,1,False,0.014023733,train,1
219_9_0,0,0.15413472,1,False,0.11712477,1,False,0.014023733,train,1
179_1_0,0,0.057184458,0,True,0.11712477,1,False,0.014023733,train,1
168_3_0,0,0.018568477,0,True,0.11712477,1,False,0.014023733,train,1
168_1_0,0,0.07521777,0,True,0.11712477,1,False,0.014023733,train,1
168_2_0,0,0.02765469,0,True,0.11712477,1,False,0.014023733,train,1
168_4_0,0,0.14165552,1,False,0.11712477,1,False,0.014023733,train,1
210_1_0,0,0.3771692,1,False,0.11712477,1,False,0.014023733,train,1
210_2_0,0,0.25020927,1,False,0.11712477,1,False,0.014023733,train,1
210_3_0,0,0.3710443,1,False,0.11712477,1,False,0.014023733,train,1
245_1_0,0,0.17719634,1,False,0.11712477,1,False,0.014023733,train,1
245_2_0,0,0.18743318,1,False,0.11712477,1,False,0.014023733,train,1
245_3_0,0,0.09462732,0,True,0.11712477,1,False,0.014023733,train,1
152_1_0,0,0.11692132,0,True,0.11712477,1,False,0.014023733,train,1
152_2_0,0,0.16602658,1,False,0.11712477,1,False,0.014023733,train,1
152_3_0,0,0.2699569,1,False,0.11712477,1,False,0.014023733,train,1
152_4_0,0,0.2459908,1,False,0.11712477,1,False,0.014023733,train,1
152_5_0,0,0.19912481,1,False,0.11712477,1,False,0.014023733,train,1
152_6_0,0,0.24254668,1,False,0.11712477,1,False,0.014023733,train,1
152_7_0,0,0.10164013,0,True,0.11712477,1,False,0.014023733,train,1
152_8_0,0,0.1380306,1,False,0.11712477,1,False,0.014023733,train,1
152_9_0,0,0.21715182,1,False,0.11712477,1,False,0.014023733,train,1
27_1_0,1,0.08759317,0,False,0.11712477,1,True,0.014023733,train,1
107_7_0,0,0.10389398,0,True,0.11712477,1,False,0.014023733,train,1
107_8_0,0,0.06300368,0,True,0.11712477,1,False,0.014023733,train,1
107_9_0,0,0.109176055,0,True,0.11712477,1,False,0.014023733,train,1
107_1_0,0,0.07113097,0,True,0.11712477,1,False,0.014023733,train,1
107_2_0,0,0.07189633,0,True,0.11712477,1,False,0.014023733,train,1
107_3_0,0,0.06647904,0,True,0.11712477,1,False,0.014023733,train,1
107_4_0,0,0.083532445,0,True,0.11712477,1,False,0.014023733,train,1
107_5_0,0,0.2288754,1,False,0.11712477,1,False,0.014023733,train,1
107_6_0,0,0.09236099,0,True,0.11712477,1,False,0.014023733,train,1
164_1_0,1,0.050104477,0,False,0.11712477,1,True,0.014023733,train,1
164_2_0,0,0.05082145,0,True,0.11712477,1,False,0.014023733,train,1
164_3_0,0,0.045433782,0,True,0.11712477,1,False,0.014023733,train,1
52_1_0,0,0.030293506,0,True,0.11712477,1,False,0.014023733,train,1
52_2_0,0,0.03980674,0,True,0.11712477,1,False,0.014023733,train,1
126_1_0,1,0.5538532,1,True,0.11712477,1,True,0.014023733,train,1
123_1_0,0,0.034743845,0,True,0.11712477,1,False,0.014023733,train,1
123_2_0,0,0.08095443,0,True,0.11712477,1,False,0.014023733,train,1
123_3_0,0,0.025963793,0,True,0.11712477,1,False,0.014023733,train,1
123_4_0,0,0.051717345,0,True,0.11712477,1,False,0.014023733,train,1
123_5_0,0,0.036211718,0,True,0.11712477,1,False,0.014023733,train,1
123_9_0,0,0.028479682,0,True,0.11712477,1,False,0.014023733,train,1
123_10_0,0,0.101798296,0,True,0.11712477,1,False,0.014023733,train,1
123_11_0,0,0.13688646,1,False,0.11712477,1,False,0.014023733,train,1
123_6_0,0,0.04468652,0,True,0.11712477,1,False,0.014023733,train,1
123_7_0,0,0.16882941,1,False,0.11712477,1,False,0.014023733,train,1
123_8_0,0,0.06605525,0,True,0.11712477,1,False,0.014023733,train,1
114_1_0,1,0.27919108,1,True,0.11712477,1,True,0.014023733,train,1
114_2_0,1,0.15999438,1,True,0.11712477,1,True,0.014023733,train,1
114_3_0,1,0.2039787,1,True,0.11712477,1,True,0.014023733,train,1
114_4_0,1,0.41559014,1,True,0.11712477,1,True,0.014023733,train,1
114_5_0,1,0.17075603,1,True,0.11712477,1,True,0.014023733,train,1
114_6_0,0,0.11722036,1,False,0.11712477,1,False,0.014023733,train,1
114_7_0,0,0.20877548,1,False,0.11712477,1,False,0.014023733,train,1
