ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.21860349,0,True,0.28128564,1,False,0.048057087,train,3
172_4_0,0,0.23833422,0,True,0.28128564,1,False,0.048057087,train,3
172_5_0,0,0.22587429,0,True,0.28128564,1,False,0.048057087,train,3
17_1_0,0,0.04215,0,True,0.28128564,0,True,0.048057087,train,3
17_2_0,0,0.049737133,0,True,0.28128564,1,False,0.048057087,train,3
42_1_0,0,0.17029104,0,True,0.28128564,1,False,0.048057087,train,3
220_1_0,0,0.028665533,0,True,0.28128564,0,True,0.048057087,train,3
220_2_0,0,0.047193658,0,True,0.28128564,0,True,0.048057087,train,3
220_3_0,0,0.02743352,0,True,0.28128564,0,True,0.048057087,train,3
220_4_0,0,0.02522992,0,True,0.28128564,0,True,0.048057087,train,3
133_1_0,0,0.05274007,0,True,0.28128564,1,False,0.048057087,train,3
90_1_0,0,0.1555485,0,True,0.28128564,1,False,0.048057087,train,3
90_2_0,0,0.22095954,0,True,0.28128564,1,False,0.048057087,train,3
105_1_0,1,0.1484649,0,False,0.28128564,1,True,0.048057087,train,3
105_2_0,0,0.11243962,0,True,0.28128564,1,False,0.048057087,train,3
105_10_0,0,0.15334404,0,True,0.28128564,1,False,0.048057087,train,3
105_11_0,0,0.22517344,0,True,0.28128564,1,False,0.048057087,train,3
105_12_0,0,0.22345087,0,True,0.28128564,1,False,0.048057087,train,3
105_3_0,0,0.15406337,0,True,0.28128564,1,False,0.048057087,train,3
105_4_0,0,0.16376592,0,True,0.28128564,1,False,0.048057087,train,3
105_5_0,0,0.20769595,0,True,0.28128564,1,False,0.048057087,train,3
105_6_0,0,0.16675344,0,True,0.28128564,1,False,0.048057087,train,3
105_7_0,0,0.14809647,0,True,0.28128564,1,False,0.048057087,train,3
105_8_0,0,0.21406008,0,True,0.28128564,1,False,0.048057087,train,3
105_9_0,0,0.17693435,0,True,0.28128564,1,False,0.048057087,train,3
38_1_0,0,0.21942905,0,True,0.28128564,1,False,0.048057087,train,3
38_2_0,0,0.21081404,0,True,0.28128564,1,False,0.048057087,train,3
148_1_0,0,0.026161887,0,True,0.28128564,0,True,0.048057087,train,3
148_2_0,0,0.048021454,0,True,0.28128564,0,True,0.048057087,train,3
148_3_0,0,0.037699897,0,True,0.28128564,0,True,0.048057087,train,3
148_4_0,0,0.049071666,0,True,0.28128564,1,False,0.048057087,train,3
148_5_0,0,0.04434364,0,True,0.28128564,0,True,0.048057087,train,3
148_6_0,0,0.039149642,0,True,0.28128564,0,True,0.048057087,train,3
100_1_0,1,0.08951337,0,False,0.28128564,1,True,0.048057087,train,3
183_1_0,0,0.12332005,0,True,0.28128564,1,False,0.048057087,train,3
127_1_0,0,0.1874656,0,True,0.28128564,1,False,0.048057087,train,3
127_2_0,0,0.20100155,0,True,0.28128564,1,False,0.048057087,train,3
249_1_0,0,0.09211246,0,True,0.28128564,1,False,0.048057087,train,3
112_1_0,0,0.008624026,0,True,0.28128564,0,True,0.048057087,train,3
112_2_0,0,0.020556057,0,True,0.28128564,0,True,0.048057087,train,3
8_2_0,0,0.028750489,0,True,0.28128564,0,True,0.048057087,train,3
8_1_0,0,0.029306266,0,True,0.28128564,0,True,0.048057087,train,3
201_1_0,1,0.073026754,0,False,0.28128564,1,True,0.048057087,train,3
201_2_0,1,0.057890482,0,False,0.28128564,1,True,0.048057087,train,3
24_1_0,1,0.04406264,0,False,0.28128564,0,False,0.048057087,train,3
24_2_0,0,0.055265423,0,True,0.28128564,1,False,0.048057087,train,3
24_3_0,0,0.061304152,0,True,0.28128564,1,False,0.048057087,train,3
24_4_0,0,0.061614223,0,True,0.28128564,1,False,0.048057087,train,3
24_5_0,0,0.04645584,0,True,0.28128564,0,True,0.048057087,train,3
60_10_0,0,0.067219265,0,True,0.28128564,1,False,0.048057087,train,3
60_11_0,0,0.07743467,0,True,0.28128564,1,False,0.048057087,train,3
60_12_0,0,0.08603641,0,True,0.28128564,1,False,0.048057087,train,3
60_1_0,0,0.062114082,0,True,0.28128564,1,False,0.048057087,train,3
60_2_0,0,0.07996459,0,True,0.28128564,1,False,0.048057087,train,3
60_3_0,0,0.07785048,0,True,0.28128564,1,False,0.048057087,train,3
60_4_0,0,0.06833446,0,True,0.28128564,1,False,0.048057087,train,3
60_5_0,0,0.06830177,0,True,0.28128564,1,False,0.048057087,train,3
60_6_0,0,0.0874281,0,True,0.28128564,1,False,0.048057087,train,3
60_7_0,0,0.06532256,0,True,0.28128564,1,False,0.048057087,train,3
60_8_0,0,0.08054297,0,True,0.28128564,1,False,0.048057087,train,3
60_9_0,0,0.07816636,0,True,0.28128564,1,False,0.048057087,train,3
171_1_0,0,0.04993981,0,True,0.28128564,1,False,0.048057087,train,3
50_1_0,0,0.036292788,0,True,0.28128564,0,True,0.048057087,train,3
50_2_0,0,0.037598107,0,True,0.28128564,0,True,0.048057087,train,3
50_3_0,0,0.042899244,0,True,0.28128564,0,True,0.048057087,train,3
59_1_0,0,0.13587241,0,True,0.28128564,1,False,0.048057087,train,3
59_2_0,0,0.13643253,0,True,0.28128564,1,False,0.048057087,train,3
59_4_0,0,0.13073565,0,True,0.28128564,1,False,0.048057087,train,3
59_3_0,0,0.1351518,0,True,0.28128564,1,False,0.048057087,train,3
59_5_0,0,0.115959354,0,True,0.28128564,1,False,0.048057087,train,3
298_1_0,0,0.21412106,0,True,0.28128564,1,False,0.048057087,train,3
298_2_0,0,0.20601636,0,True,0.28128564,1,False,0.048057087,train,3
298_3_0,0,0.20912164,0,True,0.28128564,1,False,0.048057087,train,3
92_1_0,0,0.09830188,0,True,0.28128564,1,False,0.048057087,train,3
92_2_0,1,0.2220044,0,False,0.28128564,1,True,0.048057087,train,3
92_3_0,1,0.15158015,0,False,0.28128564,1,True,0.048057087,train,3
92_4_0,1,0.21940051,0,False,0.28128564,1,True,0.048057087,train,3
92_5_0,0,0.1268614,0,True,0.28128564,1,False,0.048057087,train,3
57_1_0,0,0.096321344,0,True,0.28128564,1,False,0.048057087,train,3
57_2_0,0,0.08577059,0,True,0.28128564,1,False,0.048057087,train,3
53_1_0,0,0.026280688,0,True,0.28128564,0,True,0.048057087,train,3
53_2_0,0,0.029826038,0,True,0.28128564,0,True,0.048057087,train,3
53_3_0,0,0.0846192,0,True,0.28128564,1,False,0.048057087,train,3
53_4_0,0,0.075292036,0,True,0.28128564,1,False,0.048057087,train,3
134_1_0,1,0.06468853,0,False,0.28128564,1,True,0.048057087,train,3
134_2_0,1,0.07541653,0,False,0.28128564,1,True,0.048057087,train,3
134_10_0,0,0.07738006,0,True,0.28128564,1,False,0.048057087,train,3
134_11_0,0,0.06402086,0,True,0.28128564,1,False,0.048057087,train,3
134_12_0,0,0.06470199,0,True,0.28128564,1,False,0.048057087,train,3
134_13_0,0,0.082771294,0,True,0.28128564,1,False,0.048057087,train,3
134_14_0,0,0.089603364,0,True,0.28128564,1,False,0.048057087,train,3
134_15_0,0,0.09175385,0,True,0.28128564,1,False,0.048057087,train,3
134_16_0,0,0.0632244,0,True,0.28128564,1,False,0.048057087,train,3
134_17_0,0,0.1254514,0,True,0.28128564,1,False,0.048057087,train,3
134_18_0,0,0.18214412,0,True,0.28128564,1,False,0.048057087,train,3
134_19_0,0,0.18696173,0,True,0.28128564,1,False,0.048057087,train,3
134_3_0,0,0.11643405,0,True,0.28128564,1,False,0.048057087,train,3
134_4_0,0,0.072513655,0,True,0.28128564,1,False,0.048057087,train,3
134_5_0,0,0.09778093,0,True,0.28128564,1,False,0.048057087,train,3
134_6_0,0,0.098132595,0,True,0.28128564,1,False,0.048057087,train,3
134_7_0,0,0.09417046,0,True,0.28128564,1,False,0.048057087,train,3
134_8_0,0,0.10017285,0,True,0.28128564,1,False,0.048057087,train,3
134_9_0,0,0.07251141,0,True,0.28128564,1,False,0.048057087,train,3
285_1_0,0,0.19639887,0,True,0.28128564,1,False,0.048057087,train,3
285_2_0,0,0.19646679,0,True,0.28128564,1,False,0.048057087,train,3
190_1_0,0,0.120566376,0,True,0.28128564,1,False,0.048057087,train,3
190_2_0,0,0.115421526,0,True,0.28128564,1,False,0.048057087,train,3
190_3_0,0,0.12890613,0,True,0.28128564,1,False,0.048057087,train,3
214_1_0,0,0.1133776,0,True,0.28128564,1,False,0.048057087,train,3
214_2_0,0,0.076910056,0,True,0.28128564,1,False,0.048057087,train,3
214_3_0,0,0.063714705,0,True,0.28128564,1,False,0.048057087,train,3
211_1_0,0,0.17887989,0,True,0.28128564,1,False,0.048057087,train,3
211_2_0,0,0.16597721,0,True,0.28128564,1,False,0.048057087,train,3
211_3_0,0,0.16734877,0,True,0.28128564,1,False,0.048057087,train,3
173_1_0,0,0.18515173,0,True,0.28128564,1,False,0.048057087,train,3
173_2_0,0,0.22124614,0,True,0.28128564,1,False,0.048057087,train,3
11_3_0,0,0.19230913,0,True,0.28128564,1,False,0.048057087,train,3
11_1_0,0,0.21686499,0,True,0.28128564,1,False,0.048057087,train,3
11_2_0,0,0.21122079,0,True,0.28128564,1,False,0.048057087,train,3
11_4_0,0,0.18086876,0,True,0.28128564,1,False,0.048057087,train,3
85_1_0,0,0.13188282,0,True,0.28128564,1,False,0.048057087,train,3
85_2_0,0,0.12588629,0,True,0.28128564,1,False,0.048057087,train,3
85_3_0,0,0.13095231,0,True,0.28128564,1,False,0.048057087,train,3
85_4_0,0,0.1190478,0,True,0.28128564,1,False,0.048057087,train,3
85_5_0,0,0.12368269,0,True,0.28128564,1,False,0.048057087,train,3
85_6_0,0,0.12136691,0,True,0.28128564,1,False,0.048057087,train,3
85_7_0,0,0.13303392,0,True,0.28128564,1,False,0.048057087,train,3
178_1_0,0,0.08178096,0,True,0.28128564,1,False,0.048057087,train,3
178_2_0,0,0.08807849,0,True,0.28128564,1,False,0.048057087,train,3
178_3_0,0,0.08819395,0,True,0.28128564,1,False,0.048057087,train,3
178_4_0,0,0.08080792,0,True,0.28128564,1,False,0.048057087,train,3
178_5_0,0,0.08648011,0,True,0.28128564,1,False,0.048057087,train,3
178_6_0,0,0.08019354,0,True,0.28128564,1,False,0.048057087,train,3
188_1_0,0,0.031778697,0,True,0.28128564,0,True,0.048057087,train,3
188_2_0,0,0.025988868,0,True,0.28128564,0,True,0.048057087,train,3
188_3_0,0,0.029539954,0,True,0.28128564,0,True,0.048057087,train,3
188_4_0,0,0.030704351,0,True,0.28128564,0,True,0.048057087,train,3
188_5_0,0,0.037052706,0,True,0.28128564,0,True,0.048057087,train,3
28_1_0,1,0.105292834,0,False,0.28128564,1,True,0.048057087,train,3
28_2_0,1,0.09111576,0,False,0.28128564,1,True,0.048057087,train,3
260_2_0,0,0.07093082,0,True,0.28128564,1,False,0.048057087,train,3
260_3_0,0,0.017402561,0,True,0.28128564,0,True,0.048057087,train,3
260_1_0,0,0.018782955,0,True,0.28128564,0,True,0.048057087,train,3
260_4_0,0,0.06358604,0,True,0.28128564,1,False,0.048057087,train,3
295_1_0,0,0.05736413,0,True,0.28128564,1,False,0.048057087,train,3
295_2_0,0,0.0696212,0,True,0.28128564,1,False,0.048057087,train,3
295_3_0,0,0.10905268,0,True,0.28128564,1,False,0.048057087,train,3
118_1_0,0,0.14514537,0,True,0.28128564,1,False,0.048057087,train,3
118_2_0,0,0.14403594,0,True,0.28128564,1,False,0.048057087,train,3
118_3_0,0,0.23441628,0,True,0.28128564,1,False,0.048057087,train,3
118_4_0,0,0.21653368,0,True,0.28128564,1,False,0.048057087,train,3
118_5_0,0,0.18250489,0,True,0.28128564,1,False,0.048057087,train,3
118_6_0,0,0.20174603,0,True,0.28128564,1,False,0.048057087,train,3
118_7_0,0,0.1739569,0,True,0.28128564,1,False,0.048057087,train,3
37_1_0,0,0.023860438,0,True,0.28128564,0,True,0.048057087,train,3
37_2_0,0,0.021862471,0,True,0.28128564,0,True,0.048057087,train,3
37_3_0,0,0.018547945,0,True,0.28128564,0,True,0.048057087,train,3
37_4_0,0,0.017795334,0,True,0.28128564,0,True,0.048057087,train,3
37_5_0,0,0.02149016,0,True,0.28128564,0,True,0.048057087,train,3
37_6_0,0,0.017209573,0,True,0.28128564,0,True,0.048057087,train,3
37_7_0,0,0.021026269,0,True,0.28128564,0,True,0.048057087,train,3
4_1_0,0,0.11774546,0,True,0.28128564,1,False,0.048057087,train,3
266_2_0,1,0.23560274,0,False,0.28128564,1,True,0.048057087,train,3
266_3_0,1,0.19258088,0,False,0.28128564,1,True,0.048057087,train,3
266_1_0,0,0.21330425,0,True,0.28128564,1,False,0.048057087,train,3
266_4_0,0,0.23856655,0,True,0.28128564,1,False,0.048057087,train,3
266_5_0,0,0.19163072,0,True,0.28128564,1,False,0.048057087,train,3
266_6_0,0,0.16566601,0,True,0.28128564,1,False,0.048057087,train,3
30_1_0,1,0.22222798,0,False,0.28128564,1,True,0.048057087,train,3
30_2_0,1,0.12726913,0,False,0.28128564,1,True,0.048057087,train,3
30_3_0,0,0.15236595,0,True,0.28128564,1,False,0.048057087,train,3
30_4_0,0,0.16069731,0,True,0.28128564,1,False,0.048057087,train,3
30_5_0,0,0.18075742,0,True,0.28128564,1,False,0.048057087,train,3
30_6_0,0,0.16850108,0,True,0.28128564,1,False,0.048057087,train,3
29_1_0,1,0.17388405,0,False,0.28128564,1,True,0.048057087,train,3
29_2_0,1,0.14685132,0,False,0.28128564,1,True,0.048057087,train,3
29_3_0,0,0.17027073,0,True,0.28128564,1,False,0.048057087,train,3
29_4_0,0,0.16656224,0,True,0.28128564,1,False,0.048057087,train,3
29_5_0,0,0.17071721,0,True,0.28128564,1,False,0.048057087,train,3
29_6_0,0,0.22970305,0,True,0.28128564,1,False,0.048057087,train,3
29_7_0,0,0.17984574,0,True,0.28128564,1,False,0.048057087,train,3
232_1_0,1,0.20313624,0,False,0.28128564,1,True,0.048057087,train,3
258_1_0,0,0.049052417,0,True,0.28128564,1,False,0.048057087,train,3
45_2_0,0,0.11035036,0,True,0.28128564,1,False,0.048057087,train,3
45_1_0,0,0.09179801,0,True,0.28128564,1,False,0.048057087,train,3
45_3_0,0,0.073205404,0,True,0.28128564,1,False,0.048057087,train,3
290_1_0,0,0.20499887,0,True,0.28128564,1,False,0.048057087,train,3
290_2_0,0,0.20440863,0,True,0.28128564,1,False,0.048057087,train,3
290_3_0,0,0.2064315,0,True,0.28128564,1,False,0.048057087,train,3
56_2_0,0,0.14212513,0,True,0.28128564,1,False,0.048057087,train,3
56_3_0,0,0.13808872,0,True,0.28128564,1,False,0.048057087,train,3
56_1_0,0,0.08916419,0,True,0.28128564,1,False,0.048057087,train,3
108_4_0,0,0.12139544,0,True,0.28128564,1,False,0.048057087,train,3
108_5_0,0,0.13612036,0,True,0.28128564,1,False,0.048057087,train,3
108_1_0,1,0.108049184,0,False,0.28128564,1,True,0.048057087,train,3
108_2_0,1,0.13167427,0,False,0.28128564,1,True,0.048057087,train,3
108_3_0,1,0.11165064,0,False,0.28128564,1,True,0.048057087,train,3
54_1_0,0,0.049425524,0,True,0.28128564,1,False,0.048057087,train,3
54_10_0,0,0.05520847,0,True,0.28128564,1,False,0.048057087,train,3
54_11_0,0,0.045724943,0,True,0.28128564,0,True,0.048057087,train,3
54_12_0,0,0.07198071,0,True,0.28128564,1,False,0.048057087,train,3
54_13_0,0,0.07198276,0,True,0.28128564,1,False,0.048057087,train,3
54_2_0,0,0.03655475,0,True,0.28128564,0,True,0.048057087,train,3
54_3_0,0,0.07078264,0,True,0.28128564,1,False,0.048057087,train,3
54_4_0,0,0.044209406,0,True,0.28128564,0,True,0.048057087,train,3
54_5_0,0,0.04071696,0,True,0.28128564,0,True,0.048057087,train,3
54_6_0,0,0.039971318,0,True,0.28128564,0,True,0.048057087,train,3
54_7_0,0,0.06550961,0,True,0.28128564,1,False,0.048057087,train,3
54_8_0,0,0.047490396,0,True,0.28128564,0,True,0.048057087,train,3
54_9_0,0,0.059318796,0,True,0.28128564,1,False,0.048057087,train,3
141_4_0,0,0.051523205,0,True,0.28128564,1,False,0.048057087,train,3
141_5_0,0,0.053174216,0,True,0.28128564,1,False,0.048057087,train,3
141_6_0,0,0.06831279,0,True,0.28128564,1,False,0.048057087,train,3
141_7_0,0,0.071718216,0,True,0.28128564,1,False,0.048057087,train,3
141_1_0,0,0.055439167,0,True,0.28128564,1,False,0.048057087,train,3
141_2_0,0,0.06641444,0,True,0.28128564,1,False,0.048057087,train,3
141_3_0,0,0.047711756,0,True,0.28128564,0,True,0.048057087,train,3
208_1_0,0,0.20531544,0,True,0.28128564,1,False,0.048057087,train,3
98_1_0,0,0.0071084737,0,True,0.28128564,0,True,0.048057087,train,3
98_2_0,0,0.008108803,0,True,0.28128564,0,True,0.048057087,train,3
98_3_0,0,0.012564056,0,True,0.28128564,0,True,0.048057087,train,3
98_4_0,0,0.018968828,0,True,0.28128564,0,True,0.048057087,train,3
103_1_0,0,0.19419424,0,True,0.28128564,1,False,0.048057087,train,3
103_2_0,0,0.18089798,0,True,0.28128564,1,False,0.048057087,train,3
103_3_0,0,0.22519487,0,True,0.28128564,1,False,0.048057087,train,3
103_4_0,0,0.16641347,0,True,0.28128564,1,False,0.048057087,train,3
103_5_0,0,0.16869931,0,True,0.28128564,1,False,0.048057087,train,3
103_6_0,0,0.21226355,0,True,0.28128564,1,False,0.048057087,train,3
103_7_0,0,0.19336379,0,True,0.28128564,1,False,0.048057087,train,3
103_8_0,0,0.23422158,0,True,0.28128564,1,False,0.048057087,train,3
103_10_0,0,0.24011488,0,True,0.28128564,1,False,0.048057087,train,3
103_9_0,0,0.20208997,0,True,0.28128564,1,False,0.048057087,train,3
12_1_0,0,0.20031127,0,True,0.28128564,1,False,0.048057087,train,3
12_2_0,0,0.1883768,0,True,0.28128564,1,False,0.048057087,train,3
66_1_0,0,0.056218125,0,True,0.28128564,1,False,0.048057087,train,3
66_2_0,0,0.054699965,0,True,0.28128564,1,False,0.048057087,train,3
66_3_0,0,0.06362687,0,True,0.28128564,1,False,0.048057087,train,3
66_4_0,0,0.05762948,0,True,0.28128564,1,False,0.048057087,train,3
66_5_0,0,0.054157753,0,True,0.28128564,1,False,0.048057087,train,3
66_6_0,0,0.05923463,0,True,0.28128564,1,False,0.048057087,train,3
82_1_0,0,0.17352414,0,True,0.28128564,1,False,0.048057087,train,3
262_1_0,0,0.11145596,0,True,0.28128564,1,False,0.048057087,train,3
135_10_0,0,0.21781336,0,True,0.28128564,1,False,0.048057087,train,3
135_1_0,0,0.16655384,0,True,0.28128564,1,False,0.048057087,train,3
135_2_0,0,0.18932126,0,True,0.28128564,1,False,0.048057087,train,3
135_3_0,0,0.21611576,0,True,0.28128564,1,False,0.048057087,train,3
135_4_0,0,0.18768898,0,True,0.28128564,1,False,0.048057087,train,3
135_5_0,0,0.17858225,0,True,0.28128564,1,False,0.048057087,train,3
135_6_0,0,0.20366424,0,True,0.28128564,1,False,0.048057087,train,3
135_7_0,0,0.20527165,0,True,0.28128564,1,False,0.048057087,train,3
135_8_0,0,0.22812115,0,True,0.28128564,1,False,0.048057087,train,3
135_9_0,0,0.21809538,0,True,0.28128564,1,False,0.048057087,train,3
135_11_0,0,0.23281217,0,True,0.28128564,1,False,0.048057087,train,3
299_1_0,0,0.02986959,0,True,0.28128564,0,True,0.048057087,train,3
299_2_0,0,0.030969137,0,True,0.28128564,0,True,0.048057087,train,3
7_1_0,0,0.14942153,0,True,0.28128564,1,False,0.048057087,train,3
7_6_0,0,0.22997716,0,True,0.28128564,1,False,0.048057087,train,3
7_7_0,0,0.23217322,0,True,0.28128564,1,False,0.048057087,train,3
7_8_0,0,0.22067606,0,True,0.28128564,1,False,0.048057087,train,3
7_9_0,0,0.17499301,0,True,0.28128564,1,False,0.048057087,train,3
7_2_0,0,0.23075779,0,True,0.28128564,1,False,0.048057087,train,3
7_3_0,0,0.21071883,0,True,0.28128564,1,False,0.048057087,train,3
7_4_0,0,0.23337151,0,True,0.28128564,1,False,0.048057087,train,3
7_5_0,0,0.24116051,0,True,0.28128564,1,False,0.048057087,train,3
213_1_0,0,0.1023768,0,True,0.28128564,1,False,0.048057087,train,3
213_2_0,0,0.067896344,0,True,0.28128564,1,False,0.048057087,train,3
213_3_0,0,0.09823822,0,True,0.28128564,1,False,0.048057087,train,3
213_4_0,0,0.06547675,0,True,0.28128564,1,False,0.048057087,train,3
155_1_0,0,0.17391136,0,True,0.28128564,1,False,0.048057087,train,3
227_2_0,0,0.07994096,0,True,0.28128564,1,False,0.048057087,train,3
227_1_0,0,0.18368982,0,True,0.28128564,1,False,0.048057087,train,3
265_10_0,0,0.038368504,0,True,0.28128564,0,True,0.048057087,train,3
265_1_0,0,0.030663775,0,True,0.28128564,0,True,0.048057087,train,3
265_2_0,0,0.03436955,0,True,0.28128564,0,True,0.048057087,train,3
265_3_0,0,0.032315906,0,True,0.28128564,0,True,0.048057087,train,3
265_4_0,0,0.0587748,0,True,0.28128564,1,False,0.048057087,train,3
265_5_0,0,0.11807642,0,True,0.28128564,1,False,0.048057087,train,3
265_6_0,0,0.04919366,0,True,0.28128564,1,False,0.048057087,train,3
265_7_0,0,0.04614707,0,True,0.28128564,0,True,0.048057087,train,3
265_8_0,0,0.03784334,0,True,0.28128564,0,True,0.048057087,train,3
265_9_0,0,0.05602173,0,True,0.28128564,1,False,0.048057087,train,3
9_2_0,0,0.16426188,0,True,0.28128564,1,False,0.048057087,train,3
9_1_0,0,0.16335627,0,True,0.28128564,1,False,0.048057087,train,3
9_3_0,0,0.18925592,0,True,0.28128564,1,False,0.048057087,train,3
231_1_0,0,0.14368051,0,True,0.28128564,1,False,0.048057087,train,3
58_1_0,0,0.15973958,0,True,0.28128564,1,False,0.048057087,train,3
289_2_0,0,0.07484961,0,True,0.28128564,1,False,0.048057087,train,3
289_3_0,0,0.07527478,0,True,0.28128564,1,False,0.048057087,train,3
289_4_0,0,0.068357244,0,True,0.28128564,1,False,0.048057087,train,3
289_1_0,0,0.06538008,0,True,0.28128564,1,False,0.048057087,train,3
289_5_0,0,0.0672263,0,True,0.28128564,1,False,0.048057087,train,3
289_6_0,0,0.0648709,0,True,0.28128564,1,False,0.048057087,train,3
93_1_0,0,0.05882508,0,True,0.28128564,1,False,0.048057087,train,3
93_2_0,0,0.07909823,0,True,0.28128564,1,False,0.048057087,train,3
159_2_0,1,0.17686293,0,False,0.28128564,1,True,0.048057087,train,3
159_3_0,1,0.21365584,0,False,0.28128564,1,True,0.048057087,train,3
159_4_0,1,0.22217648,0,False,0.28128564,1,True,0.048057087,train,3
159_1_0,0,0.16415069,0,True,0.28128564,1,False,0.048057087,train,3
36_10_0,0,0.2139182,0,True,0.28128564,1,False,0.048057087,train,3
36_11_0,0,0.22419995,0,True,0.28128564,1,False,0.048057087,train,3
36_12_0,0,0.19543533,0,True,0.28128564,1,False,0.048057087,train,3
36_13_0,0,0.15708648,0,True,0.28128564,1,False,0.048057087,train,3
36_1_0,0,0.22406712,0,True,0.28128564,1,False,0.048057087,train,3
36_2_0,0,0.1950476,0,True,0.28128564,1,False,0.048057087,train,3
36_3_0,0,0.21582185,0,True,0.28128564,1,False,0.048057087,train,3
36_4_0,0,0.23017076,0,True,0.28128564,1,False,0.048057087,train,3
36_5_0,0,0.2337823,0,True,0.28128564,1,False,0.048057087,train,3
36_6_0,0,0.19243959,0,True,0.28128564,1,False,0.048057087,train,3
36_7_0,0,0.20534864,0,True,0.28128564,1,False,0.048057087,train,3
36_8_0,0,0.23911786,0,True,0.28128564,1,False,0.048057087,train,3
36_9_0,0,0.20435044,0,True,0.28128564,1,False,0.048057087,train,3
170_2_0,0,0.22642073,0,True,0.28128564,1,False,0.048057087,train,3
170_1_0,0,0.12629567,0,True,0.28128564,1,False,0.048057087,train,3
170_3_0,0,0.13304338,0,True,0.28128564,1,False,0.048057087,train,3
170_4_0,0,0.17562209,0,True,0.28128564,1,False,0.048057087,train,3
170_5_0,0,0.15447293,0,True,0.28128564,1,False,0.048057087,train,3
145_1_0,1,0.17884707,0,False,0.28128564,1,True,0.048057087,train,3
181_1_0,0,0.039704915,0,True,0.28128564,0,True,0.048057087,train,3
181_2_0,0,0.037162878,0,True,0.28128564,0,True,0.048057087,train,3
181_3_0,0,0.039266147,0,True,0.28128564,0,True,0.048057087,train,3
181_4_0,0,0.048400737,0,True,0.28128564,1,False,0.048057087,train,3
294_1_0,0,0.22063242,0,True,0.28128564,1,False,0.048057087,train,3
294_2_0,0,0.10321623,0,True,0.28128564,1,False,0.048057087,train,3
294_3_0,0,0.16180176,0,True,0.28128564,1,False,0.048057087,train,3
80_1_0,0,0.062577724,0,True,0.28128564,1,False,0.048057087,train,3
129_10_0,0,0.11033835,0,True,0.28128564,1,False,0.048057087,train,3
129_1_0,1,0.0709216,0,False,0.28128564,1,True,0.048057087,train,3
129_3_0,0,0.12551,0,True,0.28128564,1,False,0.048057087,train,3
129_4_0,0,0.12239082,0,True,0.28128564,1,False,0.048057087,train,3
129_5_0,0,0.11381343,0,True,0.28128564,1,False,0.048057087,train,3
129_6_0,0,0.12515861,0,True,0.28128564,1,False,0.048057087,train,3
129_7_0,0,0.121260814,0,True,0.28128564,1,False,0.048057087,train,3
129_8_0,0,0.123430155,0,True,0.28128564,1,False,0.048057087,train,3
129_9_0,0,0.1262513,0,True,0.28128564,1,False,0.048057087,train,3
129_2_0,1,0.09690107,0,False,0.28128564,1,True,0.048057087,train,3
129_2_1,1,0.09690107,0,False,0.28128564,1,True,0.048057087,train,3
129_2_2,1,0.09690107,0,False,0.28128564,1,True,0.048057087,train,3
129_2_3,1,0.09690107,0,False,0.28128564,1,True,0.048057087,train,3
129_2_4,1,0.09690107,0,False,0.28128564,1,True,0.048057087,train,3
189_1_0,0,0.087455824,0,True,0.28128564,1,False,0.048057087,train,3
189_2_0,0,0.09231447,0,True,0.28128564,1,False,0.048057087,train,3
189_3_0,0,0.11403683,0,True,0.28128564,1,False,0.048057087,train,3
259_1_0,0,0.088540554,0,True,0.28128564,1,False,0.048057087,train,3
99_1_0,1,0.059491232,0,False,0.28128564,1,True,0.048057087,train,3
99_2_0,0,0.061291818,0,True,0.28128564,1,False,0.048057087,train,3
99_3_0,0,0.059121203,0,True,0.28128564,1,False,0.048057087,train,3
218_1_0,1,0.20080918,0,False,0.28128564,1,True,0.048057087,train,3
218_2_0,1,0.1346726,0,False,0.28128564,1,True,0.048057087,train,3
218_3_0,1,0.08554312,0,False,0.28128564,1,True,0.048057087,train,3
218_4_0,0,0.09518917,0,True,0.28128564,1,False,0.048057087,train,3
218_5_0,0,0.115812056,0,True,0.28128564,1,False,0.048057087,train,3
185_1_0,0,0.20195372,0,True,0.28128564,1,False,0.048057087,train,3
185_2_0,1,0.22070505,0,False,0.28128564,1,True,0.048057087,train,3
185_3_0,1,0.20226382,0,False,0.28128564,1,True,0.048057087,train,3
20_1_0,0,0.09045779,0,True,0.28128564,1,False,0.048057087,train,3
20_2_0,0,0.070217095,0,True,0.28128564,1,False,0.048057087,train,3
20_3_0,0,0.0841499,0,True,0.28128564,1,False,0.048057087,train,3
20_4_0,0,0.09684401,0,True,0.28128564,1,False,0.048057087,train,3
233_2_0,0,0.081330664,0,True,0.28128564,1,False,0.048057087,train,3
233_1_0,0,0.10607628,0,True,0.28128564,1,False,0.048057087,train,3
251_1_0,1,0.22496963,0,False,0.28128564,1,True,0.048057087,train,3
91_1_0,0,0.06158881,0,True,0.28128564,1,False,0.048057087,train,3
91_2_0,0,0.024522511,0,True,0.28128564,0,True,0.048057087,train,3
91_3_0,0,0.005825888,0,True,0.28128564,0,True,0.048057087,train,3
91_4_0,0,0.021134881,0,True,0.28128564,0,True,0.048057087,train,3
229_5_0,1,0.16831769,0,False,0.28128564,1,True,0.048057087,train,3
