ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.39236495,1,True,0.2532582,1,True,0.16216892,validation,4
74_2_0,1,0.30699447,1,True,0.2532582,1,True,0.16216892,validation,4
74_3_0,1,0.28565186,1,True,0.2532582,1,True,0.16216892,validation,4
140_4_0,0,0.19288686,0,True,0.2532582,1,False,0.16216892,validation,4
140_5_0,0,0.19288686,0,True,0.2532582,1,False,0.16216892,validation,4
33_1_0,1,0.32425705,1,True,0.2532582,1,True,0.16216892,validation,4
86_1_0,1,0.4144601,1,True,0.2532582,1,True,0.16216892,validation,4
251_1_0,1,0.35821247,1,True,0.2532582,1,True,0.16216892,validation,4
171_1_0,0,0.26092502,1,False,0.2532582,1,False,0.16216892,validation,4
229_5_0,1,0.22027074,0,False,0.2532582,1,True,0.16216892,validation,4
229_6_0,1,0.19807674,0,False,0.2532582,1,True,0.16216892,validation,4
65_1_0,0,0.23787172,0,True,0.2532582,1,False,0.16216892,validation,4
122_10_0,0,0.29056957,1,False,0.2532582,1,False,0.16216892,validation,4
122_11_0,0,0.2686122,1,False,0.2532582,1,False,0.16216892,validation,4
122_12_0,0,0.33448422,1,False,0.2532582,1,False,0.16216892,validation,4
122_1_0,0,0.29056957,1,False,0.2532582,1,False,0.16216892,validation,4
122_2_0,0,0.2686122,1,False,0.2532582,1,False,0.16216892,validation,4
122_3_0,0,0.2686122,1,False,0.2532582,1,False,0.16216892,validation,4
122_4_0,0,0.29056957,1,False,0.2532582,1,False,0.16216892,validation,4
122_5_0,0,0.33448422,1,False,0.2532582,1,False,0.16216892,validation,4
122_6_0,0,0.29056957,1,False,0.2532582,1,False,0.16216892,validation,4
122_8_0,0,0.3125269,1,False,0.2532582,1,False,0.16216892,validation,4
122_9_0,0,0.29056957,1,False,0.2532582,1,False,0.16216892,validation,4
135_10_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,validation,4
135_1_0,0,0.26121968,1,False,0.2532582,1,False,0.16216892,validation,4
135_2_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,validation,4
135_3_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,validation,4
135_4_0,0,0.32392347,1,False,0.2532582,1,False,0.16216892,validation,4
135_5_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,validation,4
135_6_0,0,0.32392347,1,False,0.2532582,1,False,0.16216892,validation,4
135_7_0,0,0.365726,1,False,0.2532582,1,False,0.16216892,validation,4
135_8_0,0,0.28212094,1,False,0.2532582,1,False,0.16216892,validation,4
135_9_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,validation,4
120_1_0,0,0.24934489,0,True,0.2532582,1,False,0.16216892,validation,4
120_2_0,0,0.24934489,0,True,0.2532582,1,False,0.16216892,validation,4
93_1_0,0,0.2816949,1,False,0.2532582,1,False,0.16216892,validation,4
93_2_0,0,0.2816949,1,False,0.2532582,1,False,0.16216892,validation,4
119_1_0,1,0.3597708,1,True,0.2532582,1,True,0.16216892,validation,4
270_1_0,0,0.22501317,0,True,0.2532582,1,False,0.16216892,validation,4
58_1_0,0,0.46384618,1,False,0.2532582,1,False,0.16216892,validation,4
134_1_0,1,0.315328,1,True,0.2532582,1,True,0.16216892,validation,4
134_2_0,1,0.2930594,1,True,0.2532582,1,True,0.16216892,validation,4
194_1_0,1,0.13621661,0,False,0.2532582,0,False,0.16216892,validation,4
194_2_0,0,0.05039081,0,True,0.2532582,0,True,0.16216892,validation,4
194_3_0,0,0.09330371,0,True,0.2532582,0,True,0.16216892,validation,4
194_8_0,0,0.02893436,0,True,0.2532582,0,True,0.16216892,validation,4
211_1_0,0,0.295524,1,False,0.2532582,1,False,0.16216892,validation,4
68_1_0,0,0.48114705,1,False,0.2532582,1,False,0.16216892,validation,4
139_1_0,0,0.20273975,0,True,0.2532582,1,False,0.16216892,validation,4
139_2_0,1,0.27107036,1,True,0.2532582,1,True,0.16216892,validation,4
139_3_0,0,0.22551662,0,True,0.2532582,1,False,0.16216892,validation,4
139_4_0,1,0.17996287,0,False,0.2532582,1,True,0.16216892,validation,4
139_5_0,1,0.29384723,1,True,0.2532582,1,True,0.16216892,validation,4
30_1_0,1,0.30334747,1,True,0.2532582,1,True,0.16216892,validation,4
30_2_0,1,0.35045663,1,True,0.2532582,1,True,0.16216892,validation,4
