ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_3_0,1,0.9102594,1,True,0.16016695,1,True,0.047056105,validation,1
25_4_0,1,0.16987397,1,True,0.16016695,1,True,0.047056105,validation,1
25_5_0,1,0.16987397,1,True,0.16016695,1,True,0.047056105,validation,1
25_6_0,1,0.13512702,0,False,0.16016695,1,True,0.047056105,validation,1
25_7_0,1,0.22039804,1,True,0.16016695,1,True,0.047056105,validation,1
25_8_0,1,0.4784673,1,True,0.16016695,1,True,0.047056105,validation,1
25_9_0,1,0.13512702,0,False,0.16016695,1,True,0.047056105,validation,1
245_1_0,0,0.22728477,1,False,0.16016695,1,False,0.047056105,validation,1
245_2_0,0,0.1376567,0,True,0.16016695,1,False,0.047056105,validation,1
245_3_0,0,0.1376567,0,True,0.16016695,1,False,0.047056105,validation,1
94_2_0,0,0.21502803,1,False,0.16016695,1,False,0.047056105,validation,1
8_2_0,0,0.20438802,1,False,0.16016695,1,False,0.047056105,validation,1
10_1_0,1,0.89002043,1,True,0.16016695,1,True,0.047056105,validation,1
10_2_0,1,0.79165024,1,True,0.16016695,1,True,0.047056105,validation,1
10_3_0,1,0.39686683,1,True,0.16016695,1,True,0.047056105,validation,1
185_1_0,0,0.1518537,0,True,0.16016695,1,False,0.047056105,validation,1
185_2_0,1,0.24672233,1,True,0.16016695,1,True,0.047056105,validation,1
185_3_0,1,0.24672233,1,True,0.16016695,1,True,0.047056105,validation,1
227_2_0,0,0.09784644,0,True,0.16016695,1,False,0.047056105,validation,1
290_1_0,0,0.18299115,1,False,0.16016695,1,False,0.047056105,validation,1
290_2_0,0,0.14280386,0,True,0.16016695,1,False,0.047056105,validation,1
290_3_0,0,0.11662867,0,True,0.16016695,1,False,0.047056105,validation,1
11_3_0,0,0.2146947,1,False,0.16016695,1,False,0.047056105,validation,1
286_1_0,0,0.35452807,1,False,0.16016695,1,False,0.047056105,validation,1
75_1_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,validation,1
75_2_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
75_3_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,validation,1
80_1_0,0,0.19236183,1,False,0.16016695,1,False,0.047056105,validation,1
64_1_0,0,0.18645445,1,False,0.16016695,1,False,0.047056105,validation,1
64_2_0,0,0.14483105,0,True,0.16016695,1,False,0.047056105,validation,1
256_1_0,0,0.5,1,False,0.16016695,1,False,0.047056105,validation,1
256_2_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
256_3_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,validation,1
256_4_0,0,0.5926549,1,False,0.16016695,1,False,0.047056105,validation,1
256_5_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
256_6_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,validation,1
256_7_0,0,0.40085,1,False,0.16016695,1,False,0.047056105,validation,1
256_8_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
256_9_0,0,0.80438894,1,False,0.16016695,1,False,0.047056105,validation,1
19_12_0,0,0.9014448,1,False,0.16016695,1,False,0.047056105,validation,1
19_1_0,0,0.1237078,0,True,0.16016695,1,False,0.047056105,validation,1
19_2_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
19_3_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,validation,1
19_4_0,0,0.31397748,1,False,0.16016695,1,False,0.047056105,validation,1
19_5_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,validation,1
19_6_0,0,0.8607252,1,False,0.16016695,1,False,0.047056105,validation,1
19_7_0,0,0.40085,1,False,0.16016695,1,False,0.047056105,validation,1
19_8_0,0,0.5926549,1,False,0.16016695,1,False,0.047056105,validation,1
19_9_0,1,0.40085,1,True,0.16016695,1,True,0.047056105,validation,1
111_1_0,0,0.18965837,1,False,0.16016695,1,False,0.047056105,validation,1
111_2_0,1,0.24383979,1,True,0.16016695,1,True,0.047056105,validation,1
111_3_0,1,0.4020446,1,True,0.16016695,1,True,0.047056105,validation,1
69_1_0,0,0.46659946,1,False,0.16016695,1,False,0.047056105,validation,1
69_2_0,0,0.20038621,1,False,0.16016695,1,False,0.047056105,validation,1
