ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_4_0,1,0.09762423,1,True,0.05506395,1,True,0.0030129428,train,0
25_5_0,1,0.10685088,1,True,0.05506395,1,True,0.0030129428,train,0
25_6_0,1,0.10609163,1,True,0.05506395,1,True,0.0030129428,train,0
25_7_0,1,0.100553006,1,True,0.05506395,1,True,0.0030129428,train,0
25_8_0,1,0.098117225,1,True,0.05506395,1,True,0.0030129428,train,0
25_9_0,1,0.1428939,1,True,0.05506395,1,True,0.0030129428,train,0
25_11_0,0,0.18914972,1,False,0.05506395,1,False,0.0030129428,train,0
25_12_0,0,0.18827061,1,False,0.05506395,1,False,0.0030129428,train,0
25_13_0,0,0.1058802,1,False,0.05506395,1,False,0.0030129428,train,0
25_14_0,0,0.18761727,1,False,0.05506395,1,False,0.0030129428,train,0
25_15_0,0,0.18674481,1,False,0.05506395,1,False,0.0030129428,train,0
79_4_0,0,0.09570356,1,False,0.05506395,1,False,0.0030129428,train,0
79_3_0,0,0.09822662,1,False,0.05506395,1,False,0.0030129428,train,0
79_2_0,0,0.09762183,1,False,0.05506395,1,False,0.0030129428,train,0
79_1_0,0,0.09748343,1,False,0.05506395,1,False,0.0030129428,train,0
79_5_0,0,0.18584546,1,False,0.05506395,1,False,0.0030129428,train,0
79_6_0,0,0.18940248,1,False,0.05506395,1,False,0.0030129428,train,0
79_7_0,0,0.1881316,1,False,0.05506395,1,False,0.0030129428,train,0
243_1_0,0,0.09836332,1,False,0.05506395,1,False,0.0030129428,train,0
243_2_0,0,0.09832682,1,False,0.05506395,1,False,0.0030129428,train,0
243_3_0,0,0.09614557,1,False,0.05506395,1,False,0.0030129428,train,0
243_4_0,0,0.097650126,1,False,0.05506395,1,False,0.0030129428,train,0
243_5_0,0,0.0982714,1,False,0.05506395,1,False,0.0030129428,train,0
247_1_0,0,0.11106407,1,False,0.05506395,1,False,0.0030129428,train,0
247_2_0,0,0.096510045,1,False,0.05506395,1,False,0.0030129428,train,0
228_1_0,0,0.148634,1,False,0.05506395,1,False,0.0030129428,train,0
119_1_0,1,0.18941042,1,True,0.05506395,1,True,0.0030129428,train,0
119_2_0,0,0.17921425,1,False,0.05506395,1,False,0.0030129428,train,0
230_1_0,0,0.10799119,1,False,0.05506395,1,False,0.0030129428,train,0
230_2_0,0,0.10750915,1,False,0.05506395,1,False,0.0030129428,train,0
18_1_0,0,0.09833024,1,False,0.05506395,1,False,0.0030129428,train,0
18_2_0,0,0.09732503,1,False,0.05506395,1,False,0.0030129428,train,0
18_3_0,0,0.098276414,1,False,0.05506395,1,False,0.0030129428,train,0
51_1_0,0,0.098362826,1,False,0.05506395,1,False,0.0030129428,train,0
51_2_0,0,0.09818877,1,False,0.05506395,1,False,0.0030129428,train,0
51_3_0,1,0.1772383,1,True,0.05506395,1,True,0.0030129428,train,0
51_4_0,0,0.11043309,1,False,0.05506395,1,False,0.0030129428,train,0
88_1_0,1,0.13121979,1,True,0.05506395,1,True,0.0030129428,train,0
88_2_0,1,0.12864442,1,True,0.05506395,1,True,0.0030129428,train,0
88_3_0,1,0.09781189,1,True,0.05506395,1,True,0.0030129428,train,0
221_1_0,1,0.14448716,1,True,0.05506395,1,True,0.0030129428,train,0
221_2_0,1,0.121689804,1,True,0.05506395,1,True,0.0030129428,train,0
138_1_0,0,0.1098277,1,False,0.05506395,1,False,0.0030129428,train,0
138_2_0,0,0.11204086,1,False,0.05506395,1,False,0.0030129428,train,0
138_3_0,0,0.09748734,1,False,0.05506395,1,False,0.0030129428,train,0
186_3_0,0,0.09618823,1,False,0.05506395,1,False,0.0030129428,train,0
186_4_0,0,0.09771163,1,False,0.05506395,1,False,0.0030129428,train,0
186_1_0,0,0.10126104,1,False,0.05506395,1,False,0.0030129428,train,0
186_2_0,0,0.18760271,1,False,0.05506395,1,False,0.0030129428,train,0
77_10_0,0,0.16228595,1,False,0.05506395,1,False,0.0030129428,train,0
77_11_0,0,0.11416602,1,False,0.05506395,1,False,0.0030129428,train,0
77_12_0,0,0.18626039,1,False,0.05506395,1,False,0.0030129428,train,0
77_1_0,0,0.09641301,1,False,0.05506395,1,False,0.0030129428,train,0
77_2_0,0,0.096528284,1,False,0.05506395,1,False,0.0030129428,train,0
77_3_0,0,0.16166028,1,False,0.05506395,1,False,0.0030129428,train,0
77_4_0,0,0.18938032,1,False,0.05506395,1,False,0.0030129428,train,0
77_5_0,0,0.11162708,1,False,0.05506395,1,False,0.0030129428,train,0
77_6_0,0,0.11472839,1,False,0.05506395,1,False,0.0030129428,train,0
77_7_0,0,0.17035446,1,False,0.05506395,1,False,0.0030129428,train,0
77_8_0,0,0.1873048,1,False,0.05506395,1,False,0.0030129428,train,0
77_9_0,0,0.18840003,1,False,0.05506395,1,False,0.0030129428,train,0
236_1_0,1,0.18334186,1,True,0.05506395,1,True,0.0030129428,train,0
271_1_0,1,0.18933685,1,True,0.05506395,1,True,0.0030129428,train,0
240_2_0,1,0.18863831,1,True,0.05506395,1,True,0.0030129428,train,0
240_1_0,0,0.09706182,1,False,0.05506395,1,False,0.0030129428,train,0
280_1_0,0,0.11147959,1,False,0.05506395,1,False,0.0030129428,train,0
280_2_0,0,0.10281331,1,False,0.05506395,1,False,0.0030129428,train,0
280_3_0,0,0.18888387,1,False,0.05506395,1,False,0.0030129428,train,0
280_4_0,0,0.13249019,1,False,0.05506395,1,False,0.0030129428,train,0
280_5_0,0,0.10310505,1,False,0.05506395,1,False,0.0030129428,train,0
72_1_0,0,0.09606966,1,False,0.05506395,1,False,0.0030129428,train,0
104_1_0,1,0.18942605,1,True,0.05506395,1,True,0.0030129428,train,0
104_2_0,1,0.17090352,1,True,0.05506395,1,True,0.0030129428,train,0
67_1_0,0,0.18535827,1,False,0.05506395,1,False,0.0030129428,train,0
67_2_0,0,0.18792541,1,False,0.05506395,1,False,0.0030129428,train,0
67_3_0,0,0.09764818,1,False,0.05506395,1,False,0.0030129428,train,0
67_4_0,0,0.13286828,1,False,0.05506395,1,False,0.0030129428,train,0
67_5_0,0,0.102521524,1,False,0.05506395,1,False,0.0030129428,train,0
67_6_0,0,0.123533234,1,False,0.05506395,1,False,0.0030129428,train,0
67_7_0,0,0.18941827,1,False,0.05506395,1,False,0.0030129428,train,0
19_12_0,0,0.096849225,1,False,0.05506395,1,False,0.0030129428,train,0
19_1_0,0,0.09690803,1,False,0.05506395,1,False,0.0030129428,train,0
19_2_0,0,0.095880084,1,False,0.05506395,1,False,0.0030129428,train,0
19_3_0,0,0.097221844,1,False,0.05506395,1,False,0.0030129428,train,0
19_4_0,0,0.11356906,1,False,0.05506395,1,False,0.0030129428,train,0
19_5_0,0,0.09737871,1,False,0.05506395,1,False,0.0030129428,train,0
19_6_0,0,0.09715535,1,False,0.05506395,1,False,0.0030129428,train,0
19_7_0,0,0.096121825,1,False,0.05506395,1,False,0.0030129428,train,0
19_8_0,0,0.097752616,1,False,0.05506395,1,False,0.0030129428,train,0
19_9_0,1,0.18938689,1,True,0.05506395,1,True,0.0030129428,train,0
19_10_0,0,0.09636417,1,False,0.05506395,1,False,0.0030129428,train,0
19_11_0,0,0.09640681,1,False,0.05506395,1,False,0.0030129428,train,0
19_13_0,0,0.12018887,1,False,0.05506395,1,False,0.0030129428,train,0
263_1_0,0,0.09809656,1,False,0.05506395,1,False,0.0030129428,train,0
263_2_0,0,0.09692099,1,False,0.05506395,1,False,0.0030129428,train,0
263_3_0,0,0.118313536,1,False,0.05506395,1,False,0.0030129428,train,0
263_4_0,1,0.18835308,1,True,0.05506395,1,True,0.0030129428,train,0
263_6_0,1,0.18849525,1,True,0.05506395,1,True,0.0030129428,train,0
263_5_0,0,0.18721758,1,False,0.05506395,1,False,0.0030129428,train,0
263_7_0,0,0.18930107,1,False,0.05506395,1,False,0.0030129428,train,0
263_8_0,0,0.18950966,1,False,0.05506395,1,False,0.0030129428,train,0
263_9_0,0,0.1882826,1,False,0.05506395,1,False,0.0030129428,train,0
182_1_0,0,0.1896885,1,False,0.05506395,1,False,0.0030129428,train,0
182_2_0,0,0.18895444,1,False,0.05506395,1,False,0.0030129428,train,0
182_3_0,0,0.18898126,1,False,0.05506395,1,False,0.0030129428,train,0
87_1_0,1,0.100707196,1,True,0.05506395,1,True,0.0030129428,train,0
87_2_0,1,0.17963888,1,True,0.05506395,1,True,0.0030129428,train,0
87_3_0,1,0.16721784,1,True,0.05506395,1,True,0.0030129428,train,0
87_4_0,1,0.095903695,1,True,0.05506395,1,True,0.0030129428,train,0
165_1_0,0,0.1749659,1,False,0.05506395,1,False,0.0030129428,train,0
219_1_0,1,0.18762432,1,True,0.05506395,1,True,0.0030129428,train,0
219_10_0,0,0.17976747,1,False,0.05506395,1,False,0.0030129428,train,0
219_2_0,0,0.14763999,1,False,0.05506395,1,False,0.0030129428,train,0
219_3_0,0,0.18928157,1,False,0.05506395,1,False,0.0030129428,train,0
219_4_0,0,0.16876386,1,False,0.05506395,1,False,0.0030129428,train,0
219_5_0,0,0.18939918,1,False,0.05506395,1,False,0.0030129428,train,0
219_6_0,0,0.18855344,1,False,0.05506395,1,False,0.0030129428,train,0
219_7_0,0,0.1893773,1,False,0.05506395,1,False,0.0030129428,train,0
219_8_0,0,0.1260492,1,False,0.05506395,1,False,0.0030129428,train,0
219_9_0,0,0.17526226,1,False,0.05506395,1,False,0.0030129428,train,0
179_1_0,0,0.10279812,1,False,0.05506395,1,False,0.0030129428,train,0
168_3_0,0,0.09800187,1,False,0.05506395,1,False,0.0030129428,train,0
168_1_0,0,0.09617163,1,False,0.05506395,1,False,0.0030129428,train,0
168_2_0,0,0.100142695,1,False,0.05506395,1,False,0.0030129428,train,0
168_4_0,0,0.18908906,1,False,0.05506395,1,False,0.0030129428,train,0
210_1_0,0,0.1892485,1,False,0.05506395,1,False,0.0030129428,train,0
210_2_0,0,0.18762024,1,False,0.05506395,1,False,0.0030129428,train,0
210_3_0,0,0.18763731,1,False,0.05506395,1,False,0.0030129428,train,0
245_1_0,0,0.17126133,1,False,0.05506395,1,False,0.0030129428,train,0
245_2_0,0,0.17429188,1,False,0.05506395,1,False,0.0030129428,train,0
245_3_0,0,0.10484912,1,False,0.05506395,1,False,0.0030129428,train,0
152_1_0,0,0.10403182,1,False,0.05506395,1,False,0.0030129428,train,0
152_2_0,0,0.13313748,1,False,0.05506395,1,False,0.0030129428,train,0
152_3_0,0,0.187728,1,False,0.05506395,1,False,0.0030129428,train,0
152_4_0,0,0.18777032,1,False,0.05506395,1,False,0.0030129428,train,0
152_5_0,0,0.18941043,1,False,0.05506395,1,False,0.0030129428,train,0
152_6_0,0,0.18955293,1,False,0.05506395,1,False,0.0030129428,train,0
152_7_0,0,0.13564096,1,False,0.05506395,1,False,0.0030129428,train,0
152_8_0,0,0.18349245,1,False,0.05506395,1,False,0.0030129428,train,0
152_9_0,0,0.18940085,1,False,0.05506395,1,False,0.0030129428,train,0
27_1_0,1,0.0958315,1,True,0.05506395,1,True,0.0030129428,train,0
107_7_0,0,0.17371115,1,False,0.05506395,1,False,0.0030129428,train,0
107_8_0,0,0.09714148,1,False,0.05506395,1,False,0.0030129428,train,0
107_9_0,0,0.17928772,1,False,0.05506395,1,False,0.0030129428,train,0
107_1_0,0,0.096780956,1,False,0.05506395,1,False,0.0030129428,train,0
107_2_0,0,0.09741563,1,False,0.05506395,1,False,0.0030129428,train,0
107_3_0,0,0.098386794,1,False,0.05506395,1,False,0.0030129428,train,0
107_4_0,0,0.09584273,1,False,0.05506395,1,False,0.0030129428,train,0
107_5_0,0,0.1787762,1,False,0.05506395,1,False,0.0030129428,train,0
107_6_0,0,0.09570704,1,False,0.05506395,1,False,0.0030129428,train,0
164_1_0,1,0.09823463,1,True,0.05506395,1,True,0.0030129428,train,0
164_2_0,0,0.097431056,1,False,0.05506395,1,False,0.0030129428,train,0
164_3_0,0,0.09840192,1,False,0.05506395,1,False,0.0030129428,train,0
52_1_0,0,0.09785192,1,False,0.05506395,1,False,0.0030129428,train,0
52_2_0,0,0.09798494,1,False,0.05506395,1,False,0.0030129428,train,0
126_1_0,1,0.1895811,1,True,0.05506395,1,True,0.0030129428,train,0
123_1_0,0,0.09777233,1,False,0.05506395,1,False,0.0030129428,train,0
123_2_0,0,0.096458286,1,False,0.05506395,1,False,0.0030129428,train,0
123_3_0,0,0.09827702,1,False,0.05506395,1,False,0.0030129428,train,0
123_4_0,0,0.09711945,1,False,0.05506395,1,False,0.0030129428,train,0
123_5_0,0,0.0976639,1,False,0.05506395,1,False,0.0030129428,train,0
123_9_0,0,0.09838777,1,False,0.05506395,1,False,0.0030129428,train,0
123_10_0,0,0.10317763,1,False,0.05506395,1,False,0.0030129428,train,0
123_11_0,0,0.10782379,1,False,0.05506395,1,False,0.0030129428,train,0
123_6_0,0,0.098345846,1,False,0.05506395,1,False,0.0030129428,train,0
123_7_0,0,0.10523732,1,False,0.05506395,1,False,0.0030129428,train,0
123_8_0,0,0.095836155,1,False,0.05506395,1,False,0.0030129428,train,0
114_1_0,1,0.14513563,1,True,0.05506395,1,True,0.0030129428,train,0
114_2_0,1,0.10632889,1,True,0.05506395,1,True,0.0030129428,train,0
114_3_0,1,0.11997001,1,True,0.05506395,1,True,0.0030129428,train,0
114_4_0,1,0.57209235,1,True,0.05506395,1,True,0.0030129428,train,0
114_5_0,1,0.18898296,1,True,0.05506395,1,True,0.0030129428,train,0
114_6_0,0,0.18411785,1,False,0.05506395,1,False,0.0030129428,train,0
114_7_0,0,0.18927687,1,False,0.05506395,1,False,0.0030129428,train,0
114_8_0,0,0.18789214,1,False,0.05506395,1,False,0.0030129428,train,0
212_1_0,0,0.1443033,1,False,0.05506395,1,False,0.0030129428,train,0
125_1_0,0,0.17963164,1,False,0.05506395,1,False,0.0030129428,train,0
125_2_0,0,0.18940604,1,False,0.05506395,1,False,0.0030129428,train,0
125_3_0,0,0.18933025,1,False,0.05506395,1,False,0.0030129428,train,0
125_4_0,0,0.17382221,1,False,0.05506395,1,False,0.0030129428,train,0
125_5_0,0,0.18921651,1,False,0.05506395,1,False,0.0030129428,train,0
297_1_0,0,0.09834572,1,False,0.05506395,1,False,0.0030129428,train,0
297_2_0,0,0.1158952,1,False,0.05506395,1,False,0.0030129428,train,0
297_3_0,0,0.18883896,1,False,0.05506395,1,False,0.0030129428,train,0
268_1_0,0,0.098322496,1,False,0.05506395,1,False,0.0030129428,train,0
268_2_0,0,0.18394203,1,False,0.05506395,1,False,0.0030129428,train,0
268_3_0,0,0.12607689,1,False,0.05506395,1,False,0.0030129428,train,0
65_1_0,0,0.1092633,1,False,0.05506395,1,False,0.0030129428,train,0
200_1_0,0,0.14984664,1,False,0.05506395,1,False,0.0030129428,train,0
200_2_0,0,0.18886726,1,False,0.05506395,1,False,0.0030129428,train,0
146_1_0,0,0.09837984,1,False,0.05506395,1,False,0.0030129428,train,0
146_2_0,0,0.098206505,1,False,0.05506395,1,False,0.0030129428,train,0
49_1_0,0,0.09645338,1,False,0.05506395,1,False,0.0030129428,train,0
49_2_0,0,0.112454034,1,False,0.05506395,1,False,0.0030129428,train,0
49_3_0,0,0.09570647,1,False,0.05506395,1,False,0.0030129428,train,0
49_4_0,0,0.10870331,1,False,0.05506395,1,False,0.0030129428,train,0
75_1_0,0,0.09808116,1,False,0.05506395,1,False,0.0030129428,train,0
75_2_0,0,0.09671273,1,False,0.05506395,1,False,0.0030129428,train,0
75_3_0,0,0.17490837,1,False,0.05506395,1,False,0.0030129428,train,0
158_2_0,1,0.5908415,1,True,0.05506395,1,True,0.0030129428,train,0
158_3_0,1,0.18762694,1,True,0.05506395,1,True,0.0030129428,train,0
158_5_0,1,0.18761617,1,True,0.05506395,1,True,0.0030129428,train,0
158_10_0,0,0.18884566,1,False,0.05506395,1,False,0.0030129428,train,0
158_11_0,0,0.17766543,1,False,0.05506395,1,False,0.0030129428,train,0
158_12_0,0,0.16119224,1,False,0.05506395,1,False,0.0030129428,train,0
158_13_0,0,0.73094594,1,False,0.05506395,1,False,0.0030129428,train,0
158_4_0,0,0.18944341,1,False,0.05506395,1,False,0.0030129428,train,0
158_6_0,0,0.19918236,1,False,0.05506395,1,False,0.0030129428,train,0
158_7_0,0,0.18659496,1,False,0.05506395,1,False,0.0030129428,train,0
158_8_0,0,0.34530297,1,False,0.05506395,1,False,0.0030129428,train,0
158_9_0,0,0.18482421,1,False,0.05506395,1,False,0.0030129428,train,0
158_1_0,1,0.6647504,1,True,0.05506395,1,True,0.0030129428,train,0
158_1_1,1,0.6647504,1,True,0.05506395,1,True,0.0030129428,train,0
158_1_2,1,0.6647504,1,True,0.05506395,1,True,0.0030129428,train,0
158_1_3,1,0.6647504,1,True,0.05506395,1,True,0.0030129428,train,0
31_1_0,1,0.18921538,1,True,0.05506395,1,True,0.0030129428,train,0
81_1_0,0,0.095755,1,False,0.05506395,1,False,0.0030129428,train,0
81_2_0,0,0.09646945,1,False,0.05506395,1,False,0.0030129428,train,0
81_3_0,0,0.09868094,1,False,0.05506395,1,False,0.0030129428,train,0
81_4_0,0,0.113586545,1,False,0.05506395,1,False,0.0030129428,train,0
81_5_0,0,0.13130492,1,False,0.05506395,1,False,0.0030129428,train,0
81_6_0,0,0.10152471,1,False,0.05506395,1,False,0.0030129428,train,0
81_8_0,0,0.098905146,1,False,0.05506395,1,False,0.0030129428,train,0
81_9_0,0,0.13629283,1,False,0.05506395,1,False,0.0030129428,train,0
81_10_0,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_1,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_2,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_3,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_4,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_5,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_6,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_7,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_10_8,1,0.1886641,1,True,0.05506395,1,True,0.0030129428,train,0
81_7_0,0,0.18789177,1,False,0.05506395,1,False,0.0030129428,train,0
252_1_0,0,0.18245769,1,False,0.05506395,1,False,0.0030129428,train,0
252_2_0,0,0.1004881,1,False,0.05506395,1,False,0.0030129428,train,0
252_3_0,0,0.18916966,1,False,0.05506395,1,False,0.0030129428,train,0
195_1_0,0,0.120664574,1,False,0.05506395,1,False,0.0030129428,train,0
195_2_0,0,0.1446288,1,False,0.05506395,1,False,0.0030129428,train,0
195_3_0,0,0.09839869,1,False,0.05506395,1,False,0.0030129428,train,0
195_4_0,0,0.18929832,1,False,0.05506395,1,False,0.0030129428,train,0
195_5_0,0,0.1350793,1,False,0.05506395,1,False,0.0030129428,train,0
195_6_0,0,0.18758714,1,False,0.05506395,1,False,0.0030129428,train,0
195_7_0,0,0.18727286,1,False,0.05506395,1,False,0.0030129428,train,0
195_8_0,0,0.18711422,1,False,0.05506395,1,False,0.0030129428,train,0
195_9_0,0,0.1892494,1,False,0.05506395,1,False,0.0030129428,train,0
6_2_0,0,0.110658325,1,False,0.05506395,1,False,0.0030129428,train,0
6_1_0,0,0.10450954,1,False,0.05506395,1,False,0.0030129428,train,0
6_3_0,0,0.14849985,1,False,0.05506395,1,False,0.0030129428,train,0
6_4_0,0,0.18919645,1,False,0.05506395,1,False,0.0030129428,train,0
6_5_0,0,0.18955481,1,False,0.05506395,1,False,0.0030129428,train,0
6_6_0,0,0.17551842,1,False,0.05506395,1,False,0.0030129428,train,0
115_10_0,0,0.18790248,1,False,0.05506395,1,False,0.0030129428,train,0
115_11_0,0,0.18830296,1,False,0.05506395,1,False,0.0030129428,train,0
115_1_0,0,0.13444966,1,False,0.05506395,1,False,0.0030129428,train,0
115_2_0,0,0.18789928,1,False,0.05506395,1,False,0.0030129428,train,0
115_3_0,0,0.18940598,1,False,0.05506395,1,False,0.0030129428,train,0
115_4_0,0,0.1340808,1,False,0.05506395,1,False,0.0030129428,train,0
115_5_0,0,0.18523657,1,False,0.05506395,1,False,0.0030129428,train,0
115_6_0,0,0.18816833,1,False,0.05506395,1,False,0.0030129428,train,0
115_7_0,0,0.1891775,1,False,0.05506395,1,False,0.0030129428,train,0
115_8_0,0,0.18567672,1,False,0.05506395,1,False,0.0030129428,train,0
115_9_0,0,0.18889786,1,False,0.05506395,1,False,0.0030129428,train,0
32_1_0,1,0.09827499,1,True,0.05506395,1,True,0.0030129428,train,0
32_3_0,1,0.18761629,1,True,0.05506395,1,True,0.0030129428,train,0
32_5_0,1,0.18938105,1,True,0.05506395,1,True,0.0030129428,train,0
32_6_0,1,0.18760139,1,True,0.05506395,1,True,0.0030129428,train,0
32_2_0,1,0.17808886,1,True,0.05506395,1,True,0.0030129428,train,0
32_2_1,1,0.17808886,1,True,0.05506395,1,True,0.0030129428,train,0
32_2_2,1,0.17808886,1,True,0.05506395,1,True,0.0030129428,train,0
32_4_0,0,0.09739108,1,False,0.05506395,1,False,0.0030129428,train,0
32_7_0,0,0.18806884,1,False,0.05506395,1,False,0.0030129428,train,0
32_8_0,0,0.18869154,1,False,0.05506395,1,False,0.0030129428,train,0
23_10_0,0,0.12270939,1,False,0.05506395,1,False,0.0030129428,train,0
23_11_0,0,0.09989692,1,False,0.05506395,1,False,0.0030129428,train,0
23_12_0,0,0.116109505,1,False,0.05506395,1,False,0.0030129428,train,0
23_14_0,0,0.10777406,1,False,0.05506395,1,False,0.0030129428,train,0
23_1_0,0,0.115707435,1,False,0.05506395,1,False,0.0030129428,train,0
23_3_0,0,0.097891174,1,False,0.05506395,1,False,0.0030129428,train,0
23_4_0,0,0.09644509,1,False,0.05506395,1,False,0.0030129428,train,0
23_5_0,0,0.09839234,1,False,0.05506395,1,False,0.0030129428,train,0
23_6_0,0,0.10695215,1,False,0.05506395,1,False,0.0030129428,train,0
23_7_0,0,0.095709816,1,False,0.05506395,1,False,0.0030129428,train,0
23_8_0,0,0.18533272,1,False,0.05506395,1,False,0.0030129428,train,0
23_9_0,0,0.09578456,1,False,0.05506395,1,False,0.0030129428,train,0
23_13_0,0,0.18942396,1,False,0.05506395,1,False,0.0030129428,train,0
23_2_0,0,0.10129752,1,False,0.05506395,1,False,0.0030129428,train,0
3_1_0,1,0.17443123,1,True,0.05506395,1,True,0.0030129428,train,0
3_2_0,0,0.09708653,1,False,0.05506395,1,False,0.0030129428,train,0
3_3_0,0,0.14540258,1,False,0.05506395,1,False,0.0030129428,train,0
3_4_0,0,0.10048821,1,False,0.05506395,1,False,0.0030129428,train,0
3_5_0,0,0.096463144,1,False,0.05506395,1,False,0.0030129428,train,0
110_1_0,0,0.18780673,1,False,0.05506395,1,False,0.0030129428,train,0
94_2_0,0,0.123860754,1,False,0.05506395,1,False,0.0030129428,train,0
94_1_0,0,0.09839694,1,False,0.05506395,1,False,0.0030129428,train,0
120_1_0,0,0.10321559,1,False,0.05506395,1,False,0.0030129428,train,0
120_2_0,0,0.09822486,1,False,0.05506395,1,False,0.0030129428,train,0
120_3_0,0,0.1015991,1,False,0.05506395,1,False,0.0030129428,train,0
120_4_0,0,0.14867441,1,False,0.05506395,1,False,0.0030129428,train,0
120_5_0,0,0.11985512,1,False,0.05506395,1,False,0.0030129428,train,0
120_6_0,0,0.16830604,1,False,0.05506395,1,False,0.0030129428,train,0
153_1_0,0,0.18918096,1,False,0.05506395,1,False,0.0030129428,train,0
153_2_0,0,0.15323767,1,False,0.05506395,1,False,0.0030129428,train,0
153_3_0,0,0.10809159,1,False,0.05506395,1,False,0.0030129428,train,0
153_4_0,0,0.1018694,1,False,0.05506395,1,False,0.0030129428,train,0
153_5_0,0,0.18943073,1,False,0.05506395,1,False,0.0030129428,train,0
206_1_0,0,0.18451568,1,False,0.05506395,1,False,0.0030129428,train,0
62_1_0,1,0.09579347,1,True,0.05506395,1,True,0.0030129428,train,0
62_2_0,0,0.18697436,1,False,0.05506395,1,False,0.0030129428,train,0
139_1_0,0,0.10290621,1,False,0.05506395,1,False,0.0030129428,train,0
139_2_0,1,0.13077022,1,True,0.05506395,1,True,0.0030129428,train,0
139_3_0,0,0.09838259,1,False,0.05506395,1,False,0.0030129428,train,0
139_4_0,1,0.09634167,1,True,0.05506395,1,True,0.0030129428,train,0
139_5_0,1,0.18330343,1,True,0.05506395,1,True,0.0030129428,train,0
139_6_0,0,0.16199553,1,False,0.05506395,1,False,0.0030129428,train,0
139_7_0,0,0.11778704,1,False,0.05506395,1,False,0.0030129428,train,0
275_1_0,1,0.18854864,1,True,0.05506395,1,True,0.0030129428,train,0
275_3_0,1,0.18844481,1,True,0.05506395,1,True,0.0030129428,train,0
275_2_0,0,0.12474468,1,False,0.05506395,1,False,0.0030129428,train,0
275_4_0,0,0.17013507,1,False,0.05506395,1,False,0.0030129428,train,0
275_5_0,0,0.18548892,1,False,0.05506395,1,False,0.0030129428,train,0
128_1_0,1,0.18928382,1,True,0.05506395,1,True,0.0030129428,train,0
128_2_0,0,0.105784625,1,False,0.05506395,1,False,0.0030129428,train,0
128_3_0,0,0.115358174,1,False,0.05506395,1,False,0.0030129428,train,0
128_4_0,0,0.09651457,1,False,0.05506395,1,False,0.0030129428,train,0
5_1_0,0,0.09626892,1,False,0.05506395,1,False,0.0030129428,train,0
5_2_0,0,0.10863424,1,False,0.05506395,1,False,0.0030129428,train,0
5_3_0,0,0.095891304,1,False,0.05506395,1,False,0.0030129428,train,0
5_4_0,0,0.09641925,1,False,0.05506395,1,False,0.0030129428,train,0
5_5_0,0,0.096473336,1,False,0.05506395,1,False,0.0030129428,train,0
5_6_0,0,0.097286984,1,False,0.05506395,1,False,0.0030129428,train,0
5_7_0,0,0.097290576,1,False,0.05506395,1,False,0.0030129428,train,0
5_8_0,0,0.18942763,1,False,0.05506395,1,False,0.0030129428,train,0
5_9_0,0,0.18758501,1,False,0.05506395,1,False,0.0030129428,train,0
286_1_0,0,0.120841175,1,False,0.05506395,1,False,0.0030129428,train,0
63_1_0,0,0.098390065,1,False,0.05506395,1,False,0.0030129428,train,0
89_1_0,0,0.10631528,1,False,0.05506395,1,False,0.0030129428,train,0
89_2_0,0,0.12218289,1,False,0.05506395,1,False,0.0030129428,train,0
89_3_0,0,0.15154192,1,False,0.05506395,1,False,0.0030129428,train,0
89_4_0,0,0.18882121,1,False,0.05506395,1,False,0.0030129428,train,0
89_5_0,0,0.1893846,1,False,0.05506395,1,False,0.0030129428,train,0
89_6_0,0,0.18883185,1,False,0.05506395,1,False,0.0030129428,train,0
89_7_0,0,0.097394295,1,False,0.05506395,1,False,0.0030129428,train,0
89_8_0,0,0.34108606,1,False,0.05506395,1,False,0.0030129428,train,0
89_9_0,0,0.099366054,1,False,0.05506395,1,False,0.0030129428,train,0
130_10_0,0,0.09635628,1,False,0.05506395,1,False,0.0030129428,train,0
130_11_0,0,0.09659538,1,False,0.05506395,1,False,0.0030129428,train,0
130_12_0,0,0.11367134,1,False,0.05506395,1,False,0.0030129428,train,0
130_13_0,0,0.104910254,1,False,0.05506395,1,False,0.0030129428,train,0
130_15_0,0,0.097758204,1,False,0.05506395,1,False,0.0030129428,train,0
130_1_0,0,0.09818725,1,False,0.05506395,1,False,0.0030129428,train,0
130_2_0,0,0.098391816,1,False,0.05506395,1,False,0.0030129428,train,0
130_3_0,0,0.098395675,1,False,0.05506395,1,False,0.0030129428,train,0
130_4_0,0,0.09839931,1,False,0.05506395,1,False,0.0030129428,train,0
130_5_0,0,0.123287305,1,False,0.05506395,1,False,0.0030129428,train,0
130_6_0,0,0.09822462,1,False,0.05506395,1,False,0.0030129428,train,0
130_7_0,0,0.098153606,1,False,0.05506395,1,False,0.0030129428,train,0
