ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.105636545,0,False,0.48048085,1,True,0.0060158856,train,2
258_1_0,0,0.101463445,0,True,0.48048085,1,False,0.0060158856,train,2
45_2_0,0,0.101618536,0,True,0.48048085,1,False,0.0060158856,train,2
45_1_0,0,0.17670909,0,True,0.48048085,1,False,0.0060158856,train,2
45_3_0,0,0.17776725,0,True,0.48048085,1,False,0.0060158856,train,2
290_1_0,0,0.105011486,0,True,0.48048085,1,False,0.0060158856,train,2
290_2_0,0,0.10686961,0,True,0.48048085,1,False,0.0060158856,train,2
290_3_0,0,0.11622795,0,True,0.48048085,1,False,0.0060158856,train,2
56_2_0,0,0.106784165,0,True,0.48048085,1,False,0.0060158856,train,2
56_3_0,0,0.102392145,0,True,0.48048085,1,False,0.0060158856,train,2
56_1_0,0,0.17410663,0,True,0.48048085,1,False,0.0060158856,train,2
108_4_0,0,0.17629418,0,True,0.48048085,1,False,0.0060158856,train,2
108_5_0,0,0.10361943,0,True,0.48048085,1,False,0.0060158856,train,2
108_1_0,1,0.10757878,0,False,0.48048085,1,True,0.0060158856,train,2
108_2_0,1,0.10394639,0,False,0.48048085,1,True,0.0060158856,train,2
108_3_0,1,0.10095915,0,False,0.48048085,1,True,0.0060158856,train,2
54_1_0,0,0.10741278,0,True,0.48048085,1,False,0.0060158856,train,2
54_10_0,0,0.10080208,0,True,0.48048085,1,False,0.0060158856,train,2
54_11_0,0,0.10516537,0,True,0.48048085,1,False,0.0060158856,train,2
54_12_0,0,0.16681762,0,True,0.48048085,1,False,0.0060158856,train,2
54_13_0,0,0.17360556,0,True,0.48048085,1,False,0.0060158856,train,2
54_2_0,0,0.107322246,0,True,0.48048085,1,False,0.0060158856,train,2
54_3_0,0,0.1500473,0,True,0.48048085,1,False,0.0060158856,train,2
54_4_0,0,0.116197266,0,True,0.48048085,1,False,0.0060158856,train,2
54_5_0,0,0.10058052,0,True,0.48048085,1,False,0.0060158856,train,2
54_6_0,0,0.10511237,0,True,0.48048085,1,False,0.0060158856,train,2
54_7_0,0,0.16595845,0,True,0.48048085,1,False,0.0060158856,train,2
54_8_0,0,0.176563,0,True,0.48048085,1,False,0.0060158856,train,2
54_9_0,0,0.10241513,0,True,0.48048085,1,False,0.0060158856,train,2
141_4_0,0,0.1083973,0,True,0.48048085,1,False,0.0060158856,train,2
141_5_0,0,0.10562572,0,True,0.48048085,1,False,0.0060158856,train,2
141_6_0,0,0.1659632,0,True,0.48048085,1,False,0.0060158856,train,2
141_7_0,0,0.17279042,0,True,0.48048085,1,False,0.0060158856,train,2
141_1_0,0,0.10069036,0,True,0.48048085,1,False,0.0060158856,train,2
141_2_0,0,0.17753814,0,True,0.48048085,1,False,0.0060158856,train,2
141_3_0,0,0.10122736,0,True,0.48048085,1,False,0.0060158856,train,2
208_1_0,0,0.10477183,0,True,0.48048085,1,False,0.0060158856,train,2
98_1_0,0,0.107164286,0,True,0.48048085,1,False,0.0060158856,train,2
98_2_0,0,0.10052397,0,True,0.48048085,1,False,0.0060158856,train,2
98_3_0,0,0.10683613,0,True,0.48048085,1,False,0.0060158856,train,2
98_4_0,0,0.10483713,0,True,0.48048085,1,False,0.0060158856,train,2
103_1_0,0,0.10142856,0,True,0.48048085,1,False,0.0060158856,train,2
103_2_0,0,0.105381,0,True,0.48048085,1,False,0.0060158856,train,2
103_3_0,0,0.114751235,0,True,0.48048085,1,False,0.0060158856,train,2
103_4_0,0,0.10321589,0,True,0.48048085,1,False,0.0060158856,train,2
103_5_0,0,0.10056453,0,True,0.48048085,1,False,0.0060158856,train,2
103_6_0,0,0.11321395,0,True,0.48048085,1,False,0.0060158856,train,2
103_7_0,0,0.10618165,0,True,0.48048085,1,False,0.0060158856,train,2
103_8_0,0,0.1681002,0,True,0.48048085,1,False,0.0060158856,train,2
103_10_0,0,0.15940972,0,True,0.48048085,1,False,0.0060158856,train,2
103_9_0,0,0.11761394,0,True,0.48048085,1,False,0.0060158856,train,2
12_1_0,0,0.10088848,0,True,0.48048085,1,False,0.0060158856,train,2
12_2_0,0,0.10484912,0,True,0.48048085,1,False,0.0060158856,train,2
66_1_0,0,0.100638755,0,True,0.48048085,1,False,0.0060158856,train,2
66_2_0,0,0.10733317,0,True,0.48048085,1,False,0.0060158856,train,2
66_3_0,0,0.10316864,0,True,0.48048085,1,False,0.0060158856,train,2
66_4_0,0,0.106260985,0,True,0.48048085,1,False,0.0060158856,train,2
66_5_0,0,0.10243099,0,True,0.48048085,1,False,0.0060158856,train,2
66_6_0,0,0.100529596,0,True,0.48048085,1,False,0.0060158856,train,2
82_1_0,0,0.10078579,0,True,0.48048085,1,False,0.0060158856,train,2
262_1_0,0,0.10613874,0,True,0.48048085,1,False,0.0060158856,train,2
135_10_0,0,0.17778485,0,True,0.48048085,1,False,0.0060158856,train,2
135_1_0,0,0.1074678,0,True,0.48048085,1,False,0.0060158856,train,2
135_2_0,0,0.10092958,0,True,0.48048085,1,False,0.0060158856,train,2
135_3_0,0,0.12807961,0,True,0.48048085,1,False,0.0060158856,train,2
135_4_0,0,0.10274673,0,True,0.48048085,1,False,0.0060158856,train,2
135_5_0,0,0.12398012,0,True,0.48048085,1,False,0.0060158856,train,2
135_6_0,0,0.11214925,0,True,0.48048085,1,False,0.0060158856,train,2
135_7_0,0,0.1064838,0,True,0.48048085,1,False,0.0060158856,train,2
135_8_0,0,0.1671343,0,True,0.48048085,1,False,0.0060158856,train,2
135_9_0,0,0.15050949,0,True,0.48048085,1,False,0.0060158856,train,2
135_11_0,0,0.17063038,0,True,0.48048085,1,False,0.0060158856,train,2
299_1_0,0,0.10706575,0,True,0.48048085,1,False,0.0060158856,train,2
299_2_0,0,0.10644298,0,True,0.48048085,1,False,0.0060158856,train,2
7_1_0,0,0.10806686,0,True,0.48048085,1,False,0.0060158856,train,2
7_6_0,0,0.16103046,0,True,0.48048085,1,False,0.0060158856,train,2
7_7_0,0,0.10051905,0,True,0.48048085,1,False,0.0060158856,train,2
7_8_0,0,0.16730726,0,True,0.48048085,1,False,0.0060158856,train,2
7_9_0,0,0.10179447,0,True,0.48048085,1,False,0.0060158856,train,2
7_2_0,0,0.14566755,0,True,0.48048085,1,False,0.0060158856,train,2
7_3_0,0,0.11388926,0,True,0.48048085,1,False,0.0060158856,train,2
7_4_0,0,0.12757058,0,True,0.48048085,1,False,0.0060158856,train,2
7_5_0,0,0.17753376,0,True,0.48048085,1,False,0.0060158856,train,2
213_1_0,0,0.10264382,0,True,0.48048085,1,False,0.0060158856,train,2
213_2_0,0,0.17431632,0,True,0.48048085,1,False,0.0060158856,train,2
213_3_0,0,0.17456266,0,True,0.48048085,1,False,0.0060158856,train,2
213_4_0,0,0.1764452,0,True,0.48048085,1,False,0.0060158856,train,2
155_1_0,0,0.10117396,0,True,0.48048085,1,False,0.0060158856,train,2
227_2_0,0,0.1633671,0,True,0.48048085,1,False,0.0060158856,train,2
227_1_0,0,0.17647688,0,True,0.48048085,1,False,0.0060158856,train,2
265_10_0,0,0.15027718,0,True,0.48048085,1,False,0.0060158856,train,2
265_1_0,0,0.10103571,0,True,0.48048085,1,False,0.0060158856,train,2
265_2_0,0,0.10052974,0,True,0.48048085,1,False,0.0060158856,train,2
265_3_0,0,0.10186837,0,True,0.48048085,1,False,0.0060158856,train,2
265_4_0,0,0.17006591,0,True,0.48048085,1,False,0.0060158856,train,2
265_5_0,0,0.17678784,0,True,0.48048085,1,False,0.0060158856,train,2
265_6_0,0,0.14558436,0,True,0.48048085,1,False,0.0060158856,train,2
265_7_0,0,0.1495477,0,True,0.48048085,1,False,0.0060158856,train,2
265_8_0,0,0.10051936,0,True,0.48048085,1,False,0.0060158856,train,2
265_9_0,0,0.1080855,0,True,0.48048085,1,False,0.0060158856,train,2
9_2_0,0,0.124558195,0,True,0.48048085,1,False,0.0060158856,train,2
9_1_0,0,0.16253732,0,True,0.48048085,1,False,0.0060158856,train,2
9_3_0,0,0.16635212,0,True,0.48048085,1,False,0.0060158856,train,2
231_1_0,0,0.119145155,0,True,0.48048085,1,False,0.0060158856,train,2
58_1_0,0,0.1075082,0,True,0.48048085,1,False,0.0060158856,train,2
289_2_0,0,0.10172393,0,True,0.48048085,1,False,0.0060158856,train,2
289_3_0,0,0.102071345,0,True,0.48048085,1,False,0.0060158856,train,2
289_4_0,0,0.11691974,0,True,0.48048085,1,False,0.0060158856,train,2
289_1_0,0,0.15504502,0,True,0.48048085,1,False,0.0060158856,train,2
289_5_0,0,0.10357379,0,True,0.48048085,1,False,0.0060158856,train,2
289_6_0,0,0.17707326,0,True,0.48048085,1,False,0.0060158856,train,2
93_1_0,0,0.10605648,0,True,0.48048085,1,False,0.0060158856,train,2
93_2_0,0,0.1213422,0,True,0.48048085,1,False,0.0060158856,train,2
159_2_0,1,0.10693252,0,False,0.48048085,1,True,0.0060158856,train,2
159_3_0,1,0.17369314,0,False,0.48048085,1,True,0.0060158856,train,2
159_4_0,1,0.16929297,0,False,0.48048085,1,True,0.0060158856,train,2
159_1_0,0,0.103637144,0,True,0.48048085,1,False,0.0060158856,train,2
36_10_0,0,0.17649367,0,True,0.48048085,1,False,0.0060158856,train,2
36_11_0,0,0.17648338,0,True,0.48048085,1,False,0.0060158856,train,2
36_12_0,0,0.17774929,0,True,0.48048085,1,False,0.0060158856,train,2
36_13_0,0,0.1774597,0,True,0.48048085,1,False,0.0060158856,train,2
36_1_0,0,0.10215222,0,True,0.48048085,1,False,0.0060158856,train,2
36_2_0,0,0.17695566,0,True,0.48048085,1,False,0.0060158856,train,2
36_3_0,0,0.11557181,0,True,0.48048085,1,False,0.0060158856,train,2
36_4_0,0,0.11361032,0,True,0.48048085,1,False,0.0060158856,train,2
36_5_0,0,0.14913869,0,True,0.48048085,1,False,0.0060158856,train,2
36_6_0,0,0.108812146,0,True,0.48048085,1,False,0.0060158856,train,2
36_7_0,0,0.10883502,0,True,0.48048085,1,False,0.0060158856,train,2
36_8_0,0,0.1741938,0,True,0.48048085,1,False,0.0060158856,train,2
36_9_0,0,0.17750002,0,True,0.48048085,1,False,0.0060158856,train,2
170_2_0,0,0.1770842,0,True,0.48048085,1,False,0.0060158856,train,2
170_1_0,0,0.10051921,0,True,0.48048085,1,False,0.0060158856,train,2
170_3_0,0,0.17314886,0,True,0.48048085,1,False,0.0060158856,train,2
170_4_0,0,0.10907716,0,True,0.48048085,1,False,0.0060158856,train,2
170_5_0,0,0.17628585,0,True,0.48048085,1,False,0.0060158856,train,2
145_1_0,1,0.17771293,0,False,0.48048085,1,True,0.0060158856,train,2
181_1_0,0,0.17495053,0,True,0.48048085,1,False,0.0060158856,train,2
181_2_0,0,0.17681727,0,True,0.48048085,1,False,0.0060158856,train,2
181_3_0,0,0.17688012,0,True,0.48048085,1,False,0.0060158856,train,2
181_4_0,0,0.16977794,0,True,0.48048085,1,False,0.0060158856,train,2
294_1_0,0,0.17626591,0,True,0.48048085,1,False,0.0060158856,train,2
294_2_0,0,0.16734827,0,True,0.48048085,1,False,0.0060158856,train,2
294_3_0,0,0.17674749,0,True,0.48048085,1,False,0.0060158856,train,2
80_1_0,0,0.10507651,0,True,0.48048085,1,False,0.0060158856,train,2
129_10_0,0,0.10429172,0,True,0.48048085,1,False,0.0060158856,train,2
129_1_0,1,0.17697184,0,False,0.48048085,1,True,0.0060158856,train,2
129_3_0,0,0.10211989,0,True,0.48048085,1,False,0.0060158856,train,2
129_4_0,0,0.10138353,0,True,0.48048085,1,False,0.0060158856,train,2
129_5_0,0,0.110060915,0,True,0.48048085,1,False,0.0060158856,train,2
129_6_0,0,0.10278956,0,True,0.48048085,1,False,0.0060158856,train,2
129_7_0,0,0.10063496,0,True,0.48048085,1,False,0.0060158856,train,2
129_8_0,0,0.10208454,0,True,0.48048085,1,False,0.0060158856,train,2
129_9_0,0,0.10254736,0,True,0.48048085,1,False,0.0060158856,train,2
129_2_0,1,0.11225202,0,False,0.48048085,1,True,0.0060158856,train,2
129_2_1,1,0.11225202,0,False,0.48048085,1,True,0.0060158856,train,2
129_2_2,1,0.11225202,0,False,0.48048085,1,True,0.0060158856,train,2
129_2_3,1,0.11225202,0,False,0.48048085,1,True,0.0060158856,train,2
129_2_4,1,0.11225202,0,False,0.48048085,1,True,0.0060158856,train,2
189_1_0,0,0.10085271,0,True,0.48048085,1,False,0.0060158856,train,2
189_2_0,0,0.13946785,0,True,0.48048085,1,False,0.0060158856,train,2
189_3_0,0,0.14433838,0,True,0.48048085,1,False,0.0060158856,train,2
259_1_0,0,0.1065526,0,True,0.48048085,1,False,0.0060158856,train,2
99_1_0,1,0.10052321,0,False,0.48048085,1,True,0.0060158856,train,2
99_2_0,0,0.106788725,0,True,0.48048085,1,False,0.0060158856,train,2
99_3_0,0,0.10381272,0,True,0.48048085,1,False,0.0060158856,train,2
218_1_0,1,0.17661321,0,False,0.48048085,1,True,0.0060158856,train,2
218_2_0,1,0.15230651,0,False,0.48048085,1,True,0.0060158856,train,2
218_3_0,1,0.10244927,0,False,0.48048085,1,True,0.0060158856,train,2
218_4_0,0,0.10066086,0,True,0.48048085,1,False,0.0060158856,train,2
218_5_0,0,0.17764522,0,True,0.48048085,1,False,0.0060158856,train,2
185_1_0,0,0.10053736,0,True,0.48048085,1,False,0.0060158856,train,2
185_2_0,1,0.17746934,0,False,0.48048085,1,True,0.0060158856,train,2
185_3_0,1,0.17701647,0,False,0.48048085,1,True,0.0060158856,train,2
20_1_0,0,0.13818918,0,True,0.48048085,1,False,0.0060158856,train,2
20_2_0,0,0.10538853,0,True,0.48048085,1,False,0.0060158856,train,2
20_3_0,0,0.10396545,0,True,0.48048085,1,False,0.0060158856,train,2
20_4_0,0,0.17761528,0,True,0.48048085,1,False,0.0060158856,train,2
233_2_0,0,0.12150661,0,True,0.48048085,1,False,0.0060158856,train,2
233_1_0,0,0.101951,0,True,0.48048085,1,False,0.0060158856,train,2
251_1_0,1,0.17635278,0,False,0.48048085,1,True,0.0060158856,train,2
91_1_0,0,0.10130841,0,True,0.48048085,1,False,0.0060158856,train,2
91_2_0,0,0.17638412,0,True,0.48048085,1,False,0.0060158856,train,2
91_3_0,0,0.1769535,0,True,0.48048085,1,False,0.0060158856,train,2
91_4_0,0,0.16900939,0,True,0.48048085,1,False,0.0060158856,train,2
229_5_0,1,0.1737915,0,False,0.48048085,1,True,0.0060158856,train,2
229_6_0,1,0.17088702,0,False,0.48048085,1,True,0.0060158856,train,2
229_1_0,0,0.17767741,0,True,0.48048085,1,False,0.0060158856,train,2
229_2_0,0,0.10272458,0,True,0.48048085,1,False,0.0060158856,train,2
229_3_0,0,0.101518065,0,True,0.48048085,1,False,0.0060158856,train,2
229_4_0,0,0.16436549,0,True,0.48048085,1,False,0.0060158856,train,2
229_7_0,0,0.11141258,0,True,0.48048085,1,False,0.0060158856,train,2
229_8_0,0,0.14876518,0,True,0.48048085,1,False,0.0060158856,train,2
26_2_0,1,0.11789004,0,False,0.48048085,1,True,0.0060158856,train,2
26_3_0,1,0.10212172,0,False,0.48048085,1,True,0.0060158856,train,2
26_1_0,0,0.102936246,0,True,0.48048085,1,False,0.0060158856,train,2
132_1_0,1,0.1010259,0,False,0.48048085,1,True,0.0060158856,train,2
132_2_0,0,0.14302216,0,True,0.48048085,1,False,0.0060158856,train,2
132_3_0,0,0.13954903,0,True,0.48048085,1,False,0.0060158856,train,2
132_4_0,0,0.10819474,0,True,0.48048085,1,False,0.0060158856,train,2
140_4_0,0,0.10675348,0,True,0.48048085,1,False,0.0060158856,train,2
140_5_0,0,0.10394453,0,True,0.48048085,1,False,0.0060158856,train,2
140_1_0,0,0.17636009,0,True,0.48048085,1,False,0.0060158856,train,2
140_2_0,0,0.105593376,0,True,0.48048085,1,False,0.0060158856,train,2
140_3_0,0,0.10271334,0,True,0.48048085,1,False,0.0060158856,train,2
140_6_0,0,0.1648366,0,True,0.48048085,1,False,0.0060158856,train,2
140_7_0,0,0.13030331,0,True,0.48048085,1,False,0.0060158856,train,2
140_8_0,0,0.1276918,0,True,0.48048085,1,False,0.0060158856,train,2
140_9_0,0,0.17760696,0,True,0.48048085,1,False,0.0060158856,train,2
116_1_0,0,0.15681823,0,True,0.48048085,1,False,0.0060158856,train,2
116_2_0,0,0.17756309,0,True,0.48048085,1,False,0.0060158856,train,2
116_3_0,0,0.17474653,0,True,0.48048085,1,False,0.0060158856,train,2
116_4_0,0,0.17773661,0,True,0.48048085,1,False,0.0060158856,train,2
116_5_0,0,0.17763191,0,True,0.48048085,1,False,0.0060158856,train,2
116_6_0,0,0.13143465,0,True,0.48048085,1,False,0.0060158856,train,2
116_7_0,0,0.17607729,0,True,0.48048085,1,False,0.0060158856,train,2
116_8_0,0,0.17717695,0,True,0.48048085,1,False,0.0060158856,train,2
116_9_0,0,0.16035172,0,True,0.48048085,1,False,0.0060158856,train,2
111_1_0,0,0.106582254,0,True,0.48048085,1,False,0.0060158856,train,2
111_2_0,1,0.17337951,0,False,0.48048085,1,True,0.0060158856,train,2
111_3_0,1,0.17384231,0,False,0.48048085,1,True,0.0060158856,train,2
111_4_0,0,0.14262423,0,True,0.48048085,1,False,0.0060158856,train,2
111_5_0,0,0.17753457,0,True,0.48048085,1,False,0.0060158856,train,2
111_6_0,0,0.17362773,0,True,0.48048085,1,False,0.0060158856,train,2
111_7_0,0,0.15096398,0,True,0.48048085,1,False,0.0060158856,train,2
162_1_0,0,0.17732792,0,True,0.48048085,1,False,0.0060158856,train,2
162_2_0,1,0.16912271,0,False,0.48048085,1,True,0.0060158856,train,2
162_3_0,0,0.16163363,0,True,0.48048085,1,False,0.0060158856,train,2
162_4_0,0,0.19980371,0,True,0.48048085,1,False,0.0060158856,train,2
162_5_0,0,0.15830685,0,True,0.48048085,1,False,0.0060158856,train,2
162_6_0,0,0.17413905,0,True,0.48048085,1,False,0.0060158856,train,2
162_7_0,0,0.19990328,0,True,0.48048085,1,False,0.0060158856,train,2
175_2_0,1,0.15478845,0,False,0.48048085,1,True,0.0060158856,train,2
175_3_0,1,0.11314631,0,False,0.48048085,1,True,0.0060158856,train,2
175_1_0,0,0.100967206,0,True,0.48048085,1,False,0.0060158856,train,2
175_4_0,0,0.101491846,0,True,0.48048085,1,False,0.0060158856,train,2
175_5_0,0,0.10140815,0,True,0.48048085,1,False,0.0060158856,train,2
175_6_0,0,0.104943246,0,True,0.48048085,1,False,0.0060158856,train,2
69_1_0,0,0.10647473,0,True,0.48048085,1,False,0.0060158856,train,2
69_2_0,0,0.10597557,0,True,0.48048085,1,False,0.0060158856,train,2
2_1_0,0,0.10072473,0,True,0.48048085,1,False,0.0060158856,train,2
2_2_0,0,0.15058868,0,True,0.48048085,1,False,0.0060158856,train,2
184_1_0,0,0.10193723,0,True,0.48048085,1,False,0.0060158856,train,2
184_2_0,0,0.101435386,0,True,0.48048085,1,False,0.0060158856,train,2
74_1_0,1,0.17744839,0,False,0.48048085,1,True,0.0060158856,train,2
74_2_0,1,0.11228506,0,False,0.48048085,1,True,0.0060158856,train,2
74_3_0,1,0.10675003,0,False,0.48048085,1,True,0.0060158856,train,2
74_4_0,0,0.17729656,0,True,0.48048085,1,False,0.0060158856,train,2
73_1_0,1,0.17640238,0,False,0.48048085,1,True,0.0060158856,train,2
73_10_0,0,0.13829492,0,True,0.48048085,1,False,0.0060158856,train,2
73_2_0,0,0.10348601,0,True,0.48048085,1,False,0.0060158856,train,2
73_3_0,0,0.100527376,0,True,0.48048085,1,False,0.0060158856,train,2
73_4_0,0,0.10066537,0,True,0.48048085,1,False,0.0060158856,train,2
73_5_0,0,0.16840488,0,True,0.48048085,1,False,0.0060158856,train,2
73_6_0,0,0.10367978,0,True,0.48048085,1,False,0.0060158856,train,2
73_7_0,0,0.113053665,0,True,0.48048085,1,False,0.0060158856,train,2
73_8_0,0,0.10551771,0,True,0.48048085,1,False,0.0060158856,train,2
73_9_0,0,0.15255599,0,True,0.48048085,1,False,0.0060158856,train,2
83_1_0,0,0.101983726,0,True,0.48048085,1,False,0.0060158856,train,2
83_2_0,1,0.17636372,0,False,0.48048085,1,True,0.0060158856,train,2
83_3_0,0,0.10075355,0,True,0.48048085,1,False,0.0060158856,train,2
256_1_0,0,0.10058924,0,True,0.48048085,1,False,0.0060158856,train,2
256_2_0,0,0.10069336,0,True,0.48048085,1,False,0.0060158856,train,2
256_3_0,0,0.10052817,0,True,0.48048085,1,False,0.0060158856,train,2
256_4_0,0,0.1025421,0,True,0.48048085,1,False,0.0060158856,train,2
256_5_0,0,0.10073285,0,True,0.48048085,1,False,0.0060158856,train,2
256_6_0,0,0.10117706,0,True,0.48048085,1,False,0.0060158856,train,2
256_7_0,0,0.101109646,0,True,0.48048085,1,False,0.0060158856,train,2
256_8_0,0,0.10327732,0,True,0.48048085,1,False,0.0060158856,train,2
256_9_0,0,0.10280414,0,True,0.48048085,1,False,0.0060158856,train,2
55_2_0,0,0.1017925,0,True,0.48048085,1,False,0.0060158856,train,2
55_3_0,0,0.10487567,0,True,0.48048085,1,False,0.0060158856,train,2
55_4_0,0,0.10654821,0,True,0.48048085,1,False,0.0060158856,train,2
55_1_0,0,0.17636009,0,True,0.48048085,1,False,0.0060158856,train,2
55_5_0,0,0.1770531,0,True,0.48048085,1,False,0.0060158856,train,2
161_1_0,0,0.10052682,0,True,0.48048085,1,False,0.0060158856,train,2
161_2_0,0,0.12369931,0,True,0.48048085,1,False,0.0060158856,train,2
161_3_0,0,0.15272729,0,True,0.48048085,1,False,0.0060158856,train,2
161_4_0,0,0.17723764,0,True,0.48048085,1,False,0.0060158856,train,2
161_5_0,0,0.10482829,0,True,0.48048085,1,False,0.0060158856,train,2
14_3_0,0,0.11450641,0,True,0.48048085,1,False,0.0060158856,train,2
14_1_0,0,0.113994546,0,True,0.48048085,1,False,0.0060158856,train,2
14_2_0,0,0.101535715,0,True,0.48048085,1,False,0.0060158856,train,2
97_2_0,0,0.10681506,0,True,0.48048085,1,False,0.0060158856,train,2
97_1_0,0,0.10752374,0,True,0.48048085,1,False,0.0060158856,train,2
97_3_0,0,0.10152065,0,True,0.48048085,1,False,0.0060158856,train,2
124_1_0,0,0.10696319,0,True,0.48048085,1,False,0.0060158856,train,2
124_3_0,0,0.10482877,0,True,0.48048085,1,False,0.0060158856,train,2
124_2_0,0,0.10182909,0,True,0.48048085,1,False,0.0060158856,train,2
124_4_0,0,0.12554762,0,True,0.48048085,1,False,0.0060158856,train,2
124_5_0,0,0.11947581,0,True,0.48048085,1,False,0.0060158856,train,2
124_6_0,0,0.100598395,0,True,0.48048085,1,False,0.0060158856,train,2
124_7_0,0,0.1071192,0,True,0.48048085,1,False,0.0060158856,train,2
124_8_0,0,0.17115015,0,True,0.48048085,1,False,0.0060158856,train,2
33_1_0,1,0.1756242,0,False,0.48048085,1,True,0.0060158856,train,2
33_3_0,0,0.1730796,0,True,0.48048085,1,False,0.0060158856,train,2
33_4_0,0,0.14808479,0,True,0.48048085,1,False,0.0060158856,train,2
33_5_0,0,0.13584726,0,True,0.48048085,1,False,0.0060158856,train,2
33_6_0,0,0.1105151,0,True,0.48048085,1,False,0.0060158856,train,2
33_7_0,0,0.10649994,0,True,0.48048085,1,False,0.0060158856,train,2
15_1_0,0,0.10079299,0,True,0.48048085,1,False,0.0060158856,train,2
15_2_0,1,0.17583294,0,False,0.48048085,1,True,0.0060158856,train,2
15_3_0,1,0.102506295,0,False,0.48048085,1,True,0.0060158856,train,2
15_4_0,0,0.12314683,0,True,0.48048085,1,False,0.0060158856,train,2
15_5_0,0,0.17626834,0,True,0.48048085,1,False,0.0060158856,train,2
15_6_0,0,0.17645061,0,True,0.48048085,1,False,0.0060158856,train,2
15_7_0,0,0.17707662,0,True,0.48048085,1,False,0.0060158856,train,2
15_8_0,0,0.1766192,0,True,0.48048085,1,False,0.0060158856,train,2
15_9_0,0,0.17643113,0,True,0.48048085,1,False,0.0060158856,train,2
16_1_0,0,0.10051922,0,True,0.48048085,1,False,0.0060158856,train,2
16_2_0,0,0.10159199,0,True,0.48048085,1,False,0.0060158856,train,2
16_3_0,0,0.10711056,0,True,0.48048085,1,False,0.0060158856,train,2
16_4_0,0,0.17631796,0,True,0.48048085,1,False,0.0060158856,train,2
16_5_0,0,0.17393829,0,True,0.48048085,1,False,0.0060158856,train,2
222_2_0,0,0.1777848,0,True,0.48048085,1,False,0.0060158856,train,2
222_3_0,0,0.1764572,0,True,0.48048085,1,False,0.0060158856,train,2
222_4_0,0,0.15923285,0,True,0.48048085,1,False,0.0060158856,train,2
222_1_0,0,0.16666777,0,True,0.48048085,1,False,0.0060158856,train,2
222_5_0,0,0.17382535,0,True,0.48048085,1,False,0.0060158856,train,2
222_6_0,0,0.103469074,0,True,0.48048085,1,False,0.0060158856,train,2
222_7_0,0,0.17631175,0,True,0.48048085,1,False,0.0060158856,train,2
222_8_0,0,0.17631935,0,True,0.48048085,1,False,0.0060158856,train,2
207_1_0,0,0.110142685,0,True,0.48048085,1,False,0.0060158856,train,2
207_2_0,0,0.17735526,0,True,0.48048085,1,False,0.0060158856,train,2
207_3_0,0,0.17727242,0,True,0.48048085,1,False,0.0060158856,train,2
207_4_0,0,0.17679884,0,True,0.48048085,1,False,0.0060158856,train,2
270_1_0,0,0.100612596,0,True,0.48048085,1,False,0.0060158856,train,2
270_2_0,0,0.15902014,0,True,0.48048085,1,False,0.0060158856,train,2
270_3_0,0,0.17495897,0,True,0.48048085,1,False,0.0060158856,train,2
122_10_0,0,0.1076246,0,True,0.48048085,1,False,0.0060158856,train,2
122_11_0,0,0.10551888,0,True,0.48048085,1,False,0.0060158856,train,2
122_12_0,0,0.10557076,0,True,0.48048085,1,False,0.0060158856,train,2
122_1_0,0,0.10746671,0,True,0.48048085,1,False,0.0060158856,train,2
122_2_0,0,0.10463033,0,True,0.48048085,1,False,0.0060158856,train,2
122_3_0,0,0.107647404,0,True,0.48048085,1,False,0.0060158856,train,2
122_4_0,0,0.107010856,0,True,0.48048085,1,False,0.0060158856,train,2
122_5_0,0,0.10713456,0,True,0.48048085,1,False,0.0060158856,train,2
122_6_0,0,0.10612726,0,True,0.48048085,1,False,0.0060158856,train,2
122_8_0,0,0.10414105,0,True,0.48048085,1,False,0.0060158856,train,2
122_9_0,0,0.10284653,0,True,0.48048085,1,False,0.0060158856,train,2
122_13_0,0,0.105152756,0,True,0.48048085,1,False,0.0060158856,train,2
122_14_0,0,0.106481515,0,True,0.48048085,1,False,0.0060158856,train,2
122_15_0,0,0.14868829,0,True,0.48048085,1,False,0.0060158856,train,2
122_16_0,0,0.10321817,0,True,0.48048085,1,False,0.0060158856,train,2
122_17_0,0,0.10252052,0,True,0.48048085,1,False,0.0060158856,train,2
122_18_0,0,0.110780284,0,True,0.48048085,1,False,0.0060158856,train,2
122_19_0,0,0.10535132,0,True,0.48048085,1,False,0.0060158856,train,2
122_20_0,0,0.10537974,0,True,0.48048085,1,False,0.0060158856,train,2
122_7_0,0,0.13242093,0,True,0.48048085,1,False,0.0060158856,train,2
76_3_0,0,0.10082132,0,True,0.48048085,1,False,0.0060158856,train,2
76_1_0,0,0.10780053,0,True,0.48048085,1,False,0.0060158856,train,2
76_2_0,0,0.10643013,0,True,0.48048085,1,False,0.0060158856,train,2
131_1_0,0,0.10524204,0,True,0.48048085,1,False,0.0060158856,train,2
131_2_0,0,0.10698727,0,True,0.48048085,1,False,0.0060158856,train,2
300_1_0,0,0.106261455,0,True,0.48048085,1,False,0.0060158856,train,2
10_1_0,1,0.17774029,0,False,0.48048085,1,True,0.0060158856,train,2
10_2_0,1,0.15673542,0,False,0.48048085,1,True,0.0060158856,train,2
10_3_0,1,0.17685863,0,False,0.48048085,1,True,0.0060158856,train,2
