ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.1675225,0,True,0.91690856,1,False,0.047056105,train,3
172_4_0,0,0.15792039,0,True,0.91690856,1,False,0.047056105,train,3
172_5_0,0,0.121517256,0,True,0.91690856,1,False,0.047056105,train,3
17_1_0,0,0.09407524,0,True,0.91690856,1,False,0.047056105,train,3
17_2_0,0,0.09574657,0,True,0.91690856,1,False,0.047056105,train,3
42_1_0,0,0.09647405,0,True,0.91690856,1,False,0.047056105,train,3
220_1_0,0,0.09843312,0,True,0.91690856,1,False,0.047056105,train,3
220_2_0,0,0.16838847,0,True,0.91690856,1,False,0.047056105,train,3
220_3_0,0,0.13878372,0,True,0.91690856,1,False,0.047056105,train,3
220_4_0,0,0.12471059,0,True,0.91690856,1,False,0.047056105,train,3
133_1_0,0,0.16819952,0,True,0.91690856,1,False,0.047056105,train,3
90_1_0,0,0.15823406,0,True,0.91690856,1,False,0.047056105,train,3
90_2_0,0,0.16656981,0,True,0.91690856,1,False,0.047056105,train,3
105_1_0,1,0.090903305,0,False,0.91690856,1,True,0.047056105,train,3
105_2_0,0,0.09095502,0,True,0.91690856,1,False,0.047056105,train,3
105_10_0,0,0.16838412,0,True,0.91690856,1,False,0.047056105,train,3
105_11_0,0,0.16738552,0,True,0.91690856,1,False,0.047056105,train,3
105_12_0,0,0.16751134,0,True,0.91690856,1,False,0.047056105,train,3
105_3_0,0,0.10889729,0,True,0.91690856,1,False,0.047056105,train,3
105_4_0,0,0.1683578,0,True,0.91690856,1,False,0.047056105,train,3
105_5_0,0,0.1674566,0,True,0.91690856,1,False,0.047056105,train,3
105_6_0,0,0.16733629,0,True,0.91690856,1,False,0.047056105,train,3
105_7_0,0,0.16824603,0,True,0.91690856,1,False,0.047056105,train,3
105_8_0,0,0.16727479,0,True,0.91690856,1,False,0.047056105,train,3
105_9_0,0,0.1137813,0,True,0.91690856,1,False,0.047056105,train,3
38_1_0,0,0.104305975,0,True,0.91690856,1,False,0.047056105,train,3
38_2_0,0,0.124134496,0,True,0.91690856,1,False,0.047056105,train,3
148_1_0,0,0.09659826,0,True,0.91690856,1,False,0.047056105,train,3
148_2_0,0,0.16843726,0,True,0.91690856,1,False,0.047056105,train,3
148_3_0,0,0.09947572,0,True,0.91690856,1,False,0.047056105,train,3
148_4_0,0,0.09984298,0,True,0.91690856,1,False,0.047056105,train,3
148_5_0,0,0.16503726,0,True,0.91690856,1,False,0.047056105,train,3
148_6_0,0,0.111664936,0,True,0.91690856,1,False,0.047056105,train,3
100_1_0,1,0.16611676,0,False,0.91690856,1,True,0.047056105,train,3
183_1_0,0,0.16825831,0,True,0.91690856,1,False,0.047056105,train,3
127_1_0,0,0.16722871,0,True,0.91690856,1,False,0.047056105,train,3
127_2_0,0,0.16729394,0,True,0.91690856,1,False,0.047056105,train,3
249_1_0,0,0.093653046,0,True,0.91690856,1,False,0.047056105,train,3
112_1_0,0,0.096392095,0,True,0.91690856,1,False,0.047056105,train,3
112_2_0,0,0.16745049,0,True,0.91690856,1,False,0.047056105,train,3
8_2_0,0,0.09280481,0,True,0.91690856,1,False,0.047056105,train,3
8_1_0,0,0.09511465,0,True,0.91690856,1,False,0.047056105,train,3
201_1_0,1,0.1672006,0,False,0.91690856,1,True,0.047056105,train,3
201_2_0,1,0.1672516,0,False,0.91690856,1,True,0.047056105,train,3
24_1_0,1,0.16728994,0,False,0.91690856,1,True,0.047056105,train,3
24_2_0,0,0.1645597,0,True,0.91690856,1,False,0.047056105,train,3
24_3_0,0,0.10305464,0,True,0.91690856,1,False,0.047056105,train,3
24_4_0,0,0.15819442,0,True,0.91690856,1,False,0.047056105,train,3
24_5_0,0,0.12243266,0,True,0.91690856,1,False,0.047056105,train,3
60_10_0,0,0.09457826,0,True,0.91690856,1,False,0.047056105,train,3
60_11_0,0,0.09108451,0,True,0.91690856,1,False,0.047056105,train,3
60_12_0,0,0.092390776,0,True,0.91690856,1,False,0.047056105,train,3
60_1_0,0,0.096649274,0,True,0.91690856,1,False,0.047056105,train,3
60_2_0,0,0.09172362,0,True,0.91690856,1,False,0.047056105,train,3
60_3_0,0,0.09081493,0,True,0.91690856,1,False,0.047056105,train,3
60_4_0,0,0.096261784,0,True,0.91690856,1,False,0.047056105,train,3
60_5_0,0,0.095333405,0,True,0.91690856,1,False,0.047056105,train,3
60_6_0,0,0.090674266,0,True,0.91690856,1,False,0.047056105,train,3
60_7_0,0,0.09663911,0,True,0.91690856,1,False,0.047056105,train,3
60_8_0,0,0.091025725,0,True,0.91690856,1,False,0.047056105,train,3
60_9_0,0,0.09439307,0,True,0.91690856,1,False,0.047056105,train,3
171_1_0,0,0.09298543,0,True,0.91690856,1,False,0.047056105,train,3
50_1_0,0,0.09101939,0,True,0.91690856,1,False,0.047056105,train,3
50_2_0,0,0.09059764,0,True,0.91690856,1,False,0.047056105,train,3
50_3_0,0,0.15215193,0,True,0.91690856,1,False,0.047056105,train,3
59_1_0,0,0.09669188,0,True,0.91690856,1,False,0.047056105,train,3
59_2_0,0,0.096868135,0,True,0.91690856,1,False,0.047056105,train,3
59_4_0,0,0.09686918,0,True,0.91690856,1,False,0.047056105,train,3
59_3_0,0,0.09678069,0,True,0.91690856,1,False,0.047056105,train,3
59_5_0,0,0.15647458,0,True,0.91690856,1,False,0.047056105,train,3
298_1_0,0,0.16794935,0,True,0.91690856,1,False,0.047056105,train,3
298_2_0,0,0.09172831,0,True,0.91690856,1,False,0.047056105,train,3
298_3_0,0,0.09627215,0,True,0.91690856,1,False,0.047056105,train,3
92_1_0,0,0.111874096,0,True,0.91690856,1,False,0.047056105,train,3
92_2_0,1,0.16758992,0,False,0.91690856,1,True,0.047056105,train,3
92_3_0,1,0.16791455,0,False,0.91690856,1,True,0.047056105,train,3
92_4_0,1,0.16720526,0,False,0.91690856,1,True,0.047056105,train,3
92_5_0,0,0.16833255,0,True,0.91690856,1,False,0.047056105,train,3
57_1_0,0,0.09170206,0,True,0.91690856,1,False,0.047056105,train,3
57_2_0,0,0.16666484,0,True,0.91690856,1,False,0.047056105,train,3
53_1_0,0,0.09913902,0,True,0.91690856,1,False,0.047056105,train,3
53_2_0,0,0.16836618,0,True,0.91690856,1,False,0.047056105,train,3
53_3_0,0,0.1673518,0,True,0.91690856,1,False,0.047056105,train,3
53_4_0,0,0.16805878,0,True,0.91690856,1,False,0.047056105,train,3
134_1_0,1,0.09608263,0,False,0.91690856,1,True,0.047056105,train,3
134_2_0,1,0.09966827,0,False,0.91690856,1,True,0.047056105,train,3
134_10_0,0,0.09660535,0,True,0.91690856,1,False,0.047056105,train,3
134_11_0,0,0.09054747,0,True,0.91690856,1,False,0.047056105,train,3
134_12_0,0,0.09272814,0,True,0.91690856,1,False,0.047056105,train,3
134_13_0,0,0.09067125,0,True,0.91690856,1,False,0.047056105,train,3
134_14_0,0,0.1438291,0,True,0.91690856,1,False,0.047056105,train,3
134_15_0,0,0.16819844,0,True,0.91690856,1,False,0.047056105,train,3
134_16_0,0,0.09649051,0,True,0.91690856,1,False,0.047056105,train,3
134_17_0,0,0.15465258,0,True,0.91690856,1,False,0.047056105,train,3
134_18_0,0,0.105537616,0,True,0.91690856,1,False,0.047056105,train,3
134_19_0,0,0.16763695,0,True,0.91690856,1,False,0.047056105,train,3
134_3_0,0,0.12517409,0,True,0.91690856,1,False,0.047056105,train,3
134_4_0,0,0.09589017,0,True,0.91690856,1,False,0.047056105,train,3
134_5_0,0,0.1521647,0,True,0.91690856,1,False,0.047056105,train,3
134_6_0,0,0.16726302,0,True,0.91690856,1,False,0.047056105,train,3
134_7_0,0,0.09306898,0,True,0.91690856,1,False,0.047056105,train,3
134_8_0,0,0.116641,0,True,0.91690856,1,False,0.047056105,train,3
134_9_0,0,0.09659911,0,True,0.91690856,1,False,0.047056105,train,3
285_1_0,0,0.090551056,0,True,0.91690856,1,False,0.047056105,train,3
285_2_0,0,0.090858445,0,True,0.91690856,1,False,0.047056105,train,3
190_1_0,0,0.09631379,0,True,0.91690856,1,False,0.047056105,train,3
190_2_0,0,0.09631379,0,True,0.91690856,1,False,0.047056105,train,3
190_3_0,0,0.096655495,0,True,0.91690856,1,False,0.047056105,train,3
214_1_0,0,0.16748293,0,True,0.91690856,1,False,0.047056105,train,3
214_2_0,0,0.16735108,0,True,0.91690856,1,False,0.047056105,train,3
214_3_0,0,0.16674231,0,True,0.91690856,1,False,0.047056105,train,3
211_1_0,0,0.09519716,0,True,0.91690856,1,False,0.047056105,train,3
211_2_0,0,0.1684124,0,True,0.91690856,1,False,0.047056105,train,3
211_3_0,0,0.1674857,0,True,0.91690856,1,False,0.047056105,train,3
173_1_0,0,0.1675725,0,True,0.91690856,1,False,0.047056105,train,3
173_2_0,0,0.12533566,0,True,0.91690856,1,False,0.047056105,train,3
11_3_0,0,0.09139812,0,True,0.91690856,1,False,0.047056105,train,3
11_1_0,0,0.09828859,0,True,0.91690856,1,False,0.047056105,train,3
11_2_0,0,0.14084342,0,True,0.91690856,1,False,0.047056105,train,3
11_4_0,0,0.09093365,0,True,0.91690856,1,False,0.047056105,train,3
85_1_0,0,0.09676118,0,True,0.91690856,1,False,0.047056105,train,3
85_2_0,0,0.09374685,0,True,0.91690856,1,False,0.047056105,train,3
85_3_0,0,0.14661711,0,True,0.91690856,1,False,0.047056105,train,3
85_4_0,0,0.1675877,0,True,0.91690856,1,False,0.047056105,train,3
85_5_0,0,0.16628724,0,True,0.91690856,1,False,0.047056105,train,3
85_6_0,0,0.16764371,0,True,0.91690856,1,False,0.047056105,train,3
85_7_0,0,0.16809511,0,True,0.91690856,1,False,0.047056105,train,3
178_1_0,0,0.09131355,0,True,0.91690856,1,False,0.047056105,train,3
178_2_0,0,0.10866728,0,True,0.91690856,1,False,0.047056105,train,3
178_3_0,0,0.09211992,0,True,0.91690856,1,False,0.047056105,train,3
178_4_0,0,0.091041766,0,True,0.91690856,1,False,0.047056105,train,3
178_5_0,0,0.16641305,0,True,0.91690856,1,False,0.047056105,train,3
178_6_0,0,0.09058378,0,True,0.91690856,1,False,0.047056105,train,3
188_1_0,0,0.1306886,0,True,0.91690856,1,False,0.047056105,train,3
188_2_0,0,0.09511085,0,True,0.91690856,1,False,0.047056105,train,3
188_3_0,0,0.09057044,0,True,0.91690856,1,False,0.047056105,train,3
188_4_0,0,0.1384033,0,True,0.91690856,1,False,0.047056105,train,3
188_5_0,0,0.15615726,0,True,0.91690856,1,False,0.047056105,train,3
28_1_0,1,0.16754578,0,False,0.91690856,1,True,0.047056105,train,3
28_2_0,1,0.1682158,0,False,0.91690856,1,True,0.047056105,train,3
260_2_0,0,0.16013327,0,True,0.91690856,1,False,0.047056105,train,3
260_3_0,0,0.09150755,0,True,0.91690856,1,False,0.047056105,train,3
260_1_0,0,0.10411789,0,True,0.91690856,1,False,0.047056105,train,3
260_4_0,0,0.16719332,0,True,0.91690856,1,False,0.047056105,train,3
295_1_0,0,0.10634947,0,True,0.91690856,1,False,0.047056105,train,3
295_2_0,0,0.16796736,0,True,0.91690856,1,False,0.047056105,train,3
295_3_0,0,0.16730344,0,True,0.91690856,1,False,0.047056105,train,3
118_1_0,0,0.09245085,0,True,0.91690856,1,False,0.047056105,train,3
118_2_0,0,0.09681034,0,True,0.91690856,1,False,0.047056105,train,3
118_3_0,0,0.16747738,0,True,0.91690856,1,False,0.047056105,train,3
118_4_0,0,0.13218035,0,True,0.91690856,1,False,0.047056105,train,3
118_5_0,0,0.10665383,0,True,0.91690856,1,False,0.047056105,train,3
118_6_0,0,0.10832675,0,True,0.91690856,1,False,0.047056105,train,3
118_7_0,0,0.12013062,0,True,0.91690856,1,False,0.047056105,train,3
37_1_0,0,0.090547614,0,True,0.91690856,1,False,0.047056105,train,3
37_2_0,0,0.09122233,0,True,0.91690856,1,False,0.047056105,train,3
37_3_0,0,0.09196798,0,True,0.91690856,1,False,0.047056105,train,3
37_4_0,0,0.09413273,0,True,0.91690856,1,False,0.047056105,train,3
37_5_0,0,0.10675805,0,True,0.91690856,1,False,0.047056105,train,3
37_6_0,0,0.09322442,0,True,0.91690856,1,False,0.047056105,train,3
37_7_0,0,0.107778035,0,True,0.91690856,1,False,0.047056105,train,3
4_1_0,0,0.0967668,0,True,0.91690856,1,False,0.047056105,train,3
266_2_0,1,0.15255925,0,False,0.91690856,1,True,0.047056105,train,3
266_3_0,1,0.16725141,0,False,0.91690856,1,True,0.047056105,train,3
266_1_0,0,0.09322391,0,True,0.91690856,1,False,0.047056105,train,3
266_4_0,0,0.16773514,0,True,0.91690856,1,False,0.047056105,train,3
266_5_0,0,0.16773328,0,True,0.91690856,1,False,0.047056105,train,3
266_6_0,0,0.1605457,0,True,0.91690856,1,False,0.047056105,train,3
30_1_0,1,0.15018322,0,False,0.91690856,1,True,0.047056105,train,3
30_2_0,1,0.16722956,0,False,0.91690856,1,True,0.047056105,train,3
30_3_0,0,0.16771477,0,True,0.91690856,1,False,0.047056105,train,3
30_4_0,0,0.16726337,0,True,0.91690856,1,False,0.047056105,train,3
30_5_0,0,0.16786917,0,True,0.91690856,1,False,0.047056105,train,3
30_6_0,0,0.16750042,0,True,0.91690856,1,False,0.047056105,train,3
29_1_0,1,0.110259384,0,False,0.91690856,1,True,0.047056105,train,3
29_2_0,1,0.09058183,0,False,0.91690856,1,True,0.047056105,train,3
29_3_0,0,0.12018952,0,True,0.91690856,1,False,0.047056105,train,3
29_4_0,0,0.09965924,0,True,0.91690856,1,False,0.047056105,train,3
29_5_0,0,0.107788175,0,True,0.91690856,1,False,0.047056105,train,3
29_6_0,0,0.16842265,0,True,0.91690856,1,False,0.047056105,train,3
29_7_0,0,0.15954761,0,True,0.91690856,1,False,0.047056105,train,3
232_1_0,1,0.09662948,0,False,0.91690856,1,True,0.047056105,train,3
258_1_0,0,0.09064096,0,True,0.91690856,1,False,0.047056105,train,3
45_2_0,0,0.093241036,0,True,0.91690856,1,False,0.047056105,train,3
45_1_0,0,0.16762306,0,True,0.91690856,1,False,0.047056105,train,3
45_3_0,0,0.16830267,0,True,0.91690856,1,False,0.047056105,train,3
290_1_0,0,0.092820294,0,True,0.91690856,1,False,0.047056105,train,3
290_2_0,0,0.094171725,0,True,0.91690856,1,False,0.047056105,train,3
290_3_0,0,0.10130497,0,True,0.91690856,1,False,0.047056105,train,3
56_2_0,0,0.096865855,0,True,0.91690856,1,False,0.047056105,train,3
56_3_0,0,0.09108016,0,True,0.91690856,1,False,0.047056105,train,3
56_1_0,0,0.16562317,0,True,0.91690856,1,False,0.047056105,train,3
108_4_0,0,0.16738671,0,True,0.91690856,1,False,0.047056105,train,3
108_5_0,0,0.09185057,0,True,0.91690856,1,False,0.047056105,train,3
108_1_0,1,0.09633134,0,False,0.91690856,1,True,0.047056105,train,3
108_2_0,1,0.09562769,0,False,0.91690856,1,True,0.047056105,train,3
108_3_0,1,0.092448406,0,False,0.91690856,1,True,0.047056105,train,3
54_1_0,0,0.096554495,0,True,0.91690856,1,False,0.047056105,train,3
54_10_0,0,0.090685755,0,True,0.91690856,1,False,0.047056105,train,3
54_11_0,0,0.092930526,0,True,0.91690856,1,False,0.047056105,train,3
54_12_0,0,0.15658891,0,True,0.91690856,1,False,0.047056105,train,3
54_13_0,0,0.16507925,0,True,0.91690856,1,False,0.047056105,train,3
54_2_0,0,0.09665145,0,True,0.91690856,1,False,0.047056105,train,3
54_3_0,0,0.1346941,0,True,0.91690856,1,False,0.047056105,train,3
54_4_0,0,0.10128065,0,True,0.91690856,1,False,0.047056105,train,3
54_5_0,0,0.090869285,0,True,0.91690856,1,False,0.047056105,train,3
54_6_0,0,0.096382685,0,True,0.91690856,1,False,0.047056105,train,3
54_7_0,0,0.15544154,0,True,0.91690856,1,False,0.047056105,train,3
54_8_0,0,0.1675561,0,True,0.91690856,1,False,0.047056105,train,3
54_9_0,0,0.09109322,0,True,0.91690856,1,False,0.047056105,train,3
141_4_0,0,0.09530341,0,True,0.91690856,1,False,0.047056105,train,3
141_5_0,0,0.09326254,0,True,0.91690856,1,False,0.047056105,train,3
141_6_0,0,0.1554479,0,True,0.91690856,1,False,0.047056105,train,3
141_7_0,0,0.16415673,0,True,0.91690856,1,False,0.047056105,train,3
141_1_0,0,0.09074143,0,True,0.91690856,1,False,0.047056105,train,3
141_2_0,0,0.16806073,0,True,0.91690856,1,False,0.047056105,train,3
141_3_0,0,0.09057508,0,True,0.91690856,1,False,0.047056105,train,3
208_1_0,0,0.092649534,0,True,0.91690856,1,False,0.047056105,train,3
98_1_0,0,0.09676229,0,True,0.91690856,1,False,0.047056105,train,3
98_2_0,0,0.09106725,0,True,0.91690856,1,False,0.047056105,train,3
98_3_0,0,0.09414709,0,True,0.91690856,1,False,0.047056105,train,3
98_4_0,0,0.09269594,0,True,0.91690856,1,False,0.047056105,train,3
103_1_0,0,0.09062946,0,True,0.91690856,1,False,0.047056105,train,3
103_2_0,0,0.096517265,0,True,0.91690856,1,False,0.047056105,train,3
103_3_0,0,0.10014281,0,True,0.91690856,1,False,0.047056105,train,3
103_4_0,0,0.09502131,0,True,0.91690856,1,False,0.047056105,train,3
103_5_0,0,0.091503404,0,True,0.91690856,1,False,0.047056105,train,3
103_6_0,0,0.0989499,0,True,0.91690856,1,False,0.047056105,train,3
103_7_0,0,0.09680761,0,True,0.91690856,1,False,0.047056105,train,3
103_8_0,0,0.15828654,0,True,0.91690856,1,False,0.047056105,train,3
103_10_0,0,0.14665648,0,True,0.91690856,1,False,0.047056105,train,3
103_9_0,0,0.102411665,0,True,0.91690856,1,False,0.047056105,train,3
12_1_0,0,0.09055414,0,True,0.91690856,1,False,0.047056105,train,3
12_2_0,0,0.096235655,0,True,0.91690856,1,False,0.047056105,train,3
66_1_0,0,0.091752775,0,True,0.91690856,1,False,0.047056105,train,3
66_2_0,0,0.09451371,0,True,0.91690856,1,False,0.047056105,train,3
66_3_0,0,0.09155366,0,True,0.91690856,1,False,0.047056105,train,3
66_4_0,0,0.096825175,0,True,0.91690856,1,False,0.047056105,train,3
66_5_0,0,0.09110227,0,True,0.91690856,1,False,0.047056105,train,3
66_6_0,0,0.09102652,0,True,0.91690856,1,False,0.047056105,train,3
82_1_0,0,0.090691365,0,True,0.91690856,1,False,0.047056105,train,3
262_1_0,0,0.093635745,0,True,0.91690856,1,False,0.047056105,train,3
135_10_0,0,0.16837956,0,True,0.91690856,1,False,0.047056105,train,3
135_1_0,0,0.09647984,0,True,0.91690856,1,False,0.047056105,train,3
135_2_0,0,0.090549596,0,True,0.91690856,1,False,0.047056105,train,3
135_3_0,0,0.11137352,0,True,0.91690856,1,False,0.047056105,train,3
135_4_0,0,0.09128888,0,True,0.91690856,1,False,0.047056105,train,3
135_5_0,0,0.1077243,0,True,0.91690856,1,False,0.047056105,train,3
135_6_0,0,0.098132856,0,True,0.91690856,1,False,0.047056105,train,3
135_7_0,0,0.093888246,0,True,0.91690856,1,False,0.047056105,train,3
135_8_0,0,0.15701,0,True,0.91690856,1,False,0.047056105,train,3
135_9_0,0,0.13525848,0,True,0.91690856,1,False,0.047056105,train,3
135_11_0,0,0.16546194,0,True,0.91690856,1,False,0.047056105,train,3
299_1_0,0,0.0968062,0,True,0.91690856,1,False,0.047056105,train,3
299_2_0,0,0.096855566,0,True,0.91690856,1,False,0.047056105,train,3
7_1_0,0,0.09683347,0,True,0.91690856,1,False,0.047056105,train,3
7_6_0,0,0.14881833,0,True,0.91690856,1,False,0.047056105,train,3
7_7_0,0,0.091171265,0,True,0.91690856,1,False,0.047056105,train,3
7_8_0,0,0.15723951,0,True,0.91690856,1,False,0.047056105,train,3
7_9_0,0,0.09077272,0,True,0.91690856,1,False,0.047056105,train,3
7_2_0,0,0.12949738,0,True,0.91690856,1,False,0.047056105,train,3
7_3_0,0,0.09947192,0,True,0.91690856,1,False,0.047056105,train,3
7_4_0,0,0.110909805,0,True,0.91690856,1,False,0.047056105,train,3
7_5_0,0,0.16805746,0,True,0.91690856,1,False,0.047056105,train,3
213_1_0,0,0.09446815,0,True,0.91690856,1,False,0.047056105,train,3
213_2_0,0,0.16728006,0,True,0.91690856,1,False,0.047056105,train,3
213_3_0,0,0.16737346,0,True,0.91690856,1,False,0.047056105,train,3
213_4_0,0,0.16781317,0,True,0.91690856,1,False,0.047056105,train,3
155_1_0,0,0.092543505,0,True,0.91690856,1,False,0.047056105,train,3
227_2_0,0,0.15195787,0,True,0.91690856,1,False,0.047056105,train,3
227_1_0,0,0.16751324,0,True,0.91690856,1,False,0.047056105,train,3
265_10_0,0,0.13497445,0,True,0.91690856,1,False,0.047056105,train,3
265_1_0,0,0.090548575,0,True,0.91690856,1,False,0.047056105,train,3
265_2_0,0,0.091318205,0,True,0.91690856,1,False,0.047056105,train,3
265_3_0,0,0.093576804,0,True,0.91690856,1,False,0.047056105,train,3
265_4_0,0,0.16083148,0,True,0.91690856,1,False,0.047056105,train,3
265_5_0,0,0.16719683,0,True,0.91690856,1,False,0.047056105,train,3
265_6_0,0,0.12940136,0,True,0.91690856,1,False,0.047056105,train,3
265_7_0,0,0.13408738,0,True,0.91690856,1,False,0.047056105,train,3
265_8_0,0,0.091188885,0,True,0.91690856,1,False,0.047056105,train,3
265_9_0,0,0.095071405,0,True,0.91690856,1,False,0.047056105,train,3
9_2_0,0,0.10822734,0,True,0.91690856,1,False,0.047056105,train,3
9_1_0,0,0.1508411,0,True,0.91690856,1,False,0.047056105,train,3
9_3_0,0,0.15596804,0,True,0.91690856,1,False,0.047056105,train,3
231_1_0,0,0.1036537,0,True,0.91690856,1,False,0.047056105,train,3
58_1_0,0,0.09641944,0,True,0.91690856,1,False,0.047056105,train,3
289_2_0,0,0.093386434,0,True,0.91690856,1,False,0.047056105,train,3
289_3_0,0,0.09382946,0,True,0.91690856,1,False,0.047056105,train,3
289_4_0,0,0.10185535,0,True,0.91690856,1,False,0.047056105,train,3
289_1_0,0,0.14094979,0,True,0.91690856,1,False,0.047056105,train,3
289_5_0,0,0.09181999,0,True,0.91690856,1,False,0.047056105,train,3
289_6_0,0,0.16778877,0,True,0.91690856,1,False,0.047056105,train,3
93_1_0,0,0.096775115,0,True,0.91690856,1,False,0.047056105,train,3
93_2_0,0,0.10547413,0,True,0.91690856,1,False,0.047056105,train,3
159_2_0,1,0.0968445,0,False,0.91690856,1,True,0.047056105,train,3
159_3_0,1,0.16517569,0,False,0.91690856,1,True,0.047056105,train,3
159_4_0,1,0.1598412,0,False,0.91690856,1,True,0.047056105,train,3
159_1_0,0,0.09538376,0,True,0.91690856,1,False,0.047056105,train,3
36_10_0,0,0.16752194,0,True,0.91690856,1,False,0.047056105,train,3
36_11_0,0,0.16751663,0,True,0.91690856,1,False,0.047056105,train,3
36_12_0,0,0.16827086,0,True,0.91690856,1,False,0.047056105,train,3
36_13_0,0,0.16800502,0,True,0.91690856,1,False,0.047056105,train,3
36_1_0,0,0.090948656,0,True,0.91690856,1,False,0.047056105,train,3
36_2_0,0,0.16815095,0,True,0.91690856,1,False,0.047056105,train,3
36_3_0,0,0.10078652,0,True,0.91690856,1,False,0.047056105,train,3
36_4_0,0,0.09925593,0,True,0.91690856,1,False,0.047056105,train,3
36_5_0,0,0.13359335,0,True,0.91690856,1,False,0.047056105,train,3
36_6_0,0,0.095612824,0,True,0.91690856,1,False,0.047056105,train,3
36_7_0,0,0.095629916,0,True,0.91690856,1,False,0.047056105,train,3
36_8_0,0,0.16571575,0,True,0.91690856,1,False,0.047056105,train,3
36_9_0,0,0.16841456,0,True,0.91690856,1,False,0.047056105,train,3
170_2_0,0,0.16762792,0,True,0.91690856,1,False,0.047056105,train,3
170_1_0,0,0.091182515,0,True,0.91690856,1,False,0.047056105,train,3
170_3_0,0,0.16456765,0,True,0.91690856,1,False,0.047056105,train,3
170_4_0,0,0.09581093,0,True,0.91690856,1,False,0.047056105,train,3
170_5_0,0,0.16737622,0,True,0.91690856,1,False,0.047056105,train,3
145_1_0,1,0.16844326,0,False,0.91690856,1,True,0.047056105,train,3
181_1_0,0,0.1664902,0,True,0.91690856,1,False,0.047056105,train,3
181_2_0,0,0.16720098,0,True,0.91690856,1,False,0.047056105,train,3
181_3_0,0,0.16769448,0,True,0.91690856,1,False,0.047056105,train,3
181_4_0,0,0.16046438,0,True,0.91690856,1,False,0.047056105,train,3
294_1_0,0,0.1673308,0,True,0.91690856,1,False,0.047056105,train,3
294_2_0,0,0.1635277,0,True,0.91690856,1,False,0.047056105,train,3
294_3_0,0,0.16771847,0,True,0.91690856,1,False,0.047056105,train,3
80_1_0,0,0.096363515,0,True,0.91690856,1,False,0.047056105,train,3
129_10_0,0,0.09231144,0,True,0.91690856,1,False,0.047056105,train,3
129_1_0,1,0.16723415,0,False,0.91690856,1,True,0.047056105,train,3
129_3_0,0,0.093887605,0,True,0.91690856,1,False,0.047056105,train,3
129_4_0,0,0.09289262,0,True,0.91690856,1,False,0.047056105,train,3
129_5_0,0,0.09654921,0,True,0.91690856,1,False,0.047056105,train,3
129_6_0,0,0.0946163,0,True,0.91690856,1,False,0.047056105,train,3
129_7_0,0,0.091741875,0,True,0.91690856,1,False,0.047056105,train,3
129_8_0,0,0.093845345,0,True,0.91690856,1,False,0.047056105,train,3
129_9_0,0,0.09436713,0,True,0.91690856,1,False,0.047056105,train,3
129_2_0,1,0.098211415,0,False,0.91690856,1,True,0.047056105,train,3
129_2_1,1,0.098211415,0,False,0.91690856,1,True,0.047056105,train,3
129_2_2,1,0.098211415,0,False,0.91690856,1,True,0.047056105,train,3
129_2_3,1,0.098211415,0,False,0.91690856,1,True,0.047056105,train,3
129_2_4,1,0.098211415,0,False,0.91690856,1,True,0.047056105,train,3
189_1_0,0,0.092247985,0,True,0.91690856,1,False,0.047056105,train,3
189_2_0,0,0.12261778,0,True,0.91690856,1,False,0.047056105,train,3
189_3_0,0,0.12797536,0,True,0.91690856,1,False,0.047056105,train,3
259_1_0,0,0.093938716,0,True,0.91690856,1,False,0.047056105,train,3
99_1_0,1,0.09125762,0,False,0.91690856,1,True,0.047056105,train,3
99_2_0,0,0.096865475,0,True,0.91690856,1,False,0.047056105,train,3
99_3_0,0,0.0955245,0,True,0.91690856,1,False,0.047056105,train,3
218_1_0,1,0.16773339,0,False,0.91690856,1,True,0.047056105,train,3
218_2_0,1,0.13748093,0,False,0.91690856,1,True,0.047056105,train,3
218_3_0,1,0.09426185,0,False,0.91690856,1,True,0.047056105,train,3
218_4_0,0,0.09181399,0,True,0.91690856,1,False,0.047056105,train,3
218_5_0,0,0.16815017,0,True,0.91690856,1,False,0.047056105,train,3
185_1_0,0,0.09098768,0,True,0.91690856,1,False,0.047056105,train,3
185_2_0,1,0.16801155,0,False,0.91690856,1,True,0.047056105,train,3
185_3_0,1,0.16724868,0,False,0.91690856,1,True,0.047056105,train,3
20_1_0,0,0.12126771,0,True,0.91690856,1,False,0.047056105,train,3
20_2_0,0,0.09309108,0,True,0.91690856,1,False,0.047056105,train,3
20_3_0,0,0.092085585,0,True,0.91690856,1,False,0.047056105,train,3
20_4_0,0,0.16844195,0,True,0.91690856,1,False,0.047056105,train,3
233_2_0,0,0.10561226,0,True,0.91690856,1,False,0.047056105,train,3
233_1_0,0,0.09084623,0,True,0.91690856,1,False,0.047056105,train,3
251_1_0,1,0.16774271,0,False,0.91690856,1,True,0.047056105,train,3
91_1_0,0,0.0905943,0,True,0.91690856,1,False,0.047056105,train,3
91_2_0,0,0.16746002,0,True,0.91690856,1,False,0.047056105,train,3
91_3_0,0,0.16778888,0,True,0.91690856,1,False,0.047056105,train,3
91_4_0,0,0.16453952,0,True,0.91690856,1,False,0.047056105,train,3
229_5_0,1,0.16528334,0,False,0.91690856,1,True,0.047056105,train,3
