ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.2604229,0,True,0.7207163,1,False,1e-05,validation,3
81_1_0,0,0.1264512,0,True,0.7207163,1,False,1e-05,validation,3
81_2_0,0,0.08944203,0,True,0.7207163,1,False,1e-05,validation,3
81_3_0,0,0.18308951,0,True,0.7207163,1,False,1e-05,validation,3
81_4_0,0,0.1572097,0,True,0.7207163,1,False,1e-05,validation,3
81_5_0,0,0.14886507,0,True,0.7207163,1,False,1e-05,validation,3
81_6_0,0,0.2527318,0,True,0.7207163,1,False,1e-05,validation,3
81_8_0,0,0.07518883,0,True,0.7207163,1,False,1e-05,validation,3
81_9_0,0,0.11675126,0,True,0.7207163,1,False,1e-05,validation,3
81_10_0,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_1,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_2,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_3,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_4,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_5,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_6,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_7,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
81_10_8,1,-3.4630077,0,False,0.7207163,0,False,1e-05,validation,3
99_1_0,1,0.4928679,0,False,0.7207163,1,True,1e-05,validation,3
99_2_0,0,0.4306851,0,True,0.7207163,1,False,1e-05,validation,3
99_3_0,0,0.35197288,0,True,0.7207163,1,False,1e-05,validation,3
66_1_0,0,-0.34501877,0,True,0.7207163,0,True,1e-05,validation,3
66_2_0,0,-0.06986946,0,True,0.7207163,0,True,1e-05,validation,3
66_3_0,0,-0.2031669,0,True,0.7207163,0,True,1e-05,validation,3
66_4_0,0,-0.16087493,0,True,0.7207163,0,True,1e-05,validation,3
66_5_0,0,0.028048947,0,True,0.7207163,1,False,1e-05,validation,3
66_6_0,0,-0.03156367,0,True,0.7207163,0,True,1e-05,validation,3
266_2_0,1,0.60182714,0,False,0.7207163,1,True,1e-05,validation,3
266_3_0,1,0.98500717,1,True,0.7207163,1,True,1e-05,validation,3
14_3_0,0,0.57736444,0,True,0.7207163,1,False,1e-05,validation,3
105_1_0,1,0.9177191,1,True,0.7207163,1,True,1e-05,validation,3
105_2_0,0,0.23906592,0,True,0.7207163,1,False,1e-05,validation,3
107_1_0,0,0.6026856,0,True,0.7207163,1,False,1e-05,validation,3
107_2_0,0,0.4720134,0,True,0.7207163,1,False,1e-05,validation,3
107_3_0,0,0.45781368,0,True,0.7207163,1,False,1e-05,validation,3
107_4_0,0,0.4831983,0,True,0.7207163,1,False,1e-05,validation,3
107_5_0,0,0.76777256,1,False,0.7207163,1,False,1e-05,validation,3
107_6_0,0,0.46650606,0,True,0.7207163,1,False,1e-05,validation,3
249_1_0,0,0.3773377,0,True,0.7207163,1,False,1e-05,validation,3
164_1_0,1,0.69069356,0,False,0.7207163,1,True,1e-05,validation,3
186_3_0,0,-0.090945184,0,True,0.7207163,0,True,1e-05,validation,3
186_4_0,0,0.10304971,0,True,0.7207163,1,False,1e-05,validation,3
59_1_0,0,-0.0431059,0,True,0.7207163,0,True,1e-05,validation,3
59_2_0,0,0.12147207,0,True,0.7207163,1,False,1e-05,validation,3
59_4_0,0,0.069873884,0,True,0.7207163,1,False,1e-05,validation,3
118_1_0,0,0.23412521,0,True,0.7207163,1,False,1e-05,validation,3
118_2_0,0,0.2734881,0,True,0.7207163,1,False,1e-05,validation,3
