ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_1_0,0,0.37871945,0,True,0.4004024,1,False,0.27127585,validation,1
25_2_0,1,0.3700112,0,False,0.4004024,1,True,0.27127585,validation,1
25_3_0,1,0.6882198,1,True,0.4004024,1,True,0.27127585,validation,1
25_4_0,1,0.5692488,1,True,0.4004024,1,True,0.27127585,validation,1
25_5_0,1,0.50818694,1,True,0.4004024,1,True,0.27127585,validation,1
25_6_0,1,0.42372453,1,True,0.4004024,1,True,0.27127585,validation,1
25_7_0,1,0.5015818,1,True,0.4004024,1,True,0.27127585,validation,1
25_8_0,1,0.5745534,1,True,0.4004024,1,True,0.27127585,validation,1
25_9_0,1,0.49068987,1,True,0.4004024,1,True,0.27127585,validation,1
245_1_0,0,0.17317581,0,True,0.4004024,0,True,0.27127585,validation,1
245_2_0,0,0.32269943,0,True,0.4004024,1,False,0.27127585,validation,1
245_3_0,0,0.114094734,0,True,0.4004024,0,True,0.27127585,validation,1
94_2_0,0,0.3934874,0,True,0.4004024,1,False,0.27127585,validation,1
8_2_0,0,0.08304691,0,True,0.4004024,0,True,0.27127585,validation,1
10_1_0,1,1.3067923,1,True,0.4004024,1,True,0.27127585,validation,1
10_2_0,1,0.49256188,1,True,0.4004024,1,True,0.27127585,validation,1
10_3_0,1,0.78095484,1,True,0.4004024,1,True,0.27127585,validation,1
185_1_0,0,0.17362016,0,True,0.4004024,0,True,0.27127585,validation,1
185_2_0,1,0.48443592,1,True,0.4004024,1,True,0.27127585,validation,1
185_3_0,1,0.44550502,1,True,0.4004024,1,True,0.27127585,validation,1
227_2_0,0,0.36127567,0,True,0.4004024,1,False,0.27127585,validation,1
290_1_0,0,0.051453948,0,True,0.4004024,0,True,0.27127585,validation,1
290_2_0,0,0.051239967,0,True,0.4004024,0,True,0.27127585,validation,1
290_3_0,0,0.34351933,0,True,0.4004024,1,False,0.27127585,validation,1
11_3_0,0,0.8090912,1,False,0.4004024,1,False,0.27127585,validation,1
286_1_0,0,0.4331771,1,False,0.4004024,1,False,0.27127585,validation,1
75_1_0,0,-0.05886066,0,True,0.4004024,0,True,0.27127585,validation,1
75_2_0,0,-0.081059515,0,True,0.4004024,0,True,0.27127585,validation,1
75_3_0,0,-0.0025817156,0,True,0.4004024,0,True,0.27127585,validation,1
80_1_0,0,0.18223786,0,True,0.4004024,0,True,0.27127585,validation,1
64_1_0,0,-0.16012704,0,True,0.4004024,0,True,0.27127585,validation,1
64_2_0,0,-0.28045595,0,True,0.4004024,0,True,0.27127585,validation,1
256_1_0,0,0.28789127,0,True,0.4004024,1,False,0.27127585,validation,1
256_2_0,0,-0.029923558,0,True,0.4004024,0,True,0.27127585,validation,1
256_3_0,0,0.010045171,0,True,0.4004024,0,True,0.27127585,validation,1
256_4_0,0,0.14058197,0,True,0.4004024,0,True,0.27127585,validation,1
256_5_0,0,0.039819717,0,True,0.4004024,0,True,0.27127585,validation,1
256_6_0,0,0.03127271,0,True,0.4004024,0,True,0.27127585,validation,1
256_7_0,0,0.067744255,0,True,0.4004024,0,True,0.27127585,validation,1
256_8_0,0,0.046675324,0,True,0.4004024,0,True,0.27127585,validation,1
256_9_0,0,0.13842392,0,True,0.4004024,0,True,0.27127585,validation,1
19_12_0,0,0.51237416,1,False,0.4004024,1,False,0.27127585,validation,1
19_1_0,0,0.21438941,0,True,0.4004024,0,True,0.27127585,validation,1
19_2_0,0,0.18506753,0,True,0.4004024,0,True,0.27127585,validation,1
19_3_0,0,0.09591299,0,True,0.4004024,0,True,0.27127585,validation,1
19_4_0,0,0.29320538,0,True,0.4004024,1,False,0.27127585,validation,1
19_5_0,0,0.33877084,0,True,0.4004024,1,False,0.27127585,validation,1
19_6_0,0,0.3678519,0,True,0.4004024,1,False,0.27127585,validation,1
19_7_0,0,0.17377567,0,True,0.4004024,0,True,0.27127585,validation,1
19_8_0,0,0.4022622,1,False,0.4004024,1,False,0.27127585,validation,1
19_9_0,1,0.7037971,1,True,0.4004024,1,True,0.27127585,validation,1
111_1_0,0,-0.11505216,0,True,0.4004024,0,True,0.27127585,validation,1
111_2_0,1,-0.06002885,0,False,0.4004024,0,False,0.27127585,validation,1
111_3_0,1,0.15889859,0,False,0.4004024,0,False,0.27127585,validation,1
69_1_0,0,0.17779148,0,True,0.4004024,0,True,0.27127585,validation,1
69_2_0,0,-0.043551803,0,True,0.4004024,0,True,0.27127585,validation,1
