ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.075088546,0,True,0.29129547,0,True,0.09310123,train,1
256_7_0,0,0.08973308,0,True,0.29129547,0,True,0.09310123,train,1
256_8_0,0,0.10039658,0,True,0.29129547,1,False,0.09310123,train,1
256_9_0,0,0.10980096,0,True,0.29129547,1,False,0.09310123,train,1
159_2_0,1,0.1174475,0,False,0.29129547,1,True,0.09310123,train,1
159_3_0,1,0.13980986,0,False,0.29129547,1,True,0.09310123,train,1
159_4_0,1,0.17656481,0,False,0.29129547,1,True,0.09310123,train,1
159_1_0,0,0.111145906,0,True,0.29129547,1,False,0.09310123,train,1
67_1_0,0,0.2697656,0,True,0.29129547,1,False,0.09310123,train,1
67_2_0,0,0.23381026,0,True,0.29129547,1,False,0.09310123,train,1
67_3_0,0,0.20896357,0,True,0.29129547,1,False,0.09310123,train,1
67_4_0,0,0.22754823,0,True,0.29129547,1,False,0.09310123,train,1
67_5_0,0,0.20540312,0,True,0.29129547,1,False,0.09310123,train,1
67_6_0,0,0.22784539,0,True,0.29129547,1,False,0.09310123,train,1
67_7_0,0,0.33957216,1,False,0.29129547,1,False,0.09310123,train,1
201_1_0,1,0.20392646,0,False,0.29129547,1,True,0.09310123,train,1
201_2_0,1,0.1656535,0,False,0.29129547,1,True,0.09310123,train,1
4_1_0,0,0.04291891,0,True,0.29129547,0,True,0.09310123,train,1
97_2_0,0,0.03484056,0,True,0.29129547,0,True,0.09310123,train,1
97_1_0,0,0.034806754,0,True,0.29129547,0,True,0.09310123,train,1
97_3_0,0,0.041708022,0,True,0.29129547,0,True,0.09310123,train,1
76_3_0,0,0.047537345,0,True,0.29129547,0,True,0.09310123,train,1
76_1_0,0,0.04435804,0,True,0.29129547,0,True,0.09310123,train,1
76_2_0,0,0.05002279,0,True,0.29129547,0,True,0.09310123,train,1
179_1_0,0,0.10169044,0,True,0.29129547,1,False,0.09310123,train,1
276_1_0,0,0.14208162,0,True,0.29129547,1,False,0.09310123,train,1
276_2_0,0,0.3290398,1,False,0.29129547,1,False,0.09310123,train,1
289_2_0,0,0.03628494,0,True,0.29129547,0,True,0.09310123,train,1
289_3_0,0,0.035556555,0,True,0.29129547,0,True,0.09310123,train,1
289_4_0,0,0.05275509,0,True,0.29129547,0,True,0.09310123,train,1
289_1_0,0,0.07176857,0,True,0.29129547,0,True,0.09310123,train,1
289_5_0,0,0.05214224,0,True,0.29129547,0,True,0.09310123,train,1
289_6_0,0,0.09231264,0,True,0.29129547,0,True,0.09310123,train,1
56_2_0,0,0.059649806,0,True,0.29129547,0,True,0.09310123,train,1
56_3_0,0,0.046921268,0,True,0.29129547,0,True,0.09310123,train,1
56_1_0,0,0.10951562,0,True,0.29129547,1,False,0.09310123,train,1
110_1_0,0,0.28856602,0,True,0.29129547,1,False,0.09310123,train,1
271_1_0,1,0.23459451,0,False,0.29129547,1,True,0.09310123,train,1
14_3_0,0,0.060337234,0,True,0.29129547,0,True,0.09310123,train,1
14_1_0,0,0.052086517,0,True,0.29129547,0,True,0.09310123,train,1
14_2_0,0,0.047230713,0,True,0.29129547,0,True,0.09310123,train,1
9_2_0,0,0.22698405,0,True,0.29129547,1,False,0.09310123,train,1
9_1_0,0,0.23301636,0,True,0.29129547,1,False,0.09310123,train,1
9_3_0,0,0.26376978,0,True,0.29129547,1,False,0.09310123,train,1
280_1_0,0,0.15853944,0,True,0.29129547,1,False,0.09310123,train,1
280_2_0,0,0.14040288,0,True,0.29129547,1,False,0.09310123,train,1
280_3_0,0,0.16281112,0,True,0.29129547,1,False,0.09310123,train,1
280_4_0,0,0.17169797,0,True,0.29129547,1,False,0.09310123,train,1
280_5_0,0,0.13986075,0,True,0.29129547,1,False,0.09310123,train,1
170_2_0,0,0.3723253,1,False,0.29129547,1,False,0.09310123,train,1
170_1_0,0,0.16572292,0,True,0.29129547,1,False,0.09310123,train,1
170_3_0,0,0.16655357,0,True,0.29129547,1,False,0.09310123,train,1
170_4_0,0,0.22968836,0,True,0.29129547,1,False,0.09310123,train,1
170_5_0,0,0.17133775,0,True,0.29129547,1,False,0.09310123,train,1
58_1_0,0,0.056941587,0,True,0.29129547,0,True,0.09310123,train,1
294_1_0,0,0.24480087,0,True,0.29129547,1,False,0.09310123,train,1
294_2_0,0,0.24967435,0,True,0.29129547,1,False,0.09310123,train,1
294_3_0,0,0.20344266,0,True,0.29129547,1,False,0.09310123,train,1
81_1_0,0,0.038678445,0,True,0.29129547,0,True,0.09310123,train,1
81_2_0,0,0.037477277,0,True,0.29129547,0,True,0.09310123,train,1
81_3_0,0,0.04542716,0,True,0.29129547,0,True,0.09310123,train,1
81_4_0,0,0.041362762,0,True,0.29129547,0,True,0.09310123,train,1
81_5_0,0,0.047018316,0,True,0.29129547,0,True,0.09310123,train,1
81_6_0,0,0.03872917,0,True,0.29129547,0,True,0.09310123,train,1
81_8_0,0,0.04070376,0,True,0.29129547,0,True,0.09310123,train,1
81_9_0,0,0.043374643,0,True,0.29129547,0,True,0.09310123,train,1
81_10_0,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_1,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_2,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_3,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_4,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_5,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_6,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_7,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_10_8,1,0.18511274,0,False,0.29129547,1,True,0.09310123,train,1
81_7_0,0,0.13336624,0,True,0.29129547,1,False,0.09310123,train,1
94_2_0,0,0.12792088,0,True,0.29129547,1,False,0.09310123,train,1
94_1_0,0,0.055234224,0,True,0.29129547,0,True,0.09310123,train,1
132_1_0,1,0.07430254,0,False,0.29129547,0,False,0.09310123,train,1
132_2_0,0,0.05350785,0,True,0.29129547,0,True,0.09310123,train,1
132_3_0,0,0.06354992,0,True,0.29129547,0,True,0.09310123,train,1
132_4_0,0,0.053694565,0,True,0.29129547,0,True,0.09310123,train,1
148_1_0,0,0.03486584,0,True,0.29129547,0,True,0.09310123,train,1
148_2_0,0,0.10069477,0,True,0.29129547,1,False,0.09310123,train,1
148_3_0,0,0.082663655,0,True,0.29129547,0,True,0.09310123,train,1
148_4_0,0,0.13815601,0,True,0.29129547,1,False,0.09310123,train,1
148_5_0,0,0.11977448,0,True,0.29129547,1,False,0.09310123,train,1
148_6_0,0,0.10371804,0,True,0.29129547,1,False,0.09310123,train,1
252_1_0,0,0.19715014,0,True,0.29129547,1,False,0.09310123,train,1
252_2_0,0,0.15774868,0,True,0.29129547,1,False,0.09310123,train,1
252_3_0,0,0.27641985,0,True,0.29129547,1,False,0.09310123,train,1
11_3_0,0,0.1425067,0,True,0.29129547,1,False,0.09310123,train,1
11_1_0,0,0.18185854,0,True,0.29129547,1,False,0.09310123,train,1
11_2_0,0,0.15303512,0,True,0.29129547,1,False,0.09310123,train,1
11_4_0,0,0.12119388,0,True,0.29129547,1,False,0.09310123,train,1
231_1_0,0,0.21877743,0,True,0.29129547,1,False,0.09310123,train,1
298_1_0,0,0.1639488,0,True,0.29129547,1,False,0.09310123,train,1
298_2_0,0,0.15085101,0,True,0.29129547,1,False,0.09310123,train,1
298_3_0,0,0.16635884,0,True,0.29129547,1,False,0.09310123,train,1
156_1_0,0,0.06852263,0,True,0.29129547,0,True,0.09310123,train,1
156_2_0,0,0.09179299,0,True,0.29129547,0,True,0.09310123,train,1
156_3_0,0,0.073444426,0,True,0.29129547,0,True,0.09310123,train,1
266_2_0,1,0.31170723,1,True,0.29129547,1,True,0.09310123,train,1
266_3_0,1,0.4443513,1,True,0.29129547,1,True,0.09310123,train,1
266_1_0,0,0.16403143,0,True,0.29129547,1,False,0.09310123,train,1
266_4_0,0,0.31067902,1,False,0.29129547,1,False,0.09310123,train,1
266_5_0,0,0.43887436,1,False,0.29129547,1,False,0.09310123,train,1
266_6_0,0,0.4222259,1,False,0.29129547,1,False,0.09310123,train,1
206_1_0,0,0.1869625,0,True,0.29129547,1,False,0.09310123,train,1
207_1_0,0,0.06820982,0,True,0.29129547,0,True,0.09310123,train,1
207_2_0,0,0.07851821,0,True,0.29129547,0,True,0.09310123,train,1
207_3_0,0,0.07604465,0,True,0.29129547,0,True,0.09310123,train,1
207_4_0,0,0.05441775,0,True,0.29129547,0,True,0.09310123,train,1
105_1_0,1,0.22335048,0,False,0.29129547,1,True,0.09310123,train,1
105_2_0,0,0.13275494,0,True,0.29129547,1,False,0.09310123,train,1
105_10_0,0,0.18157703,0,True,0.29129547,1,False,0.09310123,train,1
105_11_0,0,0.33991945,1,False,0.29129547,1,False,0.09310123,train,1
105_12_0,0,0.34812292,1,False,0.29129547,1,False,0.09310123,train,1
105_3_0,0,0.26034883,0,True,0.29129547,1,False,0.09310123,train,1
105_4_0,0,0.24663979,0,True,0.29129547,1,False,0.09310123,train,1
105_5_0,0,0.3150142,1,False,0.29129547,1,False,0.09310123,train,1
105_6_0,0,0.24535407,0,True,0.29129547,1,False,0.09310123,train,1
105_7_0,0,0.2266538,0,True,0.29129547,1,False,0.09310123,train,1
105_8_0,0,0.31731933,1,False,0.29129547,1,False,0.09310123,train,1
105_9_0,0,0.22456105,0,True,0.29129547,1,False,0.09310123,train,1
21_1_0,0,0.1122044,0,True,0.29129547,1,False,0.09310123,train,1
21_2_0,0,0.19282568,0,True,0.29129547,1,False,0.09310123,train,1
42_1_0,0,0.0625503,0,True,0.29129547,0,True,0.09310123,train,1
211_1_0,0,0.09013248,0,True,0.29129547,0,True,0.09310123,train,1
211_2_0,0,0.10314269,0,True,0.29129547,1,False,0.09310123,train,1
211_3_0,0,0.14414883,0,True,0.29129547,1,False,0.09310123,train,1
246_1_0,0,0.11487755,0,True,0.29129547,1,False,0.09310123,train,1
275_1_0,1,0.36024433,1,True,0.29129547,1,True,0.09310123,train,1
275_3_0,1,0.4788763,1,True,0.29129547,1,True,0.09310123,train,1
275_2_0,0,0.18901391,0,True,0.29129547,1,False,0.09310123,train,1
275_4_0,0,0.21035169,0,True,0.29129547,1,False,0.09310123,train,1
275_5_0,0,0.31619105,1,False,0.29129547,1,False,0.09310123,train,1
127_1_0,0,0.24477378,0,True,0.29129547,1,False,0.09310123,train,1
127_2_0,0,0.28610447,0,True,0.29129547,1,False,0.09310123,train,1
135_10_0,0,0.14475648,0,True,0.29129547,1,False,0.09310123,train,1
135_1_0,0,0.09990935,0,True,0.29129547,1,False,0.09310123,train,1
135_2_0,0,0.12042208,0,True,0.29129547,1,False,0.09310123,train,1
135_3_0,0,0.15663178,0,True,0.29129547,1,False,0.09310123,train,1
135_4_0,0,0.10971169,0,True,0.29129547,1,False,0.09310123,train,1
135_5_0,0,0.11343469,0,True,0.29129547,1,False,0.09310123,train,1
135_6_0,0,0.11457712,0,True,0.29129547,1,False,0.09310123,train,1
135_7_0,0,0.1496446,0,True,0.29129547,1,False,0.09310123,train,1
135_8_0,0,0.17655616,0,True,0.29129547,1,False,0.09310123,train,1
135_9_0,0,0.16436069,0,True,0.29129547,1,False,0.09310123,train,1
135_11_0,0,0.2429327,0,True,0.29129547,1,False,0.09310123,train,1
126_1_0,1,0.43230924,1,True,0.29129547,1,True,0.09310123,train,1
82_1_0,0,0.13046153,0,True,0.29129547,1,False,0.09310123,train,1
139_1_0,0,0.123255156,0,True,0.29129547,1,False,0.09310123,train,1
139_2_0,1,0.20717587,0,False,0.29129547,1,True,0.09310123,train,1
139_3_0,0,0.105666995,0,True,0.29129547,1,False,0.09310123,train,1
139_4_0,1,0.100534424,0,False,0.29129547,1,True,0.09310123,train,1
139_5_0,1,0.2762435,0,False,0.29129547,1,True,0.09310123,train,1
139_6_0,0,0.13866316,0,True,0.29129547,1,False,0.09310123,train,1
139_7_0,0,0.08397944,0,True,0.29129547,0,True,0.09310123,train,1
20_1_0,0,0.16107395,0,True,0.29129547,1,False,0.09310123,train,1
20_2_0,0,0.10905262,0,True,0.29129547,1,False,0.09310123,train,1
20_3_0,0,0.1348359,0,True,0.29129547,1,False,0.09310123,train,1
20_4_0,0,0.19402122,0,True,0.29129547,1,False,0.09310123,train,1
162_1_0,0,0.21909668,0,True,0.29129547,1,False,0.09310123,train,1
162_2_0,1,0.5337044,1,True,0.29129547,1,True,0.09310123,train,1
162_3_0,0,0.22721078,0,True,0.29129547,1,False,0.09310123,train,1
162_4_0,0,0.41224426,1,False,0.29129547,1,False,0.09310123,train,1
162_5_0,0,0.45703682,1,False,0.29129547,1,False,0.09310123,train,1
162_6_0,0,0.24105088,0,True,0.29129547,1,False,0.09310123,train,1
162_7_0,0,0.49269554,1,False,0.29129547,1,False,0.09310123,train,1
80_1_0,0,0.072696745,0,True,0.29129547,0,True,0.09310123,train,1
79_4_0,0,0.03455776,0,True,0.29129547,0,True,0.09310123,train,1
79_3_0,0,0.036099244,0,True,0.29129547,0,True,0.09310123,train,1
79_2_0,0,0.028722158,0,True,0.29129547,0,True,0.09310123,train,1
79_1_0,0,0.03435855,0,True,0.29129547,0,True,0.09310123,train,1
79_5_0,0,0.108369246,0,True,0.29129547,1,False,0.09310123,train,1
79_6_0,0,0.058051247,0,True,0.29129547,0,True,0.09310123,train,1
79_7_0,0,0.1810519,0,True,0.29129547,1,False,0.09310123,train,1
129_10_0,0,0.14376456,0,True,0.29129547,1,False,0.09310123,train,1
129_1_0,1,0.36870202,1,True,0.29129547,1,True,0.09310123,train,1
129_3_0,0,0.10003609,0,True,0.29129547,1,False,0.09310123,train,1
129_4_0,0,0.11483829,0,True,0.29129547,1,False,0.09310123,train,1
129_5_0,0,0.16443032,0,True,0.29129547,1,False,0.09310123,train,1
129_6_0,0,0.09841955,0,True,0.29129547,1,False,0.09310123,train,1
129_7_0,0,0.100441776,0,True,0.29129547,1,False,0.09310123,train,1
129_8_0,0,0.095867194,0,True,0.29129547,1,False,0.09310123,train,1
129_9_0,0,0.07782301,0,True,0.29129547,0,True,0.09310123,train,1
129_2_0,1,0.21845177,0,False,0.29129547,1,True,0.09310123,train,1
129_2_1,1,0.21845177,0,False,0.29129547,1,True,0.09310123,train,1
129_2_2,1,0.21845177,0,False,0.29129547,1,True,0.09310123,train,1
129_2_3,1,0.21845177,0,False,0.29129547,1,True,0.09310123,train,1
129_2_4,1,0.21845177,0,False,0.29129547,1,True,0.09310123,train,1
6_2_0,0,0.18736155,0,True,0.29129547,1,False,0.09310123,train,1
6_1_0,0,0.1729745,0,True,0.29129547,1,False,0.09310123,train,1
6_3_0,0,0.18376046,0,True,0.29129547,1,False,0.09310123,train,1
6_4_0,0,0.24786538,0,True,0.29129547,1,False,0.09310123,train,1
6_5_0,0,0.39978042,1,False,0.29129547,1,False,0.09310123,train,1
6_6_0,0,0.29974636,1,False,0.29129547,1,False,0.09310123,train,1
134_1_0,1,0.066835076,0,False,0.29129547,0,False,0.09310123,train,1
134_2_0,1,0.08299712,0,False,0.29129547,0,False,0.09310123,train,1
134_10_0,0,0.08999411,0,True,0.29129547,0,True,0.09310123,train,1
134_11_0,0,0.063938916,0,True,0.29129547,0,True,0.09310123,train,1
134_12_0,0,0.07557657,0,True,0.29129547,0,True,0.09310123,train,1
134_13_0,0,0.08792105,0,True,0.29129547,0,True,0.09310123,train,1
134_14_0,0,0.09692733,0,True,0.29129547,1,False,0.09310123,train,1
134_15_0,0,0.09158212,0,True,0.29129547,0,True,0.09310123,train,1
134_16_0,0,0.0627976,0,True,0.29129547,0,True,0.09310123,train,1
134_17_0,0,0.21468097,0,True,0.29129547,1,False,0.09310123,train,1
134_18_0,0,0.26056266,0,True,0.29129547,1,False,0.09310123,train,1
134_19_0,0,0.3403682,1,False,0.29129547,1,False,0.09310123,train,1
134_3_0,0,0.18189795,0,True,0.29129547,1,False,0.09310123,train,1
134_4_0,0,0.07146736,0,True,0.29129547,0,True,0.09310123,train,1
134_5_0,0,0.114136465,0,True,0.29129547,1,False,0.09310123,train,1
134_6_0,0,0.10475797,0,True,0.29129547,1,False,0.09310123,train,1
134_7_0,0,0.10921934,0,True,0.29129547,1,False,0.09310123,train,1
134_8_0,0,0.1295285,0,True,0.29129547,1,False,0.09310123,train,1
134_9_0,0,0.064135514,0,True,0.29129547,0,True,0.09310123,train,1
50_1_0,0,0.04516976,0,True,0.29129547,0,True,0.09310123,train,1
50_2_0,0,0.05043562,0,True,0.29129547,0,True,0.09310123,train,1
50_3_0,0,0.19574958,0,True,0.29129547,1,False,0.09310123,train,1
214_1_0,0,0.09389608,0,True,0.29129547,1,False,0.09310123,train,1
214_2_0,0,0.07660517,0,True,0.29129547,0,True,0.09310123,train,1
214_3_0,0,0.055464525,0,True,0.29129547,0,True,0.09310123,train,1
2_1_0,0,0.14571469,0,True,0.29129547,1,False,0.09310123,train,1
2_2_0,0,0.22216134,0,True,0.29129547,1,False,0.09310123,train,1
17_1_0,0,0.059941433,0,True,0.29129547,0,True,0.09310123,train,1
17_2_0,0,0.0661891,0,True,0.29129547,0,True,0.09310123,train,1
77_10_0,0,0.118046805,0,True,0.29129547,1,False,0.09310123,train,1
77_11_0,0,0.11068614,0,True,0.29129547,1,False,0.09310123,train,1
77_12_0,0,0.14505854,0,True,0.29129547,1,False,0.09310123,train,1
77_1_0,0,0.081175506,0,True,0.29129547,0,True,0.09310123,train,1
77_2_0,0,0.04325646,0,True,0.29129547,0,True,0.09310123,train,1
77_3_0,0,0.07478588,0,True,0.29129547,0,True,0.09310123,train,1
77_4_0,0,0.10874623,0,True,0.29129547,1,False,0.09310123,train,1
77_5_0,0,0.09401118,0,True,0.29129547,1,False,0.09310123,train,1
77_6_0,0,0.08177828,0,True,0.29129547,0,True,0.09310123,train,1
77_7_0,0,0.112655334,0,True,0.29129547,1,False,0.09310123,train,1
77_8_0,0,0.07098299,0,True,0.29129547,0,True,0.09310123,train,1
77_9_0,0,0.19997576,0,True,0.29129547,1,False,0.09310123,train,1
93_1_0,0,0.061171,0,True,0.29129547,0,True,0.09310123,train,1
93_2_0,0,0.109704606,0,True,0.29129547,1,False,0.09310123,train,1
221_1_0,1,0.1986002,0,False,0.29129547,1,True,0.09310123,train,1
221_2_0,1,0.15800112,0,False,0.29129547,1,True,0.09310123,train,1
49_1_0,0,0.16070631,0,True,0.29129547,1,False,0.09310123,train,1
49_2_0,0,0.20047937,0,True,0.29129547,1,False,0.09310123,train,1
49_3_0,0,0.13088562,0,True,0.29129547,1,False,0.09310123,train,1
49_4_0,0,0.17800653,0,True,0.29129547,1,False,0.09310123,train,1
119_1_0,1,0.27279794,0,False,0.29129547,1,True,0.09310123,train,1
119_2_0,0,0.11487033,0,True,0.29129547,1,False,0.09310123,train,1
212_1_0,0,0.06633616,0,True,0.29129547,0,True,0.09310123,train,1
74_1_0,1,0.32046974,1,True,0.29129547,1,True,0.09310123,train,1
74_2_0,1,0.24076124,0,False,0.29129547,1,True,0.09310123,train,1
74_3_0,1,0.1774645,0,False,0.29129547,1,True,0.09310123,train,1
74_4_0,0,0.17693642,0,True,0.29129547,1,False,0.09310123,train,1
178_1_0,0,0.042313162,0,True,0.29129547,0,True,0.09310123,train,1
178_2_0,0,0.057023674,0,True,0.29129547,0,True,0.09310123,train,1
178_3_0,0,0.043271083,0,True,0.29129547,0,True,0.09310123,train,1
178_4_0,0,0.058283027,0,True,0.29129547,0,True,0.09310123,train,1
178_5_0,0,0.08564747,0,True,0.29129547,0,True,0.09310123,train,1
178_6_0,0,0.051169854,0,True,0.29129547,0,True,0.09310123,train,1
116_1_0,0,0.1173374,0,True,0.29129547,1,False,0.09310123,train,1
116_2_0,0,0.3837468,1,False,0.29129547,1,False,0.09310123,train,1
116_3_0,0,0.17636023,0,True,0.29129547,1,False,0.09310123,train,1
116_4_0,0,0.12662892,0,True,0.29129547,1,False,0.09310123,train,1
116_5_0,0,0.2997472,1,False,0.29129547,1,False,0.09310123,train,1
116_6_0,0,0.18669969,0,True,0.29129547,1,False,0.09310123,train,1
116_7_0,0,0.37215528,1,False,0.29129547,1,False,0.09310123,train,1
116_8_0,0,0.36619842,1,False,0.29129547,1,False,0.09310123,train,1
116_9_0,0,0.16432245,0,True,0.29129547,1,False,0.09310123,train,1
32_1_0,1,0.08946988,0,False,0.29129547,0,False,0.09310123,train,1
32_3_0,1,0.35084382,1,True,0.29129547,1,True,0.09310123,train,1
32_5_0,1,0.26634592,0,False,0.29129547,1,True,0.09310123,train,1
32_6_0,1,0.30527762,1,True,0.29129547,1,True,0.09310123,train,1
32_2_0,1,0.24012125,0,False,0.29129547,1,True,0.09310123,train,1
32_2_1,1,0.24012125,0,False,0.29129547,1,True,0.09310123,train,1
32_2_2,1,0.24012125,0,False,0.29129547,1,True,0.09310123,train,1
32_4_0,0,0.10541228,0,True,0.29129547,1,False,0.09310123,train,1
32_7_0,0,0.30488744,1,False,0.29129547,1,False,0.09310123,train,1
32_8_0,0,0.2509775,0,True,0.29129547,1,False,0.09310123,train,1
44_3_0,1,0.082949996,0,False,0.29129547,0,False,0.09310123,train,1
44_4_0,0,0.081513114,0,True,0.29129547,0,True,0.09310123,train,1
44_1_0,0,0.096560195,0,True,0.29129547,1,False,0.09310123,train,1
44_2_0,0,0.13595465,0,True,0.29129547,1,False,0.09310123,train,1
51_1_0,0,0.046050902,0,True,0.29129547,0,True,0.09310123,train,1
51_2_0,0,0.041723065,0,True,0.29129547,0,True,0.09310123,train,1
51_3_0,1,0.16582674,0,False,0.29129547,1,True,0.09310123,train,1
51_4_0,0,0.05493812,0,True,0.29129547,0,True,0.09310123,train,1
103_1_0,0,0.15586674,0,True,0.29129547,1,False,0.09310123,train,1
103_2_0,0,0.13344873,0,True,0.29129547,1,False,0.09310123,train,1
103_3_0,0,0.1752835,0,True,0.29129547,1,False,0.09310123,train,1
103_4_0,0,0.12172109,0,True,0.29129547,1,False,0.09310123,train,1
103_5_0,0,0.13639678,0,True,0.29129547,1,False,0.09310123,train,1
103_6_0,0,0.19462627,0,True,0.29129547,1,False,0.09310123,train,1
103_7_0,0,0.15554301,0,True,0.29129547,1,False,0.09310123,train,1
103_8_0,0,0.311934,1,False,0.29129547,1,False,0.09310123,train,1
103_10_0,0,0.32456502,1,False,0.29129547,1,False,0.09310123,train,1
103_9_0,0,0.20707908,0,True,0.29129547,1,False,0.09310123,train,1
218_1_0,1,0.39942336,1,True,0.29129547,1,True,0.09310123,train,1
218_2_0,1,0.23078087,0,False,0.29129547,1,True,0.09310123,train,1
218_3_0,1,0.098119624,0,False,0.29129547,1,True,0.09310123,train,1
218_4_0,0,0.12185696,0,True,0.29129547,1,False,0.09310123,train,1
218_5_0,0,0.22228974,0,True,0.29129547,1,False,0.09310123,train,1
52_1_0,0,0.0666841,0,True,0.29129547,0,True,0.09310123,train,1
52_2_0,0,0.07550708,0,True,0.29129547,0,True,0.09310123,train,1
92_1_0,0,0.12936527,0,True,0.29129547,1,False,0.09310123,train,1
92_2_0,1,0.42658114,1,True,0.29129547,1,True,0.09310123,train,1
92_3_0,1,0.26251712,0,False,0.29129547,1,True,0.09310123,train,1
92_4_0,1,0.40511483,1,True,0.29129547,1,True,0.09310123,train,1
92_5_0,0,0.17779295,0,True,0.29129547,1,False,0.09310123,train,1
69_1_0,0,0.101055466,0,True,0.29129547,1,False,0.09310123,train,1
69_2_0,0,0.08786677,0,True,0.29129547,0,True,0.09310123,train,1
145_1_0,1,0.3549632,1,True,0.29129547,1,True,0.09310123,train,1
232_1_0,1,0.10366394,0,False,0.29129547,1,True,0.09310123,train,1
270_1_0,0,0.061356768,0,True,0.29129547,0,True,0.09310123,train,1
270_2_0,0,0.16203317,0,True,0.29129547,1,False,0.09310123,train,1
270_3_0,0,0.1940585,0,True,0.29129547,1,False,0.09310123,train,1
23_10_0,0,0.16649526,0,True,0.29129547,1,False,0.09310123,train,1
23_11_0,0,0.12549102,0,True,0.29129547,1,False,0.09310123,train,1
23_12_0,0,0.11011827,0,True,0.29129547,1,False,0.09310123,train,1
23_14_0,0,0.10706528,0,True,0.29129547,1,False,0.09310123,train,1
23_1_0,0,0.12563504,0,True,0.29129547,1,False,0.09310123,train,1
23_3_0,0,0.09133909,0,True,0.29129547,0,True,0.09310123,train,1
23_4_0,0,0.081106976,0,True,0.29129547,0,True,0.09310123,train,1
23_5_0,0,0.08146331,0,True,0.29129547,0,True,0.09310123,train,1
23_6_0,0,0.15035336,0,True,0.29129547,1,False,0.09310123,train,1
23_7_0,0,0.10660377,0,True,0.29129547,1,False,0.09310123,train,1
23_8_0,0,0.22722399,0,True,0.29129547,1,False,0.09310123,train,1
23_9_0,0,0.15111189,0,True,0.29129547,1,False,0.09310123,train,1
23_13_0,0,0.1720599,0,True,0.29129547,1,False,0.09310123,train,1
23_2_0,0,0.11964058,0,True,0.29129547,1,False,0.09310123,train,1
202_1_0,0,0.0635359,0,True,0.29129547,0,True,0.09310123,train,1
202_2_0,0,0.06347213,0,True,0.29129547,0,True,0.09310123,train,1
202_3_0,0,0.062418006,0,True,0.29129547,0,True,0.09310123,train,1
202_4_0,0,0.05590104,0,True,0.29129547,0,True,0.09310123,train,1
202_5_0,0,0.05241188,0,True,0.29129547,0,True,0.09310123,train,1
202_6_0,0,0.06463376,0,True,0.29129547,0,True,0.09310123,train,1
36_10_0,0,0.23320444,0,True,0.29129547,1,False,0.09310123,train,1
36_11_0,0,0.25564137,0,True,0.29129547,1,False,0.09310123,train,1
36_12_0,0,0.1443855,0,True,0.29129547,1,False,0.09310123,train,1
36_13_0,0,0.14314198,0,True,0.29129547,1,False,0.09310123,train,1
36_1_0,0,0.15411887,0,True,0.29129547,1,False,0.09310123,train,1
36_2_0,0,0.13590614,0,True,0.29129547,1,False,0.09310123,train,1
36_3_0,0,0.1542689,0,True,0.29129547,1,False,0.09310123,train,1
36_4_0,0,0.21432033,0,True,0.29129547,1,False,0.09310123,train,1
36_5_0,0,0.21586603,0,True,0.29129547,1,False,0.09310123,train,1
36_6_0,0,0.16387102,0,True,0.29129547,1,False,0.09310123,train,1
36_7_0,0,0.18024923,0,True,0.29129547,1,False,0.09310123,train,1
36_8_0,0,0.2765632,0,True,0.29129547,1,False,0.09310123,train,1
36_9_0,0,0.24280933,0,True,0.29129547,1,False,0.09310123,train,1
63_1_0,0,0.037151903,0,True,0.29129547,0,True,0.09310123,train,1
64_1_0,0,0.080668785,0,True,0.29129547,0,True,0.09310123,train,1
64_2_0,0,0.0778406,0,True,0.29129547,0,True,0.09310123,train,1
64_3_0,0,0.0743147,0,True,0.29129547,0,True,0.09310123,train,1
64_4_0,0,0.07418048,0,True,0.29129547,0,True,0.09310123,train,1
295_1_0,0,0.13079262,0,True,0.29129547,1,False,0.09310123,train,1
295_2_0,0,0.11300712,0,True,0.29129547,1,False,0.09310123,train,1
295_3_0,0,0.17183353,0,True,0.29129547,1,False,0.09310123,train,1
263_1_0,0,0.035781186,0,True,0.29129547,0,True,0.09310123,train,1
263_2_0,0,0.052282643,0,True,0.29129547,0,True,0.09310123,train,1
263_3_0,0,0.078795366,0,True,0.29129547,0,True,0.09310123,train,1
263_4_0,1,0.27760452,0,False,0.29129547,1,True,0.09310123,train,1
263_6_0,1,0.19254866,0,False,0.29129547,1,True,0.09310123,train,1
263_5_0,0,0.10262516,0,True,0.29129547,1,False,0.09310123,train,1
263_7_0,0,0.15710142,0,True,0.29129547,1,False,0.09310123,train,1
263_8_0,0,0.19374806,0,True,0.29129547,1,False,0.09310123,train,1
263_9_0,0,0.2097095,0,True,0.29129547,1,False,0.09310123,train,1
