ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.055219185,0,False,0.13714439,1,True,0.014023733,train,0
134_10_0,0,0.05646695,0,True,0.13714439,1,False,0.014023733,train,0
134_11_0,0,0.03915448,0,True,0.13714439,1,False,0.014023733,train,0
134_12_0,0,0.03917729,0,True,0.13714439,1,False,0.014023733,train,0
134_13_0,0,0.042538594,0,True,0.13714439,1,False,0.014023733,train,0
134_14_0,0,0.042385224,0,True,0.13714439,1,False,0.014023733,train,0
134_15_0,0,0.051156603,0,True,0.13714439,1,False,0.014023733,train,0
134_16_0,0,0.03516772,0,True,0.13714439,1,False,0.014023733,train,0
134_17_0,0,0.160605,1,False,0.13714439,1,False,0.014023733,train,0
134_18_0,0,0.23760708,1,False,0.13714439,1,False,0.014023733,train,0
134_19_0,0,0.2831186,1,False,0.13714439,1,False,0.014023733,train,0
134_3_0,0,0.17448531,1,False,0.13714439,1,False,0.014023733,train,0
134_4_0,0,0.038983516,0,True,0.13714439,1,False,0.014023733,train,0
134_5_0,0,0.04756227,0,True,0.13714439,1,False,0.014023733,train,0
134_6_0,0,0.028049449,0,True,0.13714439,1,False,0.014023733,train,0
134_7_0,0,0.06274685,0,True,0.13714439,1,False,0.014023733,train,0
134_8_0,0,0.08121603,0,True,0.13714439,1,False,0.014023733,train,0
134_9_0,0,0.027229633,0,True,0.13714439,1,False,0.014023733,train,0
50_1_0,0,0.13207433,0,True,0.13714439,1,False,0.014023733,train,0
50_2_0,0,0.16257681,1,False,0.13714439,1,False,0.014023733,train,0
50_3_0,0,0.45892876,1,False,0.13714439,1,False,0.014023733,train,0
214_1_0,0,0.17786509,1,False,0.13714439,1,False,0.014023733,train,0
214_2_0,0,0.2132994,1,False,0.13714439,1,False,0.014023733,train,0
214_3_0,0,0.08343935,0,True,0.13714439,1,False,0.014023733,train,0
2_1_0,0,0.06549566,0,True,0.13714439,1,False,0.014023733,train,0
2_2_0,0,0.10400342,0,True,0.13714439,1,False,0.014023733,train,0
17_1_0,0,0.04331883,0,True,0.13714439,1,False,0.014023733,train,0
17_2_0,0,0.04800406,0,True,0.13714439,1,False,0.014023733,train,0
77_10_0,0,0.08141856,0,True,0.13714439,1,False,0.014023733,train,0
77_11_0,0,0.08646865,0,True,0.13714439,1,False,0.014023733,train,0
77_12_0,0,0.10747004,0,True,0.13714439,1,False,0.014023733,train,0
77_1_0,0,0.060421437,0,True,0.13714439,1,False,0.014023733,train,0
77_2_0,0,0.037033223,0,True,0.13714439,1,False,0.014023733,train,0
77_3_0,0,0.0608548,0,True,0.13714439,1,False,0.014023733,train,0
77_4_0,0,0.10388886,0,True,0.13714439,1,False,0.014023733,train,0
77_5_0,0,0.062196057,0,True,0.13714439,1,False,0.014023733,train,0
77_6_0,0,0.062402867,0,True,0.13714439,1,False,0.014023733,train,0
77_7_0,0,0.07421931,0,True,0.13714439,1,False,0.014023733,train,0
77_8_0,0,0.045346264,0,True,0.13714439,1,False,0.014023733,train,0
77_9_0,0,0.15607098,1,False,0.13714439,1,False,0.014023733,train,0
93_1_0,0,0.036051035,0,True,0.13714439,1,False,0.014023733,train,0
93_2_0,0,0.076282635,0,True,0.13714439,1,False,0.014023733,train,0
221_1_0,1,0.1668945,1,True,0.13714439,1,True,0.014023733,train,0
221_2_0,1,0.10588108,0,False,0.13714439,1,True,0.014023733,train,0
49_1_0,0,0.08303468,0,True,0.13714439,1,False,0.014023733,train,0
49_2_0,0,0.14081305,1,False,0.13714439,1,False,0.014023733,train,0
49_3_0,0,0.040869083,0,True,0.13714439,1,False,0.014023733,train,0
49_4_0,0,0.06456784,0,True,0.13714439,1,False,0.014023733,train,0
119_1_0,1,0.19977973,1,True,0.13714439,1,True,0.014023733,train,0
119_2_0,0,0.0680922,0,True,0.13714439,1,False,0.014023733,train,0
212_1_0,0,0.11887724,0,True,0.13714439,1,False,0.014023733,train,0
74_1_0,1,0.2572559,1,True,0.13714439,1,True,0.014023733,train,0
74_2_0,1,0.1324204,0,False,0.13714439,1,True,0.014023733,train,0
74_3_0,1,0.07904943,0,False,0.13714439,1,True,0.014023733,train,0
74_4_0,0,0.089619316,0,True,0.13714439,1,False,0.014023733,train,0
178_1_0,0,0.065701425,0,True,0.13714439,1,False,0.014023733,train,0
178_2_0,0,0.10812042,0,True,0.13714439,1,False,0.014023733,train,0
178_3_0,0,0.06734739,0,True,0.13714439,1,False,0.014023733,train,0
178_4_0,0,0.1125327,0,True,0.13714439,1,False,0.014023733,train,0
178_5_0,0,0.17162628,1,False,0.13714439,1,False,0.014023733,train,0
178_6_0,0,0.08746611,0,True,0.13714439,1,False,0.014023733,train,0
116_1_0,0,0.039415084,0,True,0.13714439,1,False,0.014023733,train,0
116_2_0,0,0.44752383,1,False,0.13714439,1,False,0.014023733,train,0
116_3_0,0,0.07461082,0,True,0.13714439,1,False,0.014023733,train,0
116_4_0,0,0.0615911,0,True,0.13714439,1,False,0.014023733,train,0
116_5_0,0,0.26599312,1,False,0.13714439,1,False,0.014023733,train,0
116_6_0,0,0.084870666,0,True,0.13714439,1,False,0.014023733,train,0
116_7_0,0,0.41623786,1,False,0.13714439,1,False,0.014023733,train,0
116_8_0,0,0.48895174,1,False,0.13714439,1,False,0.014023733,train,0
116_9_0,0,0.06317783,0,True,0.13714439,1,False,0.014023733,train,0
32_1_0,1,0.06239552,0,False,0.13714439,1,True,0.014023733,train,0
32_3_0,1,0.4890646,1,True,0.13714439,1,True,0.014023733,train,0
32_5_0,1,0.3057281,1,True,0.13714439,1,True,0.014023733,train,0
32_6_0,1,0.38470003,1,True,0.13714439,1,True,0.014023733,train,0
32_2_0,1,0.32360753,1,True,0.13714439,1,True,0.014023733,train,0
32_2_1,1,0.32360753,1,True,0.13714439,1,True,0.014023733,train,0
32_2_2,1,0.32360753,1,True,0.13714439,1,True,0.014023733,train,0
32_4_0,0,0.079708956,0,True,0.13714439,1,False,0.014023733,train,0
32_7_0,0,0.30896217,1,False,0.13714439,1,False,0.014023733,train,0
32_8_0,0,0.24751571,1,False,0.13714439,1,False,0.014023733,train,0
44_3_0,1,0.019658737,0,False,0.13714439,1,True,0.014023733,train,0
44_4_0,0,0.019909777,0,True,0.13714439,1,False,0.014023733,train,0
44_1_0,0,0.029576998,0,True,0.13714439,1,False,0.014023733,train,0
44_2_0,0,0.05458878,0,True,0.13714439,1,False,0.014023733,train,0
51_1_0,0,0.078999616,0,True,0.13714439,1,False,0.014023733,train,0
51_2_0,0,0.065884836,0,True,0.13714439,1,False,0.014023733,train,0
51_3_0,1,0.41674417,1,True,0.13714439,1,True,0.014023733,train,0
51_4_0,0,0.12663926,0,True,0.13714439,1,False,0.014023733,train,0
103_1_0,0,0.05199774,0,True,0.13714439,1,False,0.014023733,train,0
103_2_0,0,0.046649896,0,True,0.13714439,1,False,0.014023733,train,0
103_3_0,0,0.091367155,0,True,0.13714439,1,False,0.014023733,train,0
103_4_0,0,0.03546589,0,True,0.13714439,1,False,0.014023733,train,0
103_5_0,0,0.045849226,0,True,0.13714439,1,False,0.014023733,train,0
103_6_0,0,0.073393546,0,True,0.13714439,1,False,0.014023733,train,0
103_7_0,0,0.050631873,0,True,0.13714439,1,False,0.014023733,train,0
103_8_0,0,0.28623348,1,False,0.13714439,1,False,0.014023733,train,0
103_10_0,0,0.2540206,1,False,0.13714439,1,False,0.014023733,train,0
103_9_0,0,0.10080014,0,True,0.13714439,1,False,0.014023733,train,0
218_1_0,1,0.35645762,1,True,0.13714439,1,True,0.014023733,train,0
218_2_0,1,0.1553043,1,True,0.13714439,1,True,0.014023733,train,0
218_3_0,1,0.056323387,0,False,0.13714439,1,True,0.014023733,train,0
218_4_0,0,0.05677367,0,True,0.13714439,1,False,0.014023733,train,0
218_5_0,0,0.111140445,0,True,0.13714439,1,False,0.014023733,train,0
52_1_0,0,0.018558798,0,True,0.13714439,1,False,0.014023733,train,0
52_2_0,0,0.042367324,0,True,0.13714439,1,False,0.014023733,train,0
92_1_0,0,0.059001315,0,True,0.13714439,1,False,0.014023733,train,0
92_2_0,1,0.29867968,1,True,0.13714439,1,True,0.014023733,train,0
92_3_0,1,0.13300891,0,False,0.13714439,1,True,0.014023733,train,0
92_4_0,1,0.27740914,1,True,0.13714439,1,True,0.014023733,train,0
92_5_0,0,0.084036365,0,True,0.13714439,1,False,0.014023733,train,0
69_1_0,0,0.049253292,0,True,0.13714439,1,False,0.014023733,train,0
69_2_0,0,0.040452175,0,True,0.13714439,1,False,0.014023733,train,0
145_1_0,1,0.407222,1,True,0.13714439,1,True,0.014023733,train,0
232_1_0,1,0.053176813,0,False,0.13714439,1,True,0.014023733,train,0
270_1_0,0,0.05386067,0,True,0.13714439,1,False,0.014023733,train,0
270_2_0,0,0.13255906,0,True,0.13714439,1,False,0.014023733,train,0
270_3_0,0,0.12770525,0,True,0.13714439,1,False,0.014023733,train,0
23_10_0,0,0.1164016,0,True,0.13714439,1,False,0.014023733,train,0
23_11_0,0,0.07763662,0,True,0.13714439,1,False,0.014023733,train,0
23_12_0,0,0.039752737,0,True,0.13714439,1,False,0.014023733,train,0
23_14_0,0,0.04658888,0,True,0.13714439,1,False,0.014023733,train,0
23_1_0,0,0.09379543,0,True,0.13714439,1,False,0.014023733,train,0
23_3_0,0,0.031293582,0,True,0.13714439,1,False,0.014023733,train,0
23_4_0,0,0.040790733,0,True,0.13714439,1,False,0.014023733,train,0
23_5_0,0,0.03323833,0,True,0.13714439,1,False,0.014023733,train,0
23_6_0,0,0.088566616,0,True,0.13714439,1,False,0.014023733,train,0
23_7_0,0,0.04187718,0,True,0.13714439,1,False,0.014023733,train,0
23_8_0,0,0.22151467,1,False,0.13714439,1,False,0.014023733,train,0
23_9_0,0,0.08238514,0,True,0.13714439,1,False,0.014023733,train,0
23_13_0,0,0.09510489,0,True,0.13714439,1,False,0.014023733,train,0
23_2_0,0,0.05080866,0,True,0.13714439,1,False,0.014023733,train,0
202_1_0,0,0.03337437,0,True,0.13714439,1,False,0.014023733,train,0
202_2_0,0,0.033763625,0,True,0.13714439,1,False,0.014023733,train,0
202_3_0,0,0.036051173,0,True,0.13714439,1,False,0.014023733,train,0
202_4_0,0,0.02814036,0,True,0.13714439,1,False,0.014023733,train,0
202_5_0,0,0.025886677,0,True,0.13714439,1,False,0.014023733,train,0
202_6_0,0,0.03858564,0,True,0.13714439,1,False,0.014023733,train,0
36_10_0,0,0.10449,0,True,0.13714439,1,False,0.014023733,train,0
36_11_0,0,0.17861189,1,False,0.13714439,1,False,0.014023733,train,0
36_12_0,0,0.09032009,0,True,0.13714439,1,False,0.014023733,train,0
36_13_0,0,0.08135899,0,True,0.13714439,1,False,0.014023733,train,0
36_1_0,0,0.07176666,0,True,0.13714439,1,False,0.014023733,train,0
36_2_0,0,0.041974384,0,True,0.13714439,1,False,0.014023733,train,0
36_3_0,0,0.06308331,0,True,0.13714439,1,False,0.014023733,train,0
36_4_0,0,0.12262037,0,True,0.13714439,1,False,0.014023733,train,0
36_5_0,0,0.1379519,1,False,0.13714439,1,False,0.014023733,train,0
36_6_0,0,0.06163713,0,True,0.13714439,1,False,0.014023733,train,0
36_7_0,0,0.056213748,0,True,0.13714439,1,False,0.014023733,train,0
36_8_0,0,0.2257573,1,False,0.13714439,1,False,0.014023733,train,0
36_9_0,0,0.082571,0,True,0.13714439,1,False,0.014023733,train,0
63_1_0,0,0.024852173,0,True,0.13714439,1,False,0.014023733,train,0
64_1_0,0,0.05459896,0,True,0.13714439,1,False,0.014023733,train,0
64_2_0,0,0.050308645,0,True,0.13714439,1,False,0.014023733,train,0
64_3_0,0,0.05255901,0,True,0.13714439,1,False,0.014023733,train,0
64_4_0,0,0.05028131,0,True,0.13714439,1,False,0.014023733,train,0
295_1_0,0,0.0562439,0,True,0.13714439,1,False,0.014023733,train,0
295_2_0,0,0.03194228,0,True,0.13714439,1,False,0.014023733,train,0
295_3_0,0,0.037810557,0,True,0.13714439,1,False,0.014023733,train,0
263_1_0,0,0.02942336,0,True,0.13714439,1,False,0.014023733,train,0
263_2_0,0,0.046881802,0,True,0.13714439,1,False,0.014023733,train,0
263_3_0,0,0.082193315,0,True,0.13714439,1,False,0.014023733,train,0
263_4_0,1,0.33585203,1,True,0.13714439,1,True,0.014023733,train,0
263_6_0,1,0.16952145,1,True,0.13714439,1,True,0.014023733,train,0
263_5_0,0,0.09830095,0,True,0.13714439,1,False,0.014023733,train,0
263_7_0,0,0.19193247,1,False,0.13714439,1,False,0.014023733,train,0
263_8_0,0,0.2095428,1,False,0.13714439,1,False,0.014023733,train,0
263_9_0,0,0.21175067,1,False,0.13714439,1,False,0.014023733,train,0
75_1_0,0,0.0512512,0,True,0.13714439,1,False,0.014023733,train,0
75_2_0,0,0.0484549,0,True,0.13714439,1,False,0.014023733,train,0
75_3_0,0,0.22144058,1,False,0.13714439,1,False,0.014023733,train,0
106_1_0,0,0.17239328,1,False,0.13714439,1,False,0.014023733,train,0
106_2_0,0,0.10300716,0,True,0.13714439,1,False,0.014023733,train,0
106_3_0,0,0.11388227,0,True,0.13714439,1,False,0.014023733,train,0
106_4_0,0,0.10830603,0,True,0.13714439,1,False,0.014023733,train,0
106_5_0,0,0.07399143,0,True,0.13714439,1,False,0.014023733,train,0
106_6_0,0,0.3578054,1,False,0.13714439,1,False,0.014023733,train,0
106_7_0,0,0.18880248,1,False,0.13714439,1,False,0.014023733,train,0
184_1_0,0,0.06769413,0,True,0.13714439,1,False,0.014023733,train,0
184_2_0,0,0.051389467,0,True,0.13714439,1,False,0.014023733,train,0
220_1_0,0,0.10716542,0,True,0.13714439,1,False,0.014023733,train,0
220_2_0,0,0.101357125,0,True,0.13714439,1,False,0.014023733,train,0
220_3_0,0,0.038008906,0,True,0.13714439,1,False,0.014023733,train,0
220_4_0,0,0.06407275,0,True,0.13714439,1,False,0.014023733,train,0
161_1_0,0,0.028582362,0,True,0.13714439,1,False,0.014023733,train,0
161_2_0,0,0.04456376,0,True,0.13714439,1,False,0.014023733,train,0
161_3_0,0,0.034318097,0,True,0.13714439,1,False,0.014023733,train,0
161_4_0,0,0.06928627,0,True,0.13714439,1,False,0.014023733,train,0
161_5_0,0,0.04118308,0,True,0.13714439,1,False,0.014023733,train,0
260_2_0,0,0.40678534,1,False,0.13714439,1,False,0.014023733,train,0
260_3_0,0,0.028059866,0,True,0.13714439,1,False,0.014023733,train,0
260_1_0,0,0.05294572,0,True,0.13714439,1,False,0.014023733,train,0
260_4_0,0,0.31201833,1,False,0.13714439,1,False,0.014023733,train,0
83_1_0,0,0.06457965,0,True,0.13714439,1,False,0.014023733,train,0
83_2_0,1,0.36930063,1,True,0.13714439,1,True,0.014023733,train,0
83_3_0,0,0.04254605,0,True,0.13714439,1,False,0.014023733,train,0
188_1_0,0,0.05808291,0,True,0.13714439,1,False,0.014023733,train,0
188_2_0,0,0.03925721,0,True,0.13714439,1,False,0.014023733,train,0
188_3_0,0,0.055592407,0,True,0.13714439,1,False,0.014023733,train,0
188_4_0,0,0.06345682,0,True,0.13714439,1,False,0.014023733,train,0
188_5_0,0,0.0910645,0,True,0.13714439,1,False,0.014023733,train,0
208_1_0,0,0.059148654,0,True,0.13714439,1,False,0.014023733,train,0
91_1_0,0,0.103180304,0,True,0.13714439,1,False,0.014023733,train,0
91_2_0,0,0.32750377,1,False,0.13714439,1,False,0.014023733,train,0
91_3_0,0,0.5088134,1,False,0.13714439,1,False,0.014023733,train,0
91_4_0,0,0.12838757,0,True,0.13714439,1,False,0.014023733,train,0
240_2_0,1,0.48889023,1,True,0.13714439,1,True,0.014023733,train,0
240_1_0,0,0.07479481,0,True,0.13714439,1,False,0.014023733,train,0
133_1_0,0,0.35454327,1,False,0.13714439,1,False,0.014023733,train,0
28_1_0,1,0.24274006,1,True,0.13714439,1,True,0.014023733,train,0
28_2_0,1,0.36969146,1,True,0.13714439,1,True,0.014023733,train,0
72_1_0,0,0.055364206,0,True,0.13714439,1,False,0.014023733,train,0
27_1_0,1,0.16169526,1,True,0.13714439,1,True,0.014023733,train,0
85_1_0,0,0.04293254,0,True,0.13714439,1,False,0.014023733,train,0
85_2_0,0,0.0888184,0,True,0.13714439,1,False,0.014023733,train,0
85_3_0,0,0.048235554,0,True,0.13714439,1,False,0.014023733,train,0
85_4_0,0,0.08113793,0,True,0.13714439,1,False,0.014023733,train,0
85_5_0,0,0.05948787,0,True,0.13714439,1,False,0.014023733,train,0
85_6_0,0,0.052494027,0,True,0.13714439,1,False,0.014023733,train,0
85_7_0,0,0.042133216,0,True,0.13714439,1,False,0.014023733,train,0
53_1_0,0,0.046375632,0,True,0.13714439,1,False,0.014023733,train,0
53_2_0,0,0.056452226,0,True,0.13714439,1,False,0.014023733,train,0
53_3_0,0,0.118785396,0,True,0.13714439,1,False,0.014023733,train,0
53_4_0,0,0.14924511,1,False,0.13714439,1,False,0.014023733,train,0
245_1_0,0,0.16366588,1,False,0.13714439,1,False,0.014023733,train,0
245_2_0,0,0.1884319,1,False,0.13714439,1,False,0.014023733,train,0
245_3_0,0,0.108747035,0,True,0.13714439,1,False,0.014023733,train,0
171_1_0,0,0.10658275,0,True,0.13714439,1,False,0.014023733,train,0
60_10_0,0,0.05158685,0,True,0.13714439,1,False,0.014023733,train,0
60_11_0,0,0.06939496,0,True,0.13714439,1,False,0.014023733,train,0
60_12_0,0,0.08674627,0,True,0.13714439,1,False,0.014023733,train,0
60_1_0,0,0.038374163,0,True,0.13714439,1,False,0.014023733,train,0
60_2_0,0,0.07041333,0,True,0.13714439,1,False,0.014023733,train,0
60_3_0,0,0.06653792,0,True,0.13714439,1,False,0.014023733,train,0
60_4_0,0,0.0437131,0,True,0.13714439,1,False,0.014023733,train,0
60_5_0,0,0.04951177,0,True,0.13714439,1,False,0.014023733,train,0
60_6_0,0,0.078932524,0,True,0.13714439,1,False,0.014023733,train,0
60_7_0,0,0.044114362,0,True,0.13714439,1,False,0.014023733,train,0
60_8_0,0,0.07204,0,True,0.13714439,1,False,0.014023733,train,0
60_9_0,0,0.06901014,0,True,0.13714439,1,False,0.014023733,train,0
158_2_0,1,0.5319123,1,True,0.13714439,1,True,0.014023733,train,0
158_3_0,1,0.497023,1,True,0.13714439,1,True,0.014023733,train,0
158_5_0,1,0.5114845,1,True,0.13714439,1,True,0.014023733,train,0
158_10_0,0,0.2830713,1,False,0.13714439,1,False,0.014023733,train,0
158_11_0,0,0.1987313,1,False,0.13714439,1,False,0.014023733,train,0
158_12_0,0,0.26742452,1,False,0.13714439,1,False,0.014023733,train,0
158_13_0,0,0.3348809,1,False,0.13714439,1,False,0.014023733,train,0
158_4_0,0,0.46344844,1,False,0.13714439,1,False,0.014023733,train,0
158_6_0,0,0.498232,1,False,0.13714439,1,False,0.014023733,train,0
158_7_0,0,0.35040298,1,False,0.13714439,1,False,0.014023733,train,0
158_8_0,0,0.51934165,1,False,0.13714439,1,False,0.014023733,train,0
158_9_0,0,0.2612726,1,False,0.13714439,1,False,0.014023733,train,0
158_1_0,1,0.5320787,1,True,0.13714439,1,True,0.014023733,train,0
158_1_1,1,0.5320787,1,True,0.13714439,1,True,0.014023733,train,0
158_1_2,1,0.5320787,1,True,0.13714439,1,True,0.014023733,train,0
158_1_3,1,0.5320787,1,True,0.13714439,1,True,0.014023733,train,0
172_1_0,0,0.50316775,1,False,0.13714439,1,False,0.014023733,train,0
172_2_0,0,0.29538813,1,False,0.13714439,1,False,0.014023733,train,0
172_3_0,0,0.2472078,1,False,0.13714439,1,False,0.014023733,train,0
172_4_0,0,0.14416337,1,False,0.13714439,1,False,0.014023733,train,0
172_5_0,0,0.22957696,1,False,0.13714439,1,False,0.014023733,train,0
168_3_0,0,0.022729754,0,True,0.13714439,1,False,0.014023733,train,0
168_1_0,0,0.052290063,0,True,0.13714439,1,False,0.014023733,train,0
168_2_0,0,0.026660189,0,True,0.13714439,1,False,0.014023733,train,0
168_4_0,0,0.08729363,0,True,0.13714439,1,False,0.014023733,train,0
18_1_0,0,0.04833529,0,True,0.13714439,1,False,0.014023733,train,0
18_2_0,0,0.08008034,0,True,0.13714439,1,False,0.014023733,train,0
18_3_0,0,0.04980275,0,True,0.13714439,1,False,0.014023733,train,0
98_1_0,0,0.021370374,0,True,0.13714439,1,False,0.014023733,train,0
98_2_0,0,0.029503701,0,True,0.13714439,1,False,0.014023733,train,0
98_3_0,0,0.041362833,0,True,0.13714439,1,False,0.014023733,train,0
98_4_0,0,0.05010477,0,True,0.13714439,1,False,0.014023733,train,0
251_1_0,1,0.37728244,1,True,0.13714439,1,True,0.014023733,train,0
290_1_0,0,0.055709824,0,True,0.13714439,1,False,0.014023733,train,0
290_2_0,0,0.061877977,0,True,0.13714439,1,False,0.014023733,train,0
290_3_0,0,0.0708827,0,True,0.13714439,1,False,0.014023733,train,0
258_1_0,0,0.05673311,0,True,0.13714439,1,False,0.014023733,train,0
62_1_0,1,0.06730885,0,False,0.13714439,1,True,0.014023733,train,0
62_2_0,0,0.1329363,0,True,0.13714439,1,False,0.014023733,train,0
118_1_0,0,0.049566813,0,True,0.13714439,1,False,0.014023733,train,0
118_2_0,0,0.03773682,0,True,0.13714439,1,False,0.014023733,train,0
118_3_0,0,0.3119578,1,False,0.13714439,1,False,0.014023733,train,0
118_4_0,0,0.19270182,1,False,0.13714439,1,False,0.014023733,train,0
118_5_0,0,0.06265306,0,True,0.13714439,1,False,0.014023733,train,0
118_6_0,0,0.094521426,0,True,0.13714439,1,False,0.014023733,train,0
118_7_0,0,0.06925184,0,True,0.13714439,1,False,0.014023733,train,0
37_1_0,0,0.05861595,0,True,0.13714439,1,False,0.014023733,train,0
37_2_0,0,0.033639614,0,True,0.13714439,1,False,0.014023733,train,0
37_3_0,0,0.03555277,0,True,0.13714439,1,False,0.014023733,train,0
37_4_0,0,0.0520558,0,True,0.13714439,1,False,0.014023733,train,0
37_5_0,0,0.059495185,0,True,0.13714439,1,False,0.014023733,train,0
37_6_0,0,0.033869065,0,True,0.13714439,1,False,0.014023733,train,0
37_7_0,0,0.056580678,0,True,0.13714439,1,False,0.014023733,train,0
65_1_0,0,0.12008821,0,True,0.13714439,1,False,0.014023733,train,0
112_1_0,0,0.025755735,0,True,0.13714439,1,False,0.014023733,train,0
112_2_0,0,0.11293367,0,True,0.13714439,1,False,0.014023733,train,0
143_1_0,0,0.14278226,1,False,0.13714439,1,False,0.014023733,train,0
143_4_0,0,0.24095038,1,False,0.13714439,1,False,0.014023733,train,0
143_5_0,0,0.07475563,0,True,0.13714439,1,False,0.014023733,train,0
143_2_0,0,0.24816495,1,False,0.13714439,1,False,0.014023733,train,0
143_3_0,0,0.24833393,1,False,0.13714439,1,False,0.014023733,train,0
26_2_0,1,0.19222185,1,True,0.13714439,1,True,0.014023733,train,0
26_3_0,1,0.122066125,0,False,0.13714439,1,True,0.014023733,train,0
26_1_0,0,0.09511174,0,True,0.13714439,1,False,0.014023733,train,0
152_1_0,0,0.084390804,0,True,0.13714439,1,False,0.014023733,train,0
152_2_0,0,0.097830124,0,True,0.13714439,1,False,0.014023733,train,0
152_3_0,0,0.20159811,1,False,0.13714439,1,False,0.014023733,train,0
152_4_0,0,0.24806786,1,False,0.13714439,1,False,0.014023733,train,0
152_5_0,0,0.13275251,0,True,0.13714439,1,False,0.014023733,train,0
152_6_0,0,0.20624597,1,False,0.13714439,1,False,0.014023733,train,0
152_7_0,0,0.060261335,0,True,0.13714439,1,False,0.014023733,train,0
152_8_0,0,0.088420734,0,True,0.13714439,1,False,0.014023733,train,0
152_9_0,0,0.1504142,1,False,0.13714439,1,False,0.014023733,train,0
262_1_0,0,0.13685986,0,True,0.13714439,1,False,0.014023733,train,0
128_1_0,1,0.46782637,1,True,0.13714439,1,True,0.014023733,train,0
128_2_0,0,0.0851225,0,True,0.13714439,1,False,0.014023733,train,0
128_3_0,0,0.1528307,1,False,0.13714439,1,False,0.014023733,train,0
128_4_0,0,0.08873813,0,True,0.13714439,1,False,0.014023733,train,0
173_1_0,0,0.3012967,1,False,0.13714439,1,False,0.014023733,train,0
173_2_0,0,0.22458658,1,False,0.13714439,1,False,0.014023733,train,0
268_1_0,0,0.039511718,0,True,0.13714439,1,False,0.014023733,train,0
268_2_0,0,0.092587955,0,True,0.13714439,1,False,0.014023733,train,0
268_3_0,0,0.054710634,0,True,0.13714439,1,False,0.014023733,train,0
30_1_0,1,0.17777878,1,True,0.13714439,1,True,0.014023733,train,0
30_2_0,1,0.0334699,0,False,0.13714439,1,True,0.014023733,train,0
30_3_0,0,0.16702728,1,False,0.13714439,1,False,0.014023733,train,0
30_4_0,0,0.17903261,1,False,0.13714439,1,False,0.014023733,train,0
30_5_0,0,0.08366489,0,True,0.13714439,1,False,0.014023733,train,0
30_6_0,0,0.10560211,0,True,0.13714439,1,False,0.014023733,train,0
109_3_0,0,0.37794936,1,False,0.13714439,1,False,0.014023733,train,0
109_5_0,0,0.19810383,1,False,0.13714439,1,False,0.014023733,train,0
109_1_0,1,0.29920045,1,True,0.13714439,1,True,0.014023733,train,0
109_2_0,1,0.09559662,0,False,0.13714439,1,True,0.014023733,train,0
109_4_0,0,0.19568141,1,False,0.13714439,1,False,0.014023733,train,0
109_6_0,0,0.15277818,1,False,0.13714439,1,False,0.014023733,train,0
109_7_0,0,0.23551744,1,False,0.13714439,1,False,0.014023733,train,0
109_8_0,0,0.16284996,1,False,0.13714439,1,False,0.014023733,train,0
131_1_0,0,0.05571716,0,True,0.13714439,1,False,0.014023733,train,0
131_2_0,0,0.0528721,0,True,0.13714439,1,False,0.014023733,train,0
279_1_0,0,0.09035095,0,True,0.13714439,1,False,0.014023733,train,0
233_2_0,0,0.08906854,0,True,0.13714439,1,False,0.014023733,train,0
233_1_0,0,0.09014253,0,True,0.13714439,1,False,0.014023733,train,0
297_1_0,0,0.037103448,0,True,0.13714439,1,False,0.014023733,train,0
297_2_0,0,0.07679445,0,True,0.13714439,1,False,0.014023733,train,0
297_3_0,0,0.057108436,0,True,0.13714439,1,False,0.014023733,train,0
155_1_0,0,0.057941195,0,True,0.13714439,1,False,0.014023733,train,0
12_1_0,0,0.05852017,0,True,0.13714439,1,False,0.014023733,train,0
12_2_0,0,0.052501034,0,True,0.13714439,1,False,0.014023733,train,0
141_4_0,0,0.06627302,0,True,0.13714439,1,False,0.014023733,train,0
141_5_0,0,0.056827027,0,True,0.13714439,1,False,0.014023733,train,0
141_6_0,0,0.18959692,1,False,0.13714439,1,False,0.014023733,train,0
141_7_0,0,0.10818753,0,True,0.13714439,1,False,0.014023733,train,0
141_1_0,0,0.06371101,0,True,0.13714439,1,False,0.014023733,train,0
141_2_0,0,0.10946508,0,True,0.13714439,1,False,0.014023733,train,0
141_3_0,0,0.056910947,0,True,0.13714439,1,False,0.014023733,train,0
3_1_0,1,0.2110667,1,True,0.13714439,1,True,0.014023733,train,0
3_2_0,0,0.047447044,0,True,0.13714439,1,False,0.014023733,train,0
3_3_0,0,0.047573697,0,True,0.13714439,1,False,0.014023733,train,0
3_4_0,0,0.049493954,0,True,0.13714439,1,False,0.014023733,train,0
3_5_0,0,0.043799017,0,True,0.13714439,1,False,0.014023733,train,0
164_1_0,1,0.032501537,0,False,0.13714439,1,True,0.014023733,train,0
164_2_0,0,0.030288082,0,True,0.13714439,1,False,0.014023733,train,0
164_3_0,0,0.025471823,0,True,0.13714439,1,False,0.014023733,train,0
115_10_0,0,0.10092254,0,True,0.13714439,1,False,0.014023733,train,0
115_11_0,0,0.1138269,0,True,0.13714439,1,False,0.014023733,train,0
115_1_0,0,0.07790056,0,True,0.13714439,1,False,0.014023733,train,0
115_2_0,0,0.12290686,0,True,0.13714439,1,False,0.014023733,train,0
