ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.23301396,0,True,0.6776741,0,True,0.53253186,validation,0
130_13_0,0,0.28091857,0,True,0.6776741,0,True,0.53253186,validation,0
130_15_0,0,0.3996211,0,True,0.6776741,0,True,0.53253186,validation,0
130_1_0,0,0.44337225,0,True,0.6776741,0,True,0.53253186,validation,0
130_2_0,0,0.3902217,0,True,0.6776741,0,True,0.53253186,validation,0
130_3_0,0,0.3240023,0,True,0.6776741,0,True,0.53253186,validation,0
130_4_0,0,0.11249985,0,True,0.6776741,0,True,0.53253186,validation,0
130_5_0,0,0.25797588,0,True,0.6776741,0,True,0.53253186,validation,0
130_6_0,0,0.013935745,0,True,0.6776741,0,True,0.53253186,validation,0
130_7_0,0,0.48366153,0,True,0.6776741,0,True,0.53253186,validation,0
130_8_0,0,0.1805449,0,True,0.6776741,0,True,0.53253186,validation,0
130_9_0,0,0.5022578,0,True,0.6776741,0,True,0.53253186,validation,0
31_1_0,1,0.45431826,0,False,0.6776741,0,False,0.53253186,validation,0
5_1_0,0,0.34043172,0,True,0.6776741,0,True,0.53253186,validation,0
5_2_0,0,0.3620072,0,True,0.6776741,0,True,0.53253186,validation,0
5_3_0,0,0.25975478,0,True,0.6776741,0,True,0.53253186,validation,0
5_4_0,0,0.3542036,0,True,0.6776741,0,True,0.53253186,validation,0
5_5_0,0,0.22344446,0,True,0.6776741,0,True,0.53253186,validation,0
5_6_0,0,0.31572562,0,True,0.6776741,0,True,0.53253186,validation,0
5_7_0,0,0.31572533,0,True,0.6776741,0,True,0.53253186,validation,0
129_10_0,0,0.32929778,0,True,0.6776741,0,True,0.53253186,validation,0
129_1_0,1,0.37610963,0,False,0.6776741,0,False,0.53253186,validation,0
129_3_0,0,0.288974,0,True,0.6776741,0,True,0.53253186,validation,0
129_4_0,0,0.16475156,0,True,0.6776741,0,True,0.53253186,validation,0
129_5_0,0,0.202471,0,True,0.6776741,0,True,0.53253186,validation,0
129_6_0,0,0.079732805,0,True,0.6776741,0,True,0.53253186,validation,0
129_7_0,0,0.33564493,0,True,0.6776741,0,True,0.53253186,validation,0
129_8_0,0,0.3711129,0,True,0.6776741,0,True,0.53253186,validation,0
129_2_0,1,0.33992478,0,False,0.6776741,0,False,0.53253186,validation,0
129_2_1,1,0.33992478,0,False,0.6776741,0,False,0.53253186,validation,0
129_2_2,1,0.33992478,0,False,0.6776741,0,False,0.53253186,validation,0
129_2_3,1,0.33992478,0,False,0.6776741,0,False,0.53253186,validation,0
129_2_4,1,0.33992478,0,False,0.6776741,0,False,0.53253186,validation,0
219_1_0,1,0.3302607,0,False,0.6776741,0,False,0.53253186,validation,0
132_1_0,1,0.4256991,0,False,0.6776741,0,False,0.53253186,validation,0
3_1_0,1,0.580645,0,False,0.6776741,1,True,0.53253186,validation,0
236_1_0,1,0.31623504,0,False,0.6776741,0,False,0.53253186,validation,0
131_1_0,0,0.4202007,0,True,0.6776741,0,True,0.53253186,validation,0
131_2_0,0,0.47721648,0,True,0.6776741,0,True,0.53253186,validation,0
73_1_0,1,0.42087188,0,False,0.6776741,0,False,0.53253186,validation,0
88_1_0,1,0.5270418,0,False,0.6776741,0,False,0.53253186,validation,0
88_2_0,1,0.4702069,0,False,0.6776741,0,False,0.53253186,validation,0
88_3_0,1,0.44065174,0,False,0.6776741,0,False,0.53253186,validation,0
240_2_0,1,0.42118925,0,False,0.6776741,0,False,0.53253186,validation,0
159_2_0,1,0.42671356,0,False,0.6776741,0,False,0.53253186,validation,0
159_3_0,1,0.33747846,0,False,0.6776741,0,False,0.53253186,validation,0
159_4_0,1,0.46381074,0,False,0.6776741,0,False,0.53253186,validation,0
55_2_0,0,-0.1243017,0,True,0.6776741,0,True,0.53253186,validation,0
55_3_0,0,0.28751767,0,True,0.6776741,0,True,0.53253186,validation,0
55_4_0,0,0.51851445,0,True,0.6776741,0,True,0.53253186,validation,0
2_1_0,0,0.40647137,0,True,0.6776741,0,True,0.53253186,validation,0
2_2_0,0,0.35219407,0,True,0.6776741,0,True,0.53253186,validation,0
29_1_0,1,0.37893948,0,False,0.6776741,0,False,0.53253186,validation,0
29_2_0,1,0.3489589,0,False,0.6776741,0,False,0.53253186,validation,0
297_1_0,0,0.48224235,0,True,0.6776741,0,True,0.53253186,validation,0
