ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.2510435,0,False,0.6626594,1,True,0.19019638,validation,1
25_3_0,1,0.28468585,0,False,0.6626594,1,True,0.19019638,validation,1
25_4_0,1,0.3753095,0,False,0.6626594,1,True,0.19019638,validation,1
25_5_0,1,0.16401675,0,False,0.6626594,0,False,0.19019638,validation,1
25_6_0,1,-0.0040222704,0,False,0.6626594,0,False,0.19019638,validation,1
25_7_0,1,0.54173124,0,False,0.6626594,1,True,0.19019638,validation,1
25_8_0,1,0.3044436,0,False,0.6626594,1,True,0.19019638,validation,1
25_9_0,1,0.10298438,0,False,0.6626594,0,False,0.19019638,validation,1
245_1_0,0,0.33876225,0,True,0.6626594,1,False,0.19019638,validation,1
245_2_0,0,0.4732325,0,True,0.6626594,1,False,0.19019638,validation,1
245_3_0,0,0.29233477,0,True,0.6626594,1,False,0.19019638,validation,1
94_2_0,0,0.41908833,0,True,0.6626594,1,False,0.19019638,validation,1
8_2_0,0,0.1137739,0,True,0.6626594,0,True,0.19019638,validation,1
10_1_0,1,0.43608618,0,False,0.6626594,1,True,0.19019638,validation,1
10_2_0,1,0.16184984,0,False,0.6626594,0,False,0.19019638,validation,1
10_3_0,1,0.50514185,0,False,0.6626594,1,True,0.19019638,validation,1
185_1_0,0,0.450353,0,True,0.6626594,1,False,0.19019638,validation,1
185_2_0,1,0.4637642,0,False,0.6626594,1,True,0.19019638,validation,1
185_3_0,1,0.108594716,0,False,0.6626594,0,False,0.19019638,validation,1
227_2_0,0,0.21998392,0,True,0.6626594,1,False,0.19019638,validation,1
290_1_0,0,0.39693016,0,True,0.6626594,1,False,0.19019638,validation,1
290_2_0,0,0.17729354,0,True,0.6626594,0,True,0.19019638,validation,1
290_3_0,0,0.51398623,0,True,0.6626594,1,False,0.19019638,validation,1
11_3_0,0,0.4840135,0,True,0.6626594,1,False,0.19019638,validation,1
286_1_0,0,0.39894232,0,True,0.6626594,1,False,0.19019638,validation,1
75_1_0,0,0.4273795,0,True,0.6626594,1,False,0.19019638,validation,1
75_2_0,0,0.40261465,0,True,0.6626594,1,False,0.19019638,validation,1
75_3_0,0,0.48285058,0,True,0.6626594,1,False,0.19019638,validation,1
80_1_0,0,0.22181064,0,True,0.6626594,1,False,0.19019638,validation,1
64_1_0,0,0.46768698,0,True,0.6626594,1,False,0.19019638,validation,1
64_2_0,0,0.21294335,0,True,0.6626594,1,False,0.19019638,validation,1
256_1_0,0,0.5338712,0,True,0.6626594,1,False,0.19019638,validation,1
256_2_0,0,0.30032855,0,True,0.6626594,1,False,0.19019638,validation,1
256_3_0,0,0.30613965,0,True,0.6626594,1,False,0.19019638,validation,1
256_4_0,0,0.33786133,0,True,0.6626594,1,False,0.19019638,validation,1
256_5_0,0,0.316876,0,True,0.6626594,1,False,0.19019638,validation,1
256_6_0,0,0.45945558,0,True,0.6626594,1,False,0.19019638,validation,1
256_7_0,0,0.20327754,0,True,0.6626594,1,False,0.19019638,validation,1
256_8_0,0,0.23028146,0,True,0.6626594,1,False,0.19019638,validation,1
256_9_0,0,0.36778134,0,True,0.6626594,1,False,0.19019638,validation,1
19_12_0,0,0.33501932,0,True,0.6626594,1,False,0.19019638,validation,1
19_1_0,0,0.42675075,0,True,0.6626594,1,False,0.19019638,validation,1
19_2_0,0,0.42457128,0,True,0.6626594,1,False,0.19019638,validation,1
19_3_0,0,0.09267631,0,True,0.6626594,0,True,0.19019638,validation,1
19_4_0,0,0.4270125,0,True,0.6626594,1,False,0.19019638,validation,1
19_5_0,0,0.4932852,0,True,0.6626594,1,False,0.19019638,validation,1
19_6_0,0,0.39447683,0,True,0.6626594,1,False,0.19019638,validation,1
19_7_0,0,0.37409112,0,True,0.6626594,1,False,0.19019638,validation,1
19_8_0,0,0.43340397,0,True,0.6626594,1,False,0.19019638,validation,1
19_9_0,1,0.44332236,0,False,0.6626594,1,True,0.19019638,validation,1
111_1_0,0,0.33044326,0,True,0.6626594,1,False,0.19019638,validation,1
111_2_0,1,0.38465738,0,False,0.6626594,1,True,0.19019638,validation,1
111_3_0,1,0.37814364,0,False,0.6626594,1,True,0.19019638,validation,1
69_1_0,0,0.36808163,0,True,0.6626594,1,False,0.19019638,validation,1
69_2_0,0,0.19788794,0,True,0.6626594,1,False,0.19019638,validation,1
