ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.2212564,0,False,0.3473504,1,True,0.1421493,validation,3
201_2_0,1,0.20479983,0,False,0.3473504,1,True,0.1421493,validation,3
218_1_0,1,0.30884084,0,False,0.3473504,1,True,0.1421493,validation,3
218_2_0,1,0.27242836,0,False,0.3473504,1,True,0.1421493,validation,3
218_3_0,1,0.24252549,0,False,0.3473504,1,True,0.1421493,validation,3
218_4_0,0,0.25169817,0,True,0.3473504,1,False,0.1421493,validation,3
190_1_0,0,0.27452323,0,True,0.3473504,1,False,0.1421493,validation,3
56_2_0,0,0.40504825,1,False,0.3473504,1,False,0.1421493,validation,3
56_3_0,0,0.40511784,1,False,0.3473504,1,False,0.1421493,validation,3
81_1_0,0,0.17811331,0,True,0.3473504,1,False,0.1421493,validation,3
81_2_0,0,0.1713091,0,True,0.3473504,1,False,0.1421493,validation,3
81_3_0,0,0.16939984,0,True,0.3473504,1,False,0.1421493,validation,3
81_4_0,0,0.17274189,0,True,0.3473504,1,False,0.1421493,validation,3
81_5_0,0,0.1818772,0,True,0.3473504,1,False,0.1421493,validation,3
81_6_0,0,0.17920287,0,True,0.3473504,1,False,0.1421493,validation,3
81_8_0,0,0.17733781,0,True,0.3473504,1,False,0.1421493,validation,3
81_9_0,0,0.17714585,0,True,0.3473504,1,False,0.1421493,validation,3
81_10_0,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_1,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_2,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_3,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_4,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_5,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_6,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_7,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
81_10_8,1,0.21616924,0,False,0.3473504,1,True,0.1421493,validation,3
99_1_0,1,0.51171327,1,True,0.3473504,1,True,0.1421493,validation,3
99_2_0,0,0.50057125,1,False,0.3473504,1,False,0.1421493,validation,3
99_3_0,0,0.5077201,1,False,0.3473504,1,False,0.1421493,validation,3
66_1_0,0,0.5215695,1,False,0.3473504,1,False,0.1421493,validation,3
66_2_0,0,0.5155712,1,False,0.3473504,1,False,0.1421493,validation,3
66_3_0,0,0.5030335,1,False,0.3473504,1,False,0.1421493,validation,3
66_4_0,0,0.5094441,1,False,0.3473504,1,False,0.1421493,validation,3
66_5_0,0,0.5279113,1,False,0.3473504,1,False,0.1421493,validation,3
66_6_0,0,0.5123374,1,False,0.3473504,1,False,0.1421493,validation,3
266_2_0,1,0.35945675,1,True,0.3473504,1,True,0.1421493,validation,3
266_3_0,1,0.4077575,1,True,0.3473504,1,True,0.1421493,validation,3
14_3_0,0,0.14741102,0,True,0.3473504,1,False,0.1421493,validation,3
105_1_0,1,0.28371286,0,False,0.3473504,1,True,0.1421493,validation,3
105_2_0,0,0.26530838,0,True,0.3473504,1,False,0.1421493,validation,3
107_1_0,0,0.34693635,0,True,0.3473504,1,False,0.1421493,validation,3
107_2_0,0,0.360881,1,False,0.3473504,1,False,0.1421493,validation,3
107_3_0,0,0.35075712,1,False,0.3473504,1,False,0.1421493,validation,3
107_4_0,0,0.35593903,1,False,0.3473504,1,False,0.1421493,validation,3
107_5_0,0,0.39375132,1,False,0.3473504,1,False,0.1421493,validation,3
107_6_0,0,0.35831094,1,False,0.3473504,1,False,0.1421493,validation,3
249_1_0,0,0.2513186,0,True,0.3473504,1,False,0.1421493,validation,3
164_1_0,1,0.35881162,1,True,0.3473504,1,True,0.1421493,validation,3
186_3_0,0,0.27017283,0,True,0.3473504,1,False,0.1421493,validation,3
186_4_0,0,0.2732406,0,True,0.3473504,1,False,0.1421493,validation,3
59_1_0,0,0.41636503,1,False,0.3473504,1,False,0.1421493,validation,3
59_2_0,0,0.41274574,1,False,0.3473504,1,False,0.1421493,validation,3
59_4_0,0,0.4174551,1,False,0.3473504,1,False,0.1421493,validation,3
118_1_0,0,0.28514406,0,True,0.3473504,1,False,0.1421493,validation,3
118_2_0,0,0.28762,0,True,0.3473504,1,False,0.1421493,validation,3
