ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
135_8_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
135_9_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_11_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
299_1_0,0,0.38870817,1,False,0.1791856,1,False,0.089097306,train,1
299_2_0,0,0.23268856,1,False,0.1791856,1,False,0.089097306,train,1
7_1_0,0,0.14253081,0,True,0.1791856,1,False,0.089097306,train,1
7_6_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_7_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_8_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_9_0,0,0.14253081,0,True,0.1791856,1,False,0.089097306,train,1
7_2_0,0,0.053848512,0,True,0.1791856,0,True,0.089097306,train,1
7_3_0,0,0.08924871,0,True,0.1791856,1,False,0.089097306,train,1
7_4_0,0,0.06395903,0,True,0.1791856,0,True,0.089097306,train,1
7_5_0,0,0.12250373,0,True,0.1791856,1,False,0.089097306,train,1
213_1_0,0,0.031944826,0,True,0.1791856,0,True,0.089097306,train,1
213_2_0,0,0.058803495,0,True,0.1791856,0,True,0.089097306,train,1
213_3_0,0,0.03733826,0,True,0.1791856,0,True,0.089097306,train,1
213_4_0,0,0.043544427,0,True,0.1791856,0,True,0.089097306,train,1
155_1_0,0,0.17527887,0,True,0.1791856,1,False,0.089097306,train,1
227_2_0,0,0.0832737,0,True,0.1791856,0,True,0.089097306,train,1
227_1_0,0,0.3117891,1,False,0.1791856,1,False,0.089097306,train,1
265_10_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_1_0,0,0.058540404,0,True,0.1791856,0,True,0.089097306,train,1
265_2_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_3_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_4_0,0,0.15895255,0,True,0.1791856,1,False,0.089097306,train,1
265_5_0,0,0.28860223,1,False,0.1791856,1,False,0.089097306,train,1
265_6_0,0,0.12152801,0,True,0.1791856,1,False,0.089097306,train,1
265_7_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_8_0,0,0.079130925,0,True,0.1791856,0,True,0.089097306,train,1
265_9_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
9_2_0,0,0.13697648,0,True,0.1791856,1,False,0.089097306,train,1
9_1_0,0,0.06747568,0,True,0.1791856,0,True,0.089097306,train,1
9_3_0,0,0.2007198,1,False,0.1791856,1,False,0.089097306,train,1
231_1_0,0,0.08119114,0,True,0.1791856,0,True,0.089097306,train,1
58_1_0,0,0.25017402,1,False,0.1791856,1,False,0.089097306,train,1
289_2_0,0,0.050314173,0,True,0.1791856,0,True,0.089097306,train,1
289_3_0,0,0.05836474,0,True,0.1791856,0,True,0.089097306,train,1
289_4_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_1_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_5_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_6_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
93_1_0,0,0.08526431,0,True,0.1791856,0,True,0.089097306,train,1
93_2_0,0,0.08526431,0,True,0.1791856,0,True,0.089097306,train,1
159_2_0,1,0.5467897,1,True,0.1791856,1,True,0.089097306,train,1
159_3_0,1,0.0803069,0,False,0.1791856,0,False,0.089097306,train,1
159_4_0,1,0.2095993,1,True,0.1791856,1,True,0.089097306,train,1
159_1_0,0,0.14221056,0,True,0.1791856,1,False,0.089097306,train,1
36_10_0,0,0.13767985,0,True,0.1791856,1,False,0.089097306,train,1
36_11_0,0,0.06768721,0,True,0.1791856,0,True,0.089097306,train,1
36_12_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_13_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_1_0,0,0.12024751,0,True,0.1791856,1,False,0.089097306,train,1
36_2_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_3_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_4_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_5_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_6_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_7_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_8_0,0,0.17844887,0,True,0.1791856,1,False,0.089097306,train,1
36_9_0,0,0.1046548,0,True,0.1791856,1,False,0.089097306,train,1
170_2_0,0,0.05022994,0,True,0.1791856,0,True,0.089097306,train,1
170_1_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
170_3_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
170_4_0,0,0.06740195,0,True,0.1791856,0,True,0.089097306,train,1
170_5_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
145_1_0,1,0.10541709,0,False,0.1791856,1,True,0.089097306,train,1
181_1_0,0,0.11809524,0,True,0.1791856,1,False,0.089097306,train,1
181_2_0,0,0.11809524,0,True,0.1791856,1,False,0.089097306,train,1
181_3_0,0,0.15849729,0,True,0.1791856,1,False,0.089097306,train,1
181_4_0,0,0.33650783,1,False,0.1791856,1,False,0.089097306,train,1
294_1_0,0,0.15654336,0,True,0.1791856,1,False,0.089097306,train,1
294_2_0,0,0.2641251,1,False,0.1791856,1,False,0.089097306,train,1
294_3_0,0,0.11688699,0,True,0.1791856,1,False,0.089097306,train,1
80_1_0,0,0.058109496,0,True,0.1791856,0,True,0.089097306,train,1
129_10_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_1_0,1,0.26054594,1,True,0.1791856,1,True,0.089097306,train,1
129_3_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_4_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_5_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_6_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_7_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_8_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_9_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_2_0,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_1,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_2,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_3,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_4,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
189_1_0,0,0.124377675,0,True,0.1791856,1,False,0.089097306,train,1
189_2_0,0,0.16868721,0,True,0.1791856,1,False,0.089097306,train,1
189_3_0,0,0.32529402,1,False,0.1791856,1,False,0.089097306,train,1
259_1_0,0,0.08782902,0,True,0.1791856,0,True,0.089097306,train,1
99_1_0,1,0.19299199,1,True,0.1791856,1,True,0.089097306,train,1
99_2_0,0,0.14807352,0,True,0.1791856,1,False,0.089097306,train,1
99_3_0,0,0.19299199,1,False,0.1791856,1,False,0.089097306,train,1
218_1_0,1,0.14547038,0,False,0.1791856,1,True,0.089097306,train,1
218_2_0,1,0.12622079,0,False,0.1791856,1,True,0.089097306,train,1
218_3_0,1,0.058534376,0,False,0.1791856,0,False,0.089097306,train,1
218_4_0,0,0.04969404,0,True,0.1791856,0,True,0.089097306,train,1
218_5_0,0,0.3070435,1,False,0.1791856,1,False,0.089097306,train,1
185_1_0,0,0.124199204,0,True,0.1791856,1,False,0.089097306,train,1
185_2_0,1,0.16230084,0,False,0.1791856,1,True,0.089097306,train,1
185_3_0,1,0.16230084,0,False,0.1791856,1,True,0.089097306,train,1
20_1_0,0,0.107427455,0,True,0.1791856,1,False,0.089097306,train,1
20_2_0,0,0.08019177,0,True,0.1791856,0,True,0.089097306,train,1
20_3_0,0,0.09296842,0,True,0.1791856,1,False,0.089097306,train,1
20_4_0,0,0.18456261,1,False,0.1791856,1,False,0.089097306,train,1
233_2_0,0,0.12676008,0,True,0.1791856,1,False,0.089097306,train,1
233_1_0,0,0.042173427,0,True,0.1791856,0,True,0.089097306,train,1
251_1_0,1,0.19798784,1,True,0.1791856,1,True,0.089097306,train,1
91_1_0,0,0.12864159,0,True,0.1791856,1,False,0.089097306,train,1
91_2_0,0,0.09572328,0,True,0.1791856,1,False,0.089097306,train,1
91_3_0,0,0.12864159,0,True,0.1791856,1,False,0.089097306,train,1
91_4_0,0,0.09572328,0,True,0.1791856,1,False,0.089097306,train,1
229_5_0,1,0.15208451,0,False,0.1791856,1,True,0.089097306,train,1
229_6_0,1,0.13203219,0,False,0.1791856,1,True,0.089097306,train,1
229_1_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
229_2_0,0,0.13203219,0,True,0.1791856,1,False,0.089097306,train,1
229_3_0,0,0.098242454,0,True,0.1791856,1,False,0.089097306,train,1
229_4_0,0,0.13203219,0,True,0.1791856,1,False,0.089097306,train,1
229_7_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
229_8_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
26_2_0,1,0.23853047,1,True,0.1791856,1,True,0.089097306,train,1
26_3_0,1,0.3302766,1,True,0.1791856,1,True,0.089097306,train,1
26_1_0,0,0.18713927,1,False,0.1791856,1,False,0.089097306,train,1
132_1_0,1,0.03915073,0,False,0.1791856,0,False,0.089097306,train,1
132_2_0,0,0.0458923,0,True,0.1791856,0,True,0.089097306,train,1
132_3_0,0,0.0458923,0,True,0.1791856,0,True,0.089097306,train,1
132_4_0,0,0.072756745,0,True,0.1791856,0,True,0.089097306,train,1
140_4_0,0,0.1276566,0,True,0.1791856,1,False,0.089097306,train,1
140_5_0,0,0.1276566,0,True,0.1791856,1,False,0.089097306,train,1
140_1_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_2_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_3_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_6_0,0,0.48146227,1,False,0.1791856,1,False,0.089097306,train,1
140_7_0,0,0.21613808,1,False,0.1791856,1,False,0.089097306,train,1
140_8_0,0,0.18283197,1,False,0.1791856,1,False,0.089097306,train,1
140_9_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
116_1_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
116_2_0,0,0.08417066,0,True,0.1791856,0,True,0.089097306,train,1
116_3_0,0,0.048908025,0,True,0.1791856,0,True,0.089097306,train,1
116_4_0,0,0.11822649,0,True,0.1791856,1,False,0.089097306,train,1
116_5_0,0,0.07052589,0,True,0.1791856,0,True,0.089097306,train,1
116_6_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
116_7_0,0,0.048908025,0,True,0.1791856,0,True,0.089097306,train,1
116_8_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
116_9_0,0,0.08417066,0,True,0.1791856,0,True,0.089097306,train,1
111_1_0,0,0.057570364,0,True,0.1791856,0,True,0.089097306,train,1
111_2_0,1,0.06750478,0,False,0.1791856,0,False,0.089097306,train,1
111_3_0,1,0.09191534,0,False,0.1791856,1,True,0.089097306,train,1
111_4_0,0,0.18581443,1,False,0.1791856,1,False,0.089097306,train,1
111_5_0,0,0.2677977,1,False,0.1791856,1,False,0.089097306,train,1
111_6_0,0,0.10668637,0,True,0.1791856,1,False,0.089097306,train,1
111_7_0,0,0.04895289,0,True,0.1791856,0,True,0.089097306,train,1
162_1_0,0,0.26926482,1,False,0.1791856,1,False,0.089097306,train,1
162_2_0,1,0.43080723,1,True,0.1791856,1,True,0.089097306,train,1
162_3_0,0,0.07611447,0,True,0.1791856,0,True,0.089097306,train,1
162_4_0,0,0.16985267,0,True,0.1791856,1,False,0.089097306,train,1
162_5_0,0,0.39619672,1,False,0.1791856,1,False,0.089097306,train,1
162_6_0,0,0.11537715,0,True,0.1791856,1,False,0.089097306,train,1
162_7_0,0,0.14984335,0,True,0.1791856,1,False,0.089097306,train,1
175_2_0,1,0.041457236,0,False,0.1791856,0,False,0.089097306,train,1
175_3_0,1,0.06738808,0,False,0.1791856,0,False,0.089097306,train,1
175_1_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
175_4_0,0,0.16245288,0,True,0.1791856,1,False,0.089097306,train,1
175_5_0,0,0.106462605,0,True,0.1791856,1,False,0.089097306,train,1
175_6_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
69_1_0,0,0.15784198,0,True,0.1791856,1,False,0.089097306,train,1
69_2_0,0,0.10110688,0,True,0.1791856,1,False,0.089097306,train,1
2_1_0,0,0.034010053,0,True,0.1791856,0,True,0.089097306,train,1
2_2_0,0,0.034010053,0,True,0.1791856,0,True,0.089097306,train,1
184_1_0,0,0.1223813,0,True,0.1791856,1,False,0.089097306,train,1
184_2_0,0,0.075150765,0,True,0.1791856,0,True,0.089097306,train,1
74_1_0,1,0.16934504,0,False,0.1791856,1,True,0.089097306,train,1
74_2_0,1,0.10050976,0,False,0.1791856,1,True,0.089097306,train,1
74_3_0,1,0.08751021,0,False,0.1791856,0,False,0.089097306,train,1
74_4_0,0,0.08751021,0,True,0.1791856,0,True,0.089097306,train,1
73_1_0,1,0.07009004,0,False,0.1791856,0,False,0.089097306,train,1
73_10_0,0,0.07009004,0,True,0.1791856,0,True,0.089097306,train,1
73_2_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_3_0,0,0.048662595,0,True,0.1791856,0,True,0.089097306,train,1
73_4_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_5_0,0,0.07009004,0,True,0.1791856,0,True,0.089097306,train,1
73_6_0,0,0.048662595,0,True,0.1791856,0,True,0.089097306,train,1
73_7_0,0,0.040324993,0,True,0.1791856,0,True,0.089097306,train,1
73_8_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_9_0,0,0.11732973,0,True,0.1791856,1,False,0.089097306,train,1
83_1_0,0,0.11193897,0,True,0.1791856,1,False,0.089097306,train,1
83_2_0,1,0.14476445,0,False,0.1791856,1,True,0.089097306,train,1
83_3_0,0,0.14476445,0,True,0.1791856,1,False,0.089097306,train,1
256_1_0,0,0.106462605,0,True,0.1791856,1,False,0.089097306,train,1
256_2_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_3_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
256_4_0,0,0.123082496,0,True,0.1791856,1,False,0.089097306,train,1
256_5_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_6_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
256_7_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
256_8_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_9_0,0,0.18536556,1,False,0.1791856,1,False,0.089097306,train,1
55_2_0,0,0.12865984,0,True,0.1791856,1,False,0.089097306,train,1
55_3_0,0,0.20340776,1,False,0.1791856,1,False,0.089097306,train,1
55_4_0,0,0.15076688,0,True,0.1791856,1,False,0.089097306,train,1
55_1_0,0,0.3415257,1,False,0.1791856,1,False,0.089097306,train,1
55_5_0,0,0.17565838,0,True,0.1791856,1,False,0.089097306,train,1
161_1_0,0,0.042972222,0,True,0.1791856,0,True,0.089097306,train,1
161_2_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
161_3_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
161_4_0,0,0.1306154,0,True,0.1791856,1,False,0.089097306,train,1
161_5_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
14_3_0,0,0.2593627,1,False,0.1791856,1,False,0.089097306,train,1
14_1_0,0,0.084906906,0,True,0.1791856,0,True,0.089097306,train,1
14_2_0,0,0.1538933,0,True,0.1791856,1,False,0.089097306,train,1
97_2_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
97_1_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
97_3_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
124_1_0,0,0.10694235,0,True,0.1791856,1,False,0.089097306,train,1
124_3_0,0,0.09258637,0,True,0.1791856,1,False,0.089097306,train,1
124_2_0,0,0.35993513,1,False,0.1791856,1,False,0.089097306,train,1
124_4_0,0,0.14117768,0,True,0.1791856,1,False,0.089097306,train,1
124_5_0,0,0.10694235,0,True,0.1791856,1,False,0.089097306,train,1
124_6_0,0,0.12309873,0,True,0.1791856,1,False,0.089097306,train,1
124_7_0,0,0.1612829,0,True,0.1791856,1,False,0.089097306,train,1
124_8_0,0,0.26294425,1,False,0.1791856,1,False,0.089097306,train,1
33_1_0,1,0.16144714,0,False,0.1791856,1,True,0.089097306,train,1
33_3_0,0,0.14156939,0,True,0.1791856,1,False,0.089097306,train,1
33_4_0,0,0.123643935,0,True,0.1791856,1,False,0.089097306,train,1
33_5_0,0,0.10758132,0,True,0.1791856,1,False,0.089097306,train,1
33_6_0,0,0.2909971,1,False,0.1791856,1,False,0.089097306,train,1
33_7_0,0,0.16144714,0,True,0.1791856,1,False,0.089097306,train,1
15_1_0,0,0.087795675,0,True,0.1791856,0,True,0.089097306,train,1
15_2_0,1,0.19212867,1,True,0.1791856,1,True,0.089097306,train,1
15_3_0,1,0.087795675,0,False,0.1791856,0,False,0.089097306,train,1
15_4_0,0,0.11553801,0,True,0.1791856,1,False,0.089097306,train,1
15_5_0,0,0.21608226,1,False,0.1791856,1,False,0.089097306,train,1
15_6_0,0,0.26977116,1,False,0.1791856,1,False,0.089097306,train,1
15_7_0,0,0.26977116,1,False,0.1791856,1,False,0.089097306,train,1
15_8_0,0,0.17013618,0,True,0.1791856,1,False,0.089097306,train,1
15_9_0,0,0.19212867,1,False,0.1791856,1,False,0.089097306,train,1
16_1_0,0,0.08909311,0,True,0.1791856,0,True,0.089097306,train,1
16_2_0,0,0.10456185,0,True,0.1791856,1,False,0.089097306,train,1
16_3_0,0,0.08909311,0,True,0.1791856,0,True,0.089097306,train,1
16_4_0,0,0.28042817,1,False,0.1791856,1,False,0.089097306,train,1
16_5_0,0,0.16465329,0,True,0.1791856,1,False,0.089097306,train,1
222_2_0,0,0.11657975,0,True,0.1791856,1,False,0.089097306,train,1
222_3_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_4_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_1_0,0,0.16351737,0,True,0.1791856,1,False,0.089097306,train,1
222_5_0,0,0.22322975,1,False,0.1791856,1,False,0.089097306,train,1
222_6_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_7_0,0,0.22322975,1,False,0.1791856,1,False,0.089097306,train,1
222_8_0,0,0.16351737,0,True,0.1791856,1,False,0.089097306,train,1
207_1_0,0,0.07692715,0,True,0.1791856,0,True,0.089097306,train,1
207_2_0,0,0.10144328,0,True,0.1791856,1,False,0.089097306,train,1
207_3_0,0,0.03680385,0,True,0.1791856,0,True,0.089097306,train,1
207_4_0,0,0.042854093,0,True,0.1791856,0,True,0.089097306,train,1
270_1_0,0,0.15665686,0,True,0.1791856,1,False,0.089097306,train,1
270_2_0,0,0.13567264,0,True,0.1791856,1,False,0.089097306,train,1
270_3_0,0,0.11695721,0,True,0.1791856,1,False,0.089097306,train,1
122_10_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_11_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_12_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_1_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_2_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_3_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_4_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_5_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_6_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_8_0,0,0.061813626,0,True,0.1791856,0,True,0.089097306,train,1
122_9_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_13_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_14_0,0,0.08576079,0,True,0.1791856,0,True,0.089097306,train,1
122_15_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_16_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_17_0,0,0.11715841,0,True,0.1791856,1,False,0.089097306,train,1
122_18_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_19_0,0,0.11715841,0,True,0.1791856,1,False,0.089097306,train,1
122_20_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_7_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
76_3_0,0,0.051585127,0,True,0.1791856,0,True,0.089097306,train,1
76_1_0,0,0.051585127,0,True,0.1791856,0,True,0.089097306,train,1
76_2_0,0,0.043490533,0,True,0.1791856,0,True,0.089097306,train,1
131_1_0,0,0.12994069,0,True,0.1791856,1,False,0.089097306,train,1
131_2_0,0,0.11393059,0,True,0.1791856,1,False,0.089097306,train,1
300_1_0,0,0.055278677,0,True,0.1791856,0,True,0.089097306,train,1
10_1_0,1,0.53057295,1,True,0.1791856,1,True,0.089097306,train,1
10_2_0,1,0.17915441,0,False,0.1791856,1,True,0.089097306,train,1
10_3_0,1,0.09112391,0,False,0.1791856,1,True,0.089097306,train,1
1_1_0,0,0.042560514,0,True,0.1791856,0,True,0.089097306,train,1
1_2_0,0,0.042560514,0,True,0.1791856,0,True,0.089097306,train,1
109_3_0,0,0.18431796,1,False,0.1791856,1,False,0.089097306,train,1
109_5_0,0,0.15763244,0,True,0.1791856,1,False,0.089097306,train,1
109_1_0,1,0.81982327,1,True,0.1791856,1,True,0.089097306,train,1
109_2_0,1,0.13396461,0,False,0.1791856,1,True,0.089097306,train,1
109_4_0,0,0.15763244,0,True,0.1791856,1,False,0.089097306,train,1
109_6_0,0,0.32090494,1,False,0.1791856,1,False,0.089097306,train,1
109_7_0,0,0.2825763,1,False,0.1791856,1,False,0.089097306,train,1
109_8_0,0,0.24687976,1,False,0.1791856,1,False,0.089097306,train,1
257_1_0,0,0.07864836,0,True,0.1791856,0,True,0.089097306,train,1
257_2_0,0,0.11342861,0,True,0.1791856,1,False,0.089097306,train,1
257_3_0,0,0.053444963,0,True,0.1791856,0,True,0.089097306,train,1
44_3_0,1,0.062968336,0,False,0.1791856,0,False,0.089097306,train,1
44_4_0,0,0.04461993,0,True,0.1791856,0,True,0.089097306,train,1
44_1_0,0,0.05309173,0,True,0.1791856,0,True,0.089097306,train,1
44_2_0,0,0.05309173,0,True,0.1791856,0,True,0.089097306,train,1
248_1_0,0,0.13397378,0,True,0.1791856,1,False,0.089097306,train,1
248_2_0,0,0.15257561,0,True,0.1791856,1,False,0.089097306,train,1
248_3_0,0,0.07702302,0,True,0.1791856,0,True,0.089097306,train,1
246_1_0,0,0.15547954,0,True,0.1791856,1,False,0.089097306,train,1
205_1_0,0,0.10820123,0,True,0.1791856,1,False,0.089097306,train,1
205_2_0,0,0.1425624,0,True,0.1791856,1,False,0.089097306,train,1
156_1_0,0,0.2199411,1,False,0.1791856,1,False,0.089097306,train,1
156_2_0,0,0.12937587,0,True,0.1791856,1,False,0.089097306,train,1
156_3_0,0,0.12937587,0,True,0.1791856,1,False,0.089097306,train,1
84_1_0,0,0.14380677,0,True,0.1791856,1,False,0.089097306,train,1
84_2_0,0,0.14380677,0,True,0.1791856,1,False,0.089097306,train,1
84_3_0,0,0.12327115,0,True,0.1791856,1,False,0.089097306,train,1
84_4_0,0,0.25194293,1,False,0.1791856,1,False,0.089097306,train,1
84_5_0,0,0.22096975,1,False,0.1791856,1,False,0.089097306,train,1
238_1_0,0,0.10691476,0,True,0.1791856,1,False,0.089097306,train,1
238_2_0,0,0.14682986,0,True,0.1791856,1,False,0.089097306,train,1
238_3_0,0,0.12561315,0,True,0.1791856,1,False,0.089097306,train,1
86_1_0,1,0.31176513,1,True,0.1791856,1,True,0.089097306,train,1
301_1_0,0,0.053112093,0,True,0.1791856,0,True,0.089097306,train,1
78_1_0,0,0.118880376,0,True,0.1791856,1,False,0.089097306,train,1
78_2_0,0,0.103367254,0,True,0.1791856,1,False,0.089097306,train,1
78_3_0,0,0.15550865,0,True,0.1791856,1,False,0.089097306,train,1
78_4_0,0,0.20014681,1,False,0.1791856,1,False,0.089097306,train,1
78_5_0,0,0.55953324,1,False,0.1791856,1,False,0.089097306,train,1
276_1_0,0,0.10470597,0,True,0.1791856,1,False,0.089097306,train,1
276_2_0,0,0.14241986,0,True,0.1791856,1,False,0.089097306,train,1
68_1_0,0,0.4148674,1,False,0.1791856,1,False,0.089097306,train,1
68_2_0,0,0.07810324,0,True,0.1791856,0,True,0.089097306,train,1
25_10_0,1,0.28890947,1,True,0.1791856,1,True,0.089097306,train,1
25_1_0,0,0.11484003,0,True,0.1791856,1,False,0.089097306,train,1
25_2_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_3_0,1,0.5835643,1,True,0.1791856,1,True,0.089097306,train,1
25_4_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_5_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_6_0,1,0.11484003,0,False,0.1791856,1,True,0.089097306,train,1
25_7_0,1,0.15323785,0,False,0.1791856,1,True,0.089097306,train,1
25_8_0,1,0.22785848,1,True,0.1791856,1,True,0.089097306,train,1
25_9_0,1,0.11484003,0,False,0.1791856,1,True,0.089097306,train,1
25_11_0,0,0.20066543,1,False,0.1791856,1,False,0.089097306,train,1
25_12_0,0,0.13295083,0,True,0.1791856,1,False,0.089097306,train,1
25_13_0,0,0.3576832,1,False,0.1791856,1,False,0.089097306,train,1
25_14_0,0,0.17579232,0,True,0.1791856,1,False,0.089097306,train,1
25_15_0,0,0.20066543,1,False,0.1791856,1,False,0.089097306,train,1
79_4_0,0,0.09797412,0,True,0.1791856,1,False,0.089097306,train,1
79_3_0,0,0.14476445,0,True,0.1791856,1,False,0.089097306,train,1
79_2_0,0,0.09797412,0,True,0.1791856,1,False,0.089097306,train,1
79_1_0,0,0.08550375,0,True,0.1791856,0,True,0.089097306,train,1
79_5_0,0,0.16380039,0,True,0.1791856,1,False,0.089097306,train,1
79_6_0,0,0.23200974,1,False,0.1791856,1,False,0.089097306,train,1
79_7_0,0,0.16380039,0,True,0.1791856,1,False,0.089097306,train,1
243_1_0,0,0.053651623,0,True,0.1791856,0,True,0.089097306,train,1
243_2_0,0,0.044111244,0,True,0.1791856,0,True,0.089097306,train,1
243_3_0,0,0.044111244,0,True,0.1791856,0,True,0.089097306,train,1
243_4_0,0,0.036124438,0,True,0.1791856,0,True,0.089097306,train,1
243_5_0,0,0.053651623,0,True,0.1791856,0,True,0.089097306,train,1
247_1_0,0,0.11331836,0,True,0.1791856,1,False,0.089097306,train,1
247_2_0,0,0.12919146,0,True,0.1791856,1,False,0.089097306,train,1
228_1_0,0,0.25002375,1,False,0.1791856,1,False,0.089097306,train,1
119_1_0,1,0.06402624,0,False,0.1791856,0,False,0.089097306,train,1
119_2_0,0,0.033843152,0,True,0.1791856,0,True,0.089097306,train,1
230_1_0,0,0.080520704,0,True,0.1791856,0,True,0.089097306,train,1
