ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.23788749,1,False,0.11712477,1,False,0.018027658,validation,2
27_1_0,1,0.9010862,1,True,0.11712477,1,True,0.018027658,validation,2
83_1_0,0,0.085787155,0,True,0.11712477,1,False,0.018027658,validation,2
83_2_0,1,0.5860133,1,True,0.11712477,1,True,0.018027658,validation,2
114_1_0,1,0.46726137,1,True,0.11712477,1,True,0.018027658,validation,2
114_2_0,1,0.048978686,0,False,0.11712477,1,True,0.018027658,validation,2
114_3_0,1,0.28849947,1,True,0.11712477,1,True,0.018027658,validation,2
114_4_0,1,0.9969271,1,True,0.11712477,1,True,0.018027658,validation,2
114_5_0,1,0.9151958,1,True,0.11712477,1,True,0.018027658,validation,2
166_1_0,0,0.05543903,0,True,0.11712477,1,False,0.018027658,validation,2
23_10_0,0,0.011547515,0,True,0.11712477,0,True,0.018027658,validation,2
23_11_0,0,0.0043411204,0,True,0.11712477,0,True,0.018027658,validation,2
23_12_0,0,0.002976682,0,True,0.11712477,0,True,0.018027658,validation,2
23_14_0,0,0.20011947,1,False,0.11712477,1,False,0.018027658,validation,2
23_1_0,0,0.06210187,0,True,0.11712477,1,False,0.018027658,validation,2
23_3_0,0,0.0046588145,0,True,0.11712477,0,True,0.018027658,validation,2
23_4_0,0,0.10606261,0,True,0.11712477,1,False,0.018027658,validation,2
23_5_0,0,0.22440395,1,False,0.11712477,1,False,0.018027658,validation,2
23_6_0,0,0.14983952,1,False,0.11712477,1,False,0.018027658,validation,2
23_7_0,0,0.07962843,0,True,0.11712477,1,False,0.018027658,validation,2
23_8_0,0,0.060970575,0,True,0.11712477,1,False,0.018027658,validation,2
23_9_0,0,0.03681456,0,True,0.11712477,1,False,0.018027658,validation,2
289_2_0,0,0.030804347,0,True,0.11712477,1,False,0.018027658,validation,2
289_3_0,0,0.46219236,1,False,0.11712477,1,False,0.018027658,validation,2
289_4_0,0,0.04006898,0,True,0.11712477,1,False,0.018027658,validation,2
116_1_0,0,0.013809215,0,True,0.11712477,0,True,0.018027658,validation,2
97_2_0,0,0.43035394,1,False,0.11712477,1,False,0.018027658,validation,2
156_1_0,0,0.07534648,0,True,0.11712477,1,False,0.018027658,validation,2
156_2_0,0,0.14292529,1,False,0.11712477,1,False,0.018027658,validation,2
156_3_0,0,0.063244335,0,True,0.11712477,1,False,0.018027658,validation,2
98_1_0,0,0.1237889,1,False,0.11712477,1,False,0.018027658,validation,2
98_2_0,0,0.058876034,0,True,0.11712477,1,False,0.018027658,validation,2
62_1_0,1,0.09999634,0,False,0.11712477,1,True,0.018027658,validation,2
109_1_0,1,0.9661697,1,True,0.11712477,1,True,0.018027658,validation,2
109_2_0,1,0.30526406,1,True,0.11712477,1,True,0.018027658,validation,2
60_10_0,0,0.0047698906,0,True,0.11712477,0,True,0.018027658,validation,2
60_11_0,0,0.011729733,0,True,0.11712477,0,True,0.018027658,validation,2
60_12_0,0,0.04802077,0,True,0.11712477,1,False,0.018027658,validation,2
60_1_0,0,0.0035341238,0,True,0.11712477,0,True,0.018027658,validation,2
60_2_0,0,0.03639442,0,True,0.11712477,1,False,0.018027658,validation,2
60_3_0,0,0.07512158,0,True,0.11712477,1,False,0.018027658,validation,2
60_4_0,0,0.022652656,0,True,0.11712477,1,False,0.018027658,validation,2
60_5_0,0,0.038406692,0,True,0.11712477,1,False,0.018027658,validation,2
60_6_0,0,0.013738638,0,True,0.11712477,0,True,0.018027658,validation,2
60_7_0,0,0.017887231,0,True,0.11712477,0,True,0.018027658,validation,2
60_8_0,0,0.0043202555,0,True,0.11712477,0,True,0.018027658,validation,2
60_9_0,0,0.0048683183,0,True,0.11712477,0,True,0.018027658,validation,2
24_1_0,1,0.8717212,1,True,0.11712477,1,True,0.018027658,validation,2
26_2_0,1,0.10441473,0,False,0.11712477,1,True,0.018027658,validation,2
26_3_0,1,0.40226755,1,True,0.11712477,1,True,0.018027658,validation,2
20_1_0,0,0.42358473,1,False,0.11712477,1,False,0.018027658,validation,2
285_1_0,0,0.7828606,1,False,0.11712477,1,False,0.018027658,validation,2
285_2_0,0,0.11742986,1,False,0.11712477,1,False,0.018027658,validation,2
54_1_0,0,0.07545063,0,True,0.11712477,1,False,0.018027658,validation,2
210_1_0,0,0.833495,1,False,0.11712477,1,False,0.018027658,validation,2
