ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
130_13_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
130_15_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
130_1_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
130_2_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
130_3_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
130_4_0,0,0.14571097,0,True,0.15616304,1,False,0.036045313,validation,0
130_5_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
130_6_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
130_7_0,0,0.39302832,1,False,0.15616304,1,False,0.036045313,validation,0
130_8_0,0,0.29332662,1,False,0.15616304,1,False,0.036045313,validation,0
130_9_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,validation,0
31_1_0,1,0.6729897,1,True,0.15616304,1,True,0.036045313,validation,0
5_1_0,0,0.5578611,1,False,0.15616304,1,False,0.036045313,validation,0
5_2_0,0,0.32823366,1,False,0.15616304,1,False,0.036045313,validation,0
5_3_0,0,0.97215426,1,False,0.15616304,1,False,0.036045313,validation,0
5_4_0,0,0.6696984,1,False,0.15616304,1,False,0.036045313,validation,0
5_5_0,0,0.95599705,1,False,0.15616304,1,False,0.036045313,validation,0
5_6_0,0,0.32823366,1,False,0.15616304,1,False,0.036045313,validation,0
5_7_0,0,0.38248426,1,False,0.15616304,1,False,0.036045313,validation,0
129_10_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
129_1_0,1,0.4471334,1,True,0.15616304,1,True,0.036045313,validation,0
129_3_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
129_4_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
129_5_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
129_6_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
129_7_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
129_8_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
129_2_0,1,0.99408257,1,True,0.15616304,1,True,0.036045313,validation,0
129_2_1,1,0.99408257,1,True,0.15616304,1,True,0.036045313,validation,0
129_2_2,1,0.99408257,1,True,0.15616304,1,True,0.036045313,validation,0
129_2_3,1,0.99408257,1,True,0.15616304,1,True,0.036045313,validation,0
129_2_4,1,0.99408257,1,True,0.15616304,1,True,0.036045313,validation,0
219_1_0,1,0.9524731,1,True,0.15616304,1,True,0.036045313,validation,0
132_1_0,1,0.1890201,1,True,0.15616304,1,True,0.036045313,validation,0
3_1_0,1,0.4057088,1,True,0.15616304,1,True,0.036045313,validation,0
236_1_0,1,0.41927695,1,True,0.15616304,1,True,0.036045313,validation,0
131_1_0,0,0.30016908,1,False,0.15616304,1,False,0.036045313,validation,0
131_2_0,0,0.2550582,1,False,0.15616304,1,False,0.036045313,validation,0
73_1_0,1,0.2599964,1,True,0.15616304,1,True,0.036045313,validation,0
88_1_0,1,0.19267906,1,True,0.15616304,1,True,0.036045313,validation,0
88_2_0,1,0.555544,1,True,0.15616304,1,True,0.036045313,validation,0
88_3_0,1,0.32671726,1,True,0.15616304,1,True,0.036045313,validation,0
240_2_0,1,0.277807,1,True,0.15616304,1,True,0.036045313,validation,0
159_2_0,1,0.9188979,1,True,0.15616304,1,True,0.036045313,validation,0
159_3_0,1,0.16148528,1,True,0.15616304,1,True,0.036045313,validation,0
159_4_0,1,0.5076477,1,True,0.15616304,1,True,0.036045313,validation,0
55_2_0,0,0.18562244,1,False,0.15616304,1,False,0.036045313,validation,0
55_3_0,0,0.33460516,1,False,0.15616304,1,False,0.036045313,validation,0
55_4_0,0,0.22882648,1,False,0.15616304,1,False,0.036045313,validation,0
2_1_0,0,0.15971014,1,False,0.15616304,1,False,0.036045313,validation,0
2_2_0,0,0.15971014,1,False,0.15616304,1,False,0.036045313,validation,0
29_1_0,1,0.7290335,1,True,0.15616304,1,True,0.036045313,validation,0
29_2_0,1,0.16150543,1,True,0.15616304,1,True,0.036045313,validation,0
297_1_0,0,0.55784523,1,False,0.15616304,1,False,0.036045313,validation,0
