ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.18415381,1,True,0.12112869,1,True,0.035044335,validation,1
25_3_0,1,0.9449999,1,True,0.12112869,1,True,0.035044335,validation,1
25_4_0,1,0.18415381,1,True,0.12112869,1,True,0.035044335,validation,1
25_5_0,1,0.18415381,1,True,0.12112869,1,True,0.035044335,validation,1
25_6_0,1,0.15559335,1,True,0.12112869,1,True,0.035044335,validation,1
25_7_0,1,0.22626495,1,True,0.12112869,1,True,0.035044335,validation,1
25_8_0,1,0.45258716,1,True,0.12112869,1,True,0.035044335,validation,1
25_9_0,1,0.15559335,1,True,0.12112869,1,True,0.035044335,validation,1
245_1_0,0,0.21876848,1,False,0.12112869,1,False,0.035044335,validation,1
245_2_0,0,0.16232163,1,False,0.12112869,1,False,0.035044335,validation,1
245_3_0,0,0.16232163,1,False,0.12112869,1,False,0.035044335,validation,1
94_2_0,0,0.2217686,1,False,0.12112869,1,False,0.035044335,validation,1
8_2_0,0,0.21147896,1,False,0.12112869,1,False,0.035044335,validation,1
10_1_0,1,0.94837594,1,True,0.12112869,1,True,0.035044335,validation,1
10_2_0,1,0.7811908,1,True,0.12112869,1,True,0.035044335,validation,1
10_3_0,1,0.37872785,1,True,0.12112869,1,True,0.035044335,validation,1
185_1_0,0,0.1709023,1,False,0.12112869,1,False,0.035044335,validation,1
185_2_0,1,0.23136425,1,True,0.12112869,1,True,0.035044335,validation,1
185_3_0,1,0.23136425,1,True,0.12112869,1,True,0.035044335,validation,1
227_2_0,0,0.12762243,1,False,0.12112869,1,False,0.035044335,validation,1
290_1_0,0,0.19039352,1,False,0.12112869,1,False,0.035044335,validation,1
290_2_0,0,0.16539606,1,False,0.12112869,1,False,0.035044335,validation,1
290_3_0,0,0.15059146,1,False,0.12112869,1,False,0.035044335,validation,1
11_3_0,0,0.21065395,1,False,0.12112869,1,False,0.035044335,validation,1
286_1_0,0,0.30160207,1,False,0.12112869,1,False,0.035044335,validation,1
75_1_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,validation,1
75_2_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,validation,1
75_3_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,validation,1
80_1_0,0,0.20284244,1,False,0.12112869,1,False,0.035044335,validation,1
64_1_0,0,0.15632829,1,False,0.12112869,1,False,0.035044335,validation,1
64_2_0,0,0.14769183,1,False,0.12112869,1,False,0.035044335,validation,1
256_1_0,0,0.40601596,1,False,0.12112869,1,False,0.035044335,validation,1
256_2_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,validation,1
256_3_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,validation,1
256_4_0,0,0.48390636,1,False,0.12112869,1,False,0.035044335,validation,1
256_5_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,validation,1
256_6_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,validation,1
256_7_0,0,0.33797005,1,False,0.12112869,1,False,0.035044335,validation,1
256_8_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,validation,1
256_9_0,0,0.70641,1,False,0.12112869,1,False,0.035044335,validation,1
19_12_0,0,0.85858697,1,False,0.12112869,1,False,0.035044335,validation,1
19_1_0,0,0.15432975,1,False,0.12112869,1,False,0.035044335,validation,1
19_2_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,validation,1
19_3_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,validation,1
19_4_0,0,0.27567255,1,False,0.12112869,1,False,0.035044335,validation,1
19_5_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,validation,1
19_6_0,0,0.8821088,1,False,0.12112869,1,False,0.035044335,validation,1
19_7_0,0,0.33797005,1,False,0.12112869,1,False,0.035044335,validation,1
19_8_0,0,0.48390636,1,False,0.12112869,1,False,0.035044335,validation,1
19_9_0,1,0.33797005,1,True,0.12112869,1,True,0.035044335,validation,1
111_1_0,0,0.19463003,1,False,0.12112869,1,False,0.035044335,validation,1
111_2_0,1,0.22949108,1,True,0.12112869,1,True,0.035044335,validation,1
111_3_0,1,0.3387852,1,True,0.12112869,1,True,0.035044335,validation,1
69_1_0,0,0.44158423,1,False,0.12112869,1,False,0.035044335,validation,1
69_2_0,0,0.20953315,1,False,0.12112869,1,False,0.035044335,validation,1
