ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.21754292,1,True,0.06106984,1,True,0.035044335,validation,4
74_3_0,1,0.20494731,1,True,0.06106984,1,True,0.035044335,validation,4
140_4_0,0,0.19945171,1,False,0.06106984,1,False,0.035044335,validation,4
140_5_0,0,0.19945171,1,False,0.06106984,1,False,0.035044335,validation,4
33_1_0,1,0.2348276,1,True,0.06106984,1,True,0.035044335,validation,4
86_1_0,1,0.6998047,1,True,0.06106984,1,True,0.035044335,validation,4
251_1_0,1,0.29022974,1,True,0.06106984,1,True,0.035044335,validation,4
171_1_0,0,0.25195915,1,False,0.06106984,1,False,0.035044335,validation,4
229_5_0,1,0.20899205,1,True,0.06106984,1,True,0.035044335,validation,4
229_6_0,1,0.20018761,1,True,0.06106984,1,True,0.035044335,validation,4
65_1_0,0,0.2230025,1,False,0.06106984,1,False,0.035044335,validation,4
122_10_0,0,0.20704599,1,False,0.06106984,1,False,0.035044335,validation,4
122_11_0,0,0.20115803,1,False,0.06106984,1,False,0.035044335,validation,4
122_12_0,0,0.24837676,1,False,0.06106984,1,False,0.035044335,validation,4
122_1_0,0,0.20704599,1,False,0.06106984,1,False,0.035044335,validation,4
122_2_0,0,0.20115803,1,False,0.06106984,1,False,0.035044335,validation,4
122_3_0,0,0.20115803,1,False,0.06106984,1,False,0.035044335,validation,4
122_4_0,0,0.20704599,1,False,0.06106984,1,False,0.035044335,validation,4
122_5_0,0,0.24837676,1,False,0.06106984,1,False,0.035044335,validation,4
122_6_0,0,0.20704599,1,False,0.06106984,1,False,0.035044335,validation,4
122_8_0,0,0.22235273,1,False,0.06106984,1,False,0.035044335,validation,4
122_9_0,0,0.20704599,1,False,0.06106984,1,False,0.035044335,validation,4
135_10_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,validation,4
135_1_0,0,0.20112666,1,False,0.06106984,1,False,0.035044335,validation,4
135_2_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,validation,4
135_3_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,validation,4
135_4_0,0,0.23442855,1,False,0.06106984,1,False,0.035044335,validation,4
135_5_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,validation,4
135_6_0,0,0.23442855,1,False,0.06106984,1,False,0.035044335,validation,4
135_7_0,0,0.30668175,1,False,0.06106984,1,False,0.035044335,validation,4
135_8_0,0,0.20372406,1,False,0.06106984,1,False,0.035044335,validation,4
135_9_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,validation,4
120_1_0,0,0.20303856,1,False,0.06106984,1,False,0.035044335,validation,4
120_2_0,0,0.20303856,1,False,0.06106984,1,False,0.035044335,validation,4
93_1_0,0,0.20359223,1,False,0.06106984,1,False,0.035044335,validation,4
93_2_0,0,0.20359223,1,False,0.06106984,1,False,0.035044335,validation,4
119_1_0,1,0.29351297,1,True,0.06106984,1,True,0.035044335,validation,4
270_1_0,0,0.21212468,1,False,0.06106984,1,False,0.035044335,validation,4
58_1_0,0,0.6253917,1,False,0.06106984,1,False,0.035044335,validation,4
134_1_0,1,0.2250455,1,True,0.06106984,1,True,0.035044335,validation,4
134_2_0,1,0.20828724,1,True,0.06106984,1,True,0.035044335,validation,4
194_1_0,1,0.23787273,1,True,0.06106984,1,True,0.035044335,validation,4
194_2_0,0,0.1826489,1,False,0.06106984,1,False,0.035044335,validation,4
194_3_0,0,0.19545017,1,False,0.06106984,1,False,0.035044335,validation,4
194_8_0,0,0.18589303,1,False,0.06106984,1,False,0.035044335,validation,4
211_1_0,0,0.20963633,1,False,0.06106984,1,False,0.035044335,validation,4
68_1_0,0,0.82579386,1,False,0.06106984,1,False,0.035044335,validation,4
139_1_0,0,0.20126575,1,False,0.06106984,1,False,0.035044335,validation,4
139_2_0,1,0.26888824,1,True,0.06106984,1,True,0.035044335,validation,4
139_3_0,0,0.21248439,1,False,0.06106984,1,False,0.035044335,validation,4
139_4_0,1,0.19969022,1,True,0.06106984,1,True,0.035044335,validation,4
139_5_0,1,0.31689253,1,True,0.06106984,1,True,0.035044335,validation,4
30_1_0,1,0.21473253,1,True,0.06106984,1,True,0.035044335,validation,4
30_2_0,1,0.27488497,1,True,0.06106984,1,True,0.035044335,validation,4
