ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
130_13_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,validation,0
130_15_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,validation,0
130_1_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
130_2_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
130_3_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,validation,0
130_4_0,0,0.1607032,1,False,0.13614342,1,False,0.022031581,validation,0
130_5_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,validation,0
130_6_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
130_7_0,0,0.45662427,1,False,0.13614342,1,False,0.022031581,validation,0
130_8_0,0,0.30782062,1,False,0.13614342,1,False,0.022031581,validation,0
130_9_0,0,0.2526616,1,False,0.13614342,1,False,0.022031581,validation,0
31_1_0,1,0.31026614,1,True,0.13614342,1,True,0.022031581,validation,0
5_1_0,0,0.67268807,1,False,0.13614342,1,False,0.022031581,validation,0
5_2_0,0,0.32265574,1,False,0.13614342,1,False,0.022031581,validation,0
5_3_0,0,0.91856724,1,False,0.13614342,1,False,0.022031581,validation,0
5_4_0,0,0.8044684,1,False,0.13614342,1,False,0.022031581,validation,0
5_5_0,0,0.92776346,1,False,0.13614342,1,False,0.022031581,validation,0
5_6_0,0,0.32265574,1,False,0.13614342,1,False,0.022031581,validation,0
5_7_0,0,0.4028497,1,False,0.13614342,1,False,0.022031581,validation,0
129_10_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,validation,0
129_1_0,1,0.5,1,True,0.13614342,1,True,0.022031581,validation,0
129_3_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,validation,0
129_4_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,validation,0
129_5_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,validation,0
129_6_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,validation,0
129_7_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,validation,0
129_8_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,validation,0
129_2_0,1,0.88694495,1,True,0.13614342,1,True,0.022031581,validation,0
129_2_1,1,0.88694495,1,True,0.13614342,1,True,0.022031581,validation,0
129_2_2,1,0.88694495,1,True,0.13614342,1,True,0.022031581,validation,0
129_2_3,1,0.88694495,1,True,0.13614342,1,True,0.022031581,validation,0
129_2_4,1,0.88694495,1,True,0.13614342,1,True,0.022031581,validation,0
219_1_0,1,0.92891735,1,True,0.13614342,1,True,0.022031581,validation,0
132_1_0,1,0.17196262,1,True,0.13614342,1,True,0.022031581,validation,0
3_1_0,1,0.47676724,1,True,0.13614342,1,True,0.022031581,validation,0
236_1_0,1,0.45999283,1,True,0.13614342,1,True,0.022031581,validation,0
131_1_0,0,0.31712738,1,False,0.13614342,1,False,0.022031581,validation,0
131_2_0,0,0.25925598,1,False,0.13614342,1,False,0.022031581,validation,0
73_1_0,1,0.26516774,1,True,0.13614342,1,True,0.022031581,validation,0
88_1_0,1,0.19486032,1,True,0.13614342,1,True,0.022031581,validation,0
88_2_0,1,0.7014411,1,True,0.13614342,1,True,0.022031581,validation,0
88_3_0,1,0.35685393,1,True,0.13614342,1,True,0.022031581,validation,0
240_2_0,1,0.2577581,1,True,0.13614342,1,True,0.022031581,validation,0
159_2_0,1,0.9320833,1,True,0.13614342,1,True,0.022031581,validation,0
159_3_0,1,0.15386489,1,True,0.13614342,1,True,0.022031581,validation,0
159_4_0,1,0.6002863,1,True,0.13614342,1,True,0.022031581,validation,0
55_2_0,0,0.1888739,1,False,0.13614342,1,False,0.022031581,validation,0
55_3_0,0,0.36797485,1,False,0.13614342,1,False,0.022031581,validation,0
55_4_0,0,0.22977564,1,False,0.13614342,1,False,0.022031581,validation,0
2_1_0,0,0.15285474,1,False,0.13614342,1,False,0.022031581,validation,0
2_2_0,0,0.15285474,1,False,0.13614342,1,False,0.022031581,validation,0
29_1_0,1,0.8710835,1,True,0.13614342,1,True,0.022031581,validation,0
29_2_0,1,0.1706345,1,True,0.13614342,1,True,0.022031581,validation,0
297_1_0,0,0.7044383,1,False,0.13614342,1,False,0.022031581,validation,0
