ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_2_0,0,0.8419922,1,False,0.44945046,1,False,0.27728173,train,3
280_3_0,0,0.8496597,1,False,0.44945046,1,False,0.27728173,train,3
280_4_0,0,0.8435725,1,False,0.44945046,1,False,0.27728173,train,3
280_5_0,0,0.8443608,1,False,0.44945046,1,False,0.27728173,train,3
59_1_0,0,0.87513953,1,False,0.44945046,1,False,0.27728173,train,3
59_2_0,0,0.87364334,1,False,0.44945046,1,False,0.27728173,train,3
59_3_0,0,0.87492347,1,False,0.44945046,1,False,0.27728173,train,3
59_4_0,0,0.8755902,1,False,0.44945046,1,False,0.27728173,train,3
59_5_0,0,0.88812166,1,False,0.44945046,1,False,0.27728173,train,3
19_1_0,0,0.79447997,1,False,0.44945046,1,False,0.27728173,train,3
19_2_0,0,0.79431415,1,False,0.44945046,1,False,0.27728173,train,3
19_3_0,0,0.7929557,1,False,0.44945046,1,False,0.27728173,train,3
19_4_0,0,0.79287994,1,False,0.44945046,1,False,0.27728173,train,3
19_5_0,0,0.798515,1,False,0.44945046,1,False,0.27728173,train,3
19_6_0,0,0.7945416,1,False,0.44945046,1,False,0.27728173,train,3
19_7_0,0,0.799524,1,False,0.44945046,1,False,0.27728173,train,3
19_8_0,0,0.7988799,1,False,0.44945046,1,False,0.27728173,train,3
19_9_0,1,0.80629426,1,True,0.44945046,1,True,0.27728173,train,3
19_10_0,0,0.79492563,1,False,0.44945046,1,False,0.27728173,train,3
19_11_0,0,0.7929996,1,False,0.44945046,1,False,0.27728173,train,3
19_12_0,0,0.79366225,1,False,0.44945046,1,False,0.27728173,train,3
19_13_0,0,0.8038165,1,False,0.44945046,1,False,0.27728173,train,3
233_1_0,0,0.8091822,1,False,0.44945046,1,False,0.27728173,train,3
233_2_0,0,0.80017436,1,False,0.44945046,1,False,0.27728173,train,3
259_1_0,0,0.80414337,1,False,0.44945046,1,False,0.27728173,train,3
156_1_0,0,0.79439825,1,False,0.44945046,1,False,0.27728173,train,3
156_2_0,0,0.79581827,1,False,0.44945046,1,False,0.27728173,train,3
156_3_0,0,0.7934464,1,False,0.44945046,1,False,0.27728173,train,3
12_1_0,0,0.8342981,1,False,0.44945046,1,False,0.27728173,train,3
12_2_0,0,0.8318144,1,False,0.44945046,1,False,0.27728173,train,3
258_1_0,0,0.78722614,1,False,0.44945046,1,False,0.27728173,train,3
134_1_0,1,0.7960516,1,True,0.44945046,1,True,0.27728173,train,3
134_2_0,1,0.7995406,1,True,0.44945046,1,True,0.27728173,train,3
134_3_0,0,0.8093395,1,False,0.44945046,1,False,0.27728173,train,3
134_4_0,0,0.8000157,1,False,0.44945046,1,False,0.27728173,train,3
134_5_0,0,0.8082616,1,False,0.44945046,1,False,0.27728173,train,3
134_6_0,0,0.8110813,1,False,0.44945046,1,False,0.27728173,train,3
134_7_0,0,0.8054771,1,False,0.44945046,1,False,0.27728173,train,3
134_8_0,0,0.8064631,1,False,0.44945046,1,False,0.27728173,train,3
134_9_0,0,0.8009991,1,False,0.44945046,1,False,0.27728173,train,3
134_10_0,0,0.8002139,1,False,0.44945046,1,False,0.27728173,train,3
134_11_0,0,0.7957462,1,False,0.44945046,1,False,0.27728173,train,3
134_12_0,0,0.7961637,1,False,0.44945046,1,False,0.27728173,train,3
134_13_0,0,0.8032927,1,False,0.44945046,1,False,0.27728173,train,3
134_14_0,0,0.8054665,1,False,0.44945046,1,False,0.27728173,train,3
134_15_0,0,0.8049689,1,False,0.44945046,1,False,0.27728173,train,3
134_16_0,0,0.7962145,1,False,0.44945046,1,False,0.27728173,train,3
134_17_0,0,0.8124324,1,False,0.44945046,1,False,0.27728173,train,3
134_18_0,0,0.82429147,1,False,0.44945046,1,False,0.27728173,train,3
134_19_0,0,0.826788,1,False,0.44945046,1,False,0.27728173,train,3
100_1_0,1,0.9038867,1,True,0.44945046,1,True,0.27728173,train,3
107_1_0,0,0.8464376,1,False,0.44945046,1,False,0.27728173,train,3
107_2_0,0,0.85220236,1,False,0.44945046,1,False,0.27728173,train,3
107_3_0,0,0.8480171,1,False,0.44945046,1,False,0.27728173,train,3
107_4_0,0,0.8501593,1,False,0.44945046,1,False,0.27728173,train,3
107_5_0,0,0.86579096,1,False,0.44945046,1,False,0.27728173,train,3
107_6_0,0,0.85113984,1,False,0.44945046,1,False,0.27728173,train,3
107_7_0,0,0.8606267,1,False,0.44945046,1,False,0.27728173,train,3
107_8_0,0,0.85270685,1,False,0.44945046,1,False,0.27728173,train,3
107_9_0,0,0.8612499,1,False,0.44945046,1,False,0.27728173,train,3
240_1_0,0,0.879302,1,False,0.44945046,1,False,0.27728173,train,3
240_2_0,1,0.90358114,1,True,0.44945046,1,True,0.27728173,train,3
24_1_0,1,0.9496977,1,True,0.44945046,1,True,0.27728173,train,3
24_2_0,0,0.9298697,1,False,0.44945046,1,False,0.27728173,train,3
24_3_0,0,0.9200672,1,False,0.44945046,1,False,0.27728173,train,3
24_4_0,0,0.9182757,1,False,0.44945046,1,False,0.27728173,train,3
24_5_0,0,0.93121064,1,False,0.44945046,1,False,0.27728173,train,3
84_1_0,0,0.8791521,1,False,0.44945046,1,False,0.27728173,train,3
84_2_0,0,0.8601009,1,False,0.44945046,1,False,0.27728173,train,3
84_3_0,0,0.8948273,1,False,0.44945046,1,False,0.27728173,train,3
84_4_0,0,0.90386796,1,False,0.44945046,1,False,0.27728173,train,3
84_5_0,0,0.8866659,1,False,0.44945046,1,False,0.27728173,train,3
79_1_0,0,0.7612203,1,False,0.44945046,1,False,0.27728173,train,3
79_2_0,0,0.76280415,1,False,0.44945046,1,False,0.27728173,train,3
79_3_0,0,0.7628506,1,False,0.44945046,1,False,0.27728173,train,3
79_4_0,0,0.76214534,1,False,0.44945046,1,False,0.27728173,train,3
79_5_0,0,0.7826452,1,False,0.44945046,1,False,0.27728173,train,3
79_6_0,0,0.770694,1,False,0.44945046,1,False,0.27728173,train,3
79_7_0,0,0.7902018,1,False,0.44945046,1,False,0.27728173,train,3
248_1_0,0,0.74881876,1,False,0.44945046,1,False,0.27728173,train,3
248_2_0,0,0.7503619,1,False,0.44945046,1,False,0.27728173,train,3
248_3_0,0,0.7481189,1,False,0.44945046,1,False,0.27728173,train,3
188_1_0,0,0.77522117,1,False,0.44945046,1,False,0.27728173,train,3
188_2_0,0,0.77088606,1,False,0.44945046,1,False,0.27728173,train,3
188_3_0,0,0.7732265,1,False,0.44945046,1,False,0.27728173,train,3
188_4_0,0,0.7739633,1,False,0.44945046,1,False,0.27728173,train,3
188_5_0,0,0.7775689,1,False,0.44945046,1,False,0.27728173,train,3
294_1_0,0,0.8424656,1,False,0.44945046,1,False,0.27728173,train,3
294_2_0,0,0.90004975,1,False,0.44945046,1,False,0.27728173,train,3
294_3_0,0,0.8666214,1,False,0.44945046,1,False,0.27728173,train,3
141_1_0,0,0.79033446,1,False,0.44945046,1,False,0.27728173,train,3
141_2_0,0,0.7932189,1,False,0.44945046,1,False,0.27728173,train,3
141_3_0,0,0.7860949,1,False,0.44945046,1,False,0.27728173,train,3
141_4_0,0,0.7876916,1,False,0.44945046,1,False,0.27728173,train,3
141_5_0,0,0.7892952,1,False,0.44945046,1,False,0.27728173,train,3
141_6_0,0,0.79212344,1,False,0.44945046,1,False,0.27728173,train,3
141_7_0,0,0.7953904,1,False,0.44945046,1,False,0.27728173,train,3
252_1_0,0,0.8113345,1,False,0.44945046,1,False,0.27728173,train,3
252_2_0,0,0.80572957,1,False,0.44945046,1,False,0.27728173,train,3
252_3_0,0,0.8216995,1,False,0.44945046,1,False,0.27728173,train,3
276_1_0,0,0.8472784,1,False,0.44945046,1,False,0.27728173,train,3
276_2_0,0,0.8695301,1,False,0.44945046,1,False,0.27728173,train,3
159_1_0,0,0.8286235,1,False,0.44945046,1,False,0.27728173,train,3
159_2_0,1,0.8308453,1,True,0.44945046,1,True,0.27728173,train,3
159_3_0,1,0.834247,1,True,0.44945046,1,True,0.27728173,train,3
159_4_0,1,0.83718246,1,True,0.44945046,1,True,0.27728173,train,3
260_1_0,0,0.7611211,1,False,0.44945046,1,False,0.27728173,train,3
260_2_0,0,0.78692144,1,False,0.44945046,1,False,0.27728173,train,3
260_3_0,0,0.76152414,1,False,0.44945046,1,False,0.27728173,train,3
260_4_0,0,0.7868393,1,False,0.44945046,1,False,0.27728173,train,3
208_1_0,0,0.83504546,1,False,0.44945046,1,False,0.27728173,train,3
301_1_0,0,0.84737384,1,False,0.44945046,1,False,0.27728173,train,3
256_1_0,0,0.8725106,1,False,0.44945046,1,False,0.27728173,train,3
256_2_0,0,0.87958664,1,False,0.44945046,1,False,0.27728173,train,3
256_3_0,0,0.8713648,1,False,0.44945046,1,False,0.27728173,train,3
256_4_0,0,0.8713573,1,False,0.44945046,1,False,0.27728173,train,3
256_5_0,0,0.87575465,1,False,0.44945046,1,False,0.27728173,train,3
256_6_0,0,0.8747499,1,False,0.44945046,1,False,0.27728173,train,3
256_7_0,0,0.871197,1,False,0.44945046,1,False,0.27728173,train,3
256_8_0,0,0.8697072,1,False,0.44945046,1,False,0.27728173,train,3
256_9_0,0,0.877171,1,False,0.44945046,1,False,0.27728173,train,3
290_1_0,0,0.84832805,1,False,0.44945046,1,False,0.27728173,train,3
290_2_0,0,0.84873,1,False,0.44945046,1,False,0.27728173,train,3
290_3_0,0,0.8506939,1,False,0.44945046,1,False,0.27728173,train,3
262_1_0,0,0.88708735,1,False,0.44945046,1,False,0.27728173,train,3
68_1_0,0,0.7561445,1,False,0.44945046,1,False,0.27728173,train,3
68_2_0,0,0.7572322,1,False,0.44945046,1,False,0.27728173,train,3
63_1_0,0,0.77907073,1,False,0.44945046,1,False,0.27728173,train,3
249_1_0,0,0.806909,1,False,0.44945046,1,False,0.27728173,train,3
166_1_0,0,0.81114984,1,False,0.44945046,1,False,0.27728173,train,3
166_2_0,0,0.81304127,1,False,0.44945046,1,False,0.27728173,train,3
166_3_0,0,0.8164683,1,False,0.44945046,1,False,0.27728173,train,3
166_4_0,0,0.8187528,1,False,0.44945046,1,False,0.27728173,train,3
166_5_0,0,0.8213216,1,False,0.44945046,1,False,0.27728173,train,3
135_1_0,0,0.83028036,1,False,0.44945046,1,False,0.27728173,train,3
135_2_0,0,0.83449835,1,False,0.44945046,1,False,0.27728173,train,3
135_3_0,0,0.8368742,1,False,0.44945046,1,False,0.27728173,train,3
135_4_0,0,0.8342534,1,False,0.44945046,1,False,0.27728173,train,3
135_5_0,0,0.8325646,1,False,0.44945046,1,False,0.27728173,train,3
135_6_0,0,0.83996373,1,False,0.44945046,1,False,0.27728173,train,3
135_7_0,0,0.8348254,1,False,0.44945046,1,False,0.27728173,train,3
135_8_0,0,0.8414096,1,False,0.44945046,1,False,0.27728173,train,3
135_9_0,0,0.8367366,1,False,0.44945046,1,False,0.27728173,train,3
135_10_0,0,0.8396927,1,False,0.44945046,1,False,0.27728173,train,3
135_11_0,0,0.84523386,1,False,0.44945046,1,False,0.27728173,train,3
173_1_0,0,0.825044,1,False,0.44945046,1,False,0.27728173,train,3
173_2_0,0,0.8346633,1,False,0.44945046,1,False,0.27728173,train,3
140_1_0,0,0.9526209,1,False,0.44945046,1,False,0.27728173,train,3
140_2_0,0,0.9577903,1,False,0.44945046,1,False,0.27728173,train,3
140_3_0,0,0.95631033,1,False,0.44945046,1,False,0.27728173,train,3
140_4_0,0,0.9550962,1,False,0.44945046,1,False,0.27728173,train,3
140_5_0,0,0.95406926,1,False,0.44945046,1,False,0.27728173,train,3
140_6_0,0,0.95897615,1,False,0.44945046,1,False,0.27728173,train,3
140_7_0,0,0.9670805,1,False,0.44945046,1,False,0.27728173,train,3
140_8_0,0,0.95679176,1,False,0.44945046,1,False,0.27728173,train,3
140_9_0,0,0.9607954,1,False,0.44945046,1,False,0.27728173,train,3
212_1_0,0,0.88667464,1,False,0.44945046,1,False,0.27728173,train,3
218_1_0,1,0.83068883,1,True,0.44945046,1,True,0.27728173,train,3
218_2_0,1,0.81563586,1,True,0.44945046,1,True,0.27728173,train,3
218_3_0,1,0.8032739,1,True,0.44945046,1,True,0.27728173,train,3
218_4_0,0,0.8070659,1,False,0.44945046,1,False,0.27728173,train,3
218_5_0,0,0.81213206,1,False,0.44945046,1,False,0.27728173,train,3
72_1_0,0,0.7852091,1,False,0.44945046,1,False,0.27728173,train,3
175_1_0,0,0.88098454,1,False,0.44945046,1,False,0.27728173,train,3
175_2_0,1,0.8746415,1,True,0.44945046,1,True,0.27728173,train,3
175_3_0,1,0.8741437,1,True,0.44945046,1,True,0.27728173,train,3
175_4_0,0,0.86761826,1,False,0.44945046,1,False,0.27728173,train,3
175_5_0,0,0.8699082,1,False,0.44945046,1,False,0.27728173,train,3
175_6_0,0,0.87104034,1,False,0.44945046,1,False,0.27728173,train,3
266_1_0,0,0.8367305,1,False,0.44945046,1,False,0.27728173,train,3
266_2_0,1,0.8516135,1,True,0.44945046,1,True,0.27728173,train,3
266_3_0,1,0.87158114,1,True,0.44945046,1,True,0.27728173,train,3
266_4_0,0,0.8513565,1,False,0.44945046,1,False,0.27728173,train,3
266_5_0,0,0.8756103,1,False,0.44945046,1,False,0.27728173,train,3
266_6_0,0,0.88323945,1,False,0.44945046,1,False,0.27728173,train,3
80_1_0,0,0.7954298,1,False,0.44945046,1,False,0.27728173,train,3
33_1_0,1,1.0341512,1,True,0.44945046,1,True,0.27728173,train,3
33_3_0,0,1.0169597,1,False,0.44945046,1,False,0.27728173,train,3
33_4_0,0,1.0199091,1,False,0.44945046,1,False,0.27728173,train,3
33_5_0,0,1.0446304,1,False,0.44945046,1,False,0.27728173,train,3
33_6_0,0,1.0185564,1,False,0.44945046,1,False,0.27728173,train,3
33_7_0,0,1.0143405,1,False,0.44945046,1,False,0.27728173,train,3
27_1_0,1,0.9597667,1,True,0.44945046,1,True,0.27728173,train,3
76_1_0,0,0.8717163,1,False,0.44945046,1,False,0.27728173,train,3
76_2_0,0,0.87039006,1,False,0.44945046,1,False,0.27728173,train,3
76_3_0,0,0.8665962,1,False,0.44945046,1,False,0.27728173,train,3
105_1_0,1,0.8203009,1,True,0.44945046,1,True,0.27728173,train,3
105_2_0,0,0.8126924,1,False,0.44945046,1,False,0.27728173,train,3
105_3_0,0,0.82156104,1,False,0.44945046,1,False,0.27728173,train,3
105_4_0,0,0.82499725,1,False,0.44945046,1,False,0.27728173,train,3
105_5_0,0,0.8374801,1,False,0.44945046,1,False,0.27728173,train,3
105_6_0,0,0.8263301,1,False,0.44945046,1,False,0.27728173,train,3
105_7_0,0,0.8219146,1,False,0.44945046,1,False,0.27728173,train,3
105_8_0,0,0.8386847,1,False,0.44945046,1,False,0.27728173,train,3
105_9_0,0,0.82556885,1,False,0.44945046,1,False,0.27728173,train,3
105_10_0,0,0.8214319,1,False,0.44945046,1,False,0.27728173,train,3
105_11_0,0,0.8471694,1,False,0.44945046,1,False,0.27728173,train,3
105_12_0,0,0.84806293,1,False,0.44945046,1,False,0.27728173,train,3
4_1_0,0,0.87812173,1,False,0.44945046,1,False,0.27728173,train,3
245_1_0,0,0.91289943,1,False,0.44945046,1,False,0.27728173,train,3
245_2_0,0,0.91409326,1,False,0.44945046,1,False,0.27728173,train,3
245_3_0,0,0.90770113,1,False,0.44945046,1,False,0.27728173,train,3
74_1_0,1,0.8281864,1,True,0.44945046,1,True,0.27728173,train,3
74_2_0,1,0.82379824,1,True,0.44945046,1,True,0.27728173,train,3
74_3_0,1,0.8172321,1,True,0.44945046,1,True,0.27728173,train,3
74_4_0,0,0.81380147,1,False,0.44945046,1,False,0.27728173,train,3
53_1_0,0,0.77020234,1,False,0.44945046,1,False,0.27728173,train,3
53_2_0,0,0.77340895,1,False,0.44945046,1,False,0.27728173,train,3
53_3_0,0,0.8040931,1,False,0.44945046,1,False,0.27728173,train,3
53_4_0,0,0.79734504,1,False,0.44945046,1,False,0.27728173,train,3
184_1_0,0,0.90971684,1,False,0.44945046,1,False,0.27728173,train,3
184_2_0,0,0.9090904,1,False,0.44945046,1,False,0.27728173,train,3
194_1_0,1,0.79161423,1,True,0.44945046,1,True,0.27728173,train,3
194_2_0,0,0.7938415,1,False,0.44945046,1,False,0.27728173,train,3
194_3_0,0,0.79047203,1,False,0.44945046,1,False,0.27728173,train,3
194_4_0,0,0.80255234,1,False,0.44945046,1,False,0.27728173,train,3
194_5_0,0,0.80756146,1,False,0.44945046,1,False,0.27728173,train,3
194_6_0,0,0.8120218,1,False,0.44945046,1,False,0.27728173,train,3
194_7_0,0,0.79440737,1,False,0.44945046,1,False,0.27728173,train,3
194_8_0,0,0.7937859,1,False,0.44945046,1,False,0.27728173,train,3
94_1_0,0,0.7952624,1,False,0.44945046,1,False,0.27728173,train,3
94_2_0,0,0.80379146,1,False,0.44945046,1,False,0.27728173,train,3
11_1_0,0,0.8368001,1,False,0.44945046,1,False,0.27728173,train,3
11_2_0,0,0.8365158,1,False,0.44945046,1,False,0.27728173,train,3
11_3_0,0,0.8329876,1,False,0.44945046,1,False,0.27728173,train,3
11_4_0,0,0.83068764,1,False,0.44945046,1,False,0.27728173,train,3
228_1_0,0,0.86952907,1,False,0.44945046,1,False,0.27728173,train,3
120_1_0,0,0.9405076,1,False,0.44945046,1,False,0.27728173,train,3
120_2_0,0,0.9224269,1,False,0.44945046,1,False,0.27728173,train,3
120_3_0,0,0.922675,1,False,0.44945046,1,False,0.27728173,train,3
120_4_0,0,0.9370315,1,False,0.44945046,1,False,0.27728173,train,3
120_5_0,0,0.9300833,1,False,0.44945046,1,False,0.27728173,train,3
120_6_0,0,0.92891216,1,False,0.44945046,1,False,0.27728173,train,3
62_1_0,1,0.82264614,1,True,0.44945046,1,True,0.27728173,train,3
62_2_0,0,0.83533853,1,False,0.44945046,1,False,0.27728173,train,3
1_1_0,0,0.8125701,1,False,0.44945046,1,False,0.27728173,train,3
1_2_0,0,0.82417744,1,False,0.44945046,1,False,0.27728173,train,3
9_1_0,0,0.8224975,1,False,0.44945046,1,False,0.27728173,train,3
9_2_0,0,0.82195234,1,False,0.44945046,1,False,0.27728173,train,3
9_3_0,0,0.82899547,1,False,0.44945046,1,False,0.27728173,train,3
115_1_0,0,0.7990142,1,False,0.44945046,1,False,0.27728173,train,3
115_2_0,0,0.8080641,1,False,0.44945046,1,False,0.27728173,train,3
115_3_0,0,0.80835193,1,False,0.44945046,1,False,0.27728173,train,3
115_4_0,0,0.8161857,1,False,0.44945046,1,False,0.27728173,train,3
115_5_0,0,0.8030841,1,False,0.44945046,1,False,0.27728173,train,3
115_6_0,0,0.8096298,1,False,0.44945046,1,False,0.27728173,train,3
115_7_0,0,0.8150713,1,False,0.44945046,1,False,0.27728173,train,3
115_8_0,0,0.80267155,1,False,0.44945046,1,False,0.27728173,train,3
115_9_0,0,0.8034704,1,False,0.44945046,1,False,0.27728173,train,3
115_10_0,0,0.82009166,1,False,0.44945046,1,False,0.27728173,train,3
115_11_0,0,0.8208159,1,False,0.44945046,1,False,0.27728173,train,3
148_1_0,0,0.7719574,1,False,0.44945046,1,False,0.27728173,train,3
148_2_0,0,0.7852879,1,False,0.44945046,1,False,0.27728173,train,3
148_3_0,0,0.77847,1,False,0.44945046,1,False,0.27728173,train,3
148_4_0,0,0.7847766,1,False,0.44945046,1,False,0.27728173,train,3
148_5_0,0,0.7830648,1,False,0.44945046,1,False,0.27728173,train,3
148_6_0,0,0.78027827,1,False,0.44945046,1,False,0.27728173,train,3
161_1_0,0,0.7767261,1,False,0.44945046,1,False,0.27728173,train,3
161_2_0,0,0.78214717,1,False,0.44945046,1,False,0.27728173,train,3
161_3_0,0,0.7864187,1,False,0.44945046,1,False,0.27728173,train,3
161_4_0,0,0.7822828,1,False,0.44945046,1,False,0.27728173,train,3
161_5_0,0,0.7802663,1,False,0.44945046,1,False,0.27728173,train,3
232_1_0,1,0.85182816,1,True,0.44945046,1,True,0.27728173,train,3
28_1_0,1,0.8930165,1,True,0.44945046,1,True,0.27728173,train,3
28_2_0,1,0.90378,1,True,0.44945046,1,True,0.27728173,train,3
202_1_0,0,0.79777396,1,False,0.44945046,1,False,0.27728173,train,3
202_2_0,0,0.7966666,1,False,0.44945046,1,False,0.27728173,train,3
202_3_0,0,0.79624254,1,False,0.44945046,1,False,0.27728173,train,3
202_4_0,0,0.7971645,1,False,0.44945046,1,False,0.27728173,train,3
202_5_0,0,0.79570866,1,False,0.44945046,1,False,0.27728173,train,3
202_6_0,0,0.79717594,1,False,0.44945046,1,False,0.27728173,train,3
38_1_0,0,0.8373255,1,False,0.44945046,1,False,0.27728173,train,3
38_2_0,0,0.8351963,1,False,0.44945046,1,False,0.27728173,train,3
73_1_0,1,0.89603525,1,True,0.44945046,1,True,0.27728173,train,3
73_2_0,0,0.8588653,1,False,0.44945046,1,False,0.27728173,train,3
73_3_0,0,0.8641684,1,False,0.44945046,1,False,0.27728173,train,3
73_4_0,0,0.8672259,1,False,0.44945046,1,False,0.27728173,train,3
73_5_0,0,0.8742902,1,False,0.44945046,1,False,0.27728173,train,3
73_6_0,0,0.8692557,1,False,0.44945046,1,False,0.27728173,train,3
73_7_0,0,0.87646914,1,False,0.44945046,1,False,0.27728173,train,3
73_8_0,0,0.8660453,1,False,0.44945046,1,False,0.27728173,train,3
73_9_0,0,0.87829393,1,False,0.44945046,1,False,0.27728173,train,3
73_10_0,0,0.87616366,1,False,0.44945046,1,False,0.27728173,train,3
93_1_0,0,0.7941819,1,False,0.44945046,1,False,0.27728173,train,3
93_2_0,0,0.79977673,1,False,0.44945046,1,False,0.27728173,train,3
77_1_0,0,0.78042054,1,False,0.44945046,1,False,0.27728173,train,3
77_2_0,0,0.7702223,1,False,0.44945046,1,False,0.27728173,train,3
77_3_0,0,0.7734881,1,False,0.44945046,1,False,0.27728173,train,3
77_4_0,0,0.78635466,1,False,0.44945046,1,False,0.27728173,train,3
77_5_0,0,0.7811851,1,False,0.44945046,1,False,0.27728173,train,3
77_6_0,0,0.7806641,1,False,0.44945046,1,False,0.27728173,train,3
77_7_0,0,0.78792405,1,False,0.44945046,1,False,0.27728173,train,3
77_8_0,0,0.7794107,1,False,0.44945046,1,False,0.27728173,train,3
77_9_0,0,0.79777586,1,False,0.44945046,1,False,0.27728173,train,3
77_10_0,0,0.7865515,1,False,0.44945046,1,False,0.27728173,train,3
77_11_0,0,0.7846973,1,False,0.44945046,1,False,0.27728173,train,3
77_12_0,0,0.79018956,1,False,0.44945046,1,False,0.27728173,train,3
230_1_0,0,0.8059436,1,False,0.44945046,1,False,0.27728173,train,3
230_2_0,0,0.809962,1,False,0.44945046,1,False,0.27728173,train,3
200_1_0,0,0.91490465,1,False,0.44945046,1,False,0.27728173,train,3
200_2_0,0,0.92339194,1,False,0.44945046,1,False,0.27728173,train,3
164_1_0,1,0.85134685,1,True,0.44945046,1,True,0.27728173,train,3
164_2_0,0,0.8545561,1,False,0.44945046,1,False,0.27728173,train,3
164_3_0,0,0.85056543,1,False,0.44945046,1,False,0.27728173,train,3
158_1_0,1,0.9257601,1,True,0.44945046,1,True,0.27728173,train,3
158_2_0,1,0.9301654,1,True,0.44945046,1,True,0.27728173,train,3
158_3_0,1,0.9072407,1,True,0.44945046,1,True,0.27728173,train,3
158_4_0,0,0.8882088,1,False,0.44945046,1,False,0.27728173,train,3
158_5_0,1,0.9101604,1,True,0.44945046,1,True,0.27728173,train,3
158_6_0,0,0.89042485,1,False,0.44945046,1,False,0.27728173,train,3
158_7_0,0,0.8828205,1,False,0.44945046,1,False,0.27728173,train,3
158_8_0,0,0.91281223,1,False,0.44945046,1,False,0.27728173,train,3
158_9_0,0,0.8744177,1,False,0.44945046,1,False,0.27728173,train,3
158_10_0,0,0.87567234,1,False,0.44945046,1,False,0.27728173,train,3
158_11_0,0,0.88049793,1,False,0.44945046,1,False,0.27728173,train,3
158_12_0,0,0.8737933,1,False,0.44945046,1,False,0.27728173,train,3
158_13_0,0,0.8890231,1,False,0.44945046,1,False,0.27728173,train,3
178_1_0,0,0.8981434,1,False,0.44945046,1,False,0.27728173,train,3
178_2_0,0,0.8974473,1,False,0.44945046,1,False,0.27728173,train,3
178_3_0,0,0.8950379,1,False,0.44945046,1,False,0.27728173,train,3
178_4_0,0,0.9011217,1,False,0.44945046,1,False,0.27728173,train,3
178_5_0,0,0.9005106,1,False,0.44945046,1,False,0.27728173,train,3
178_6_0,0,0.90031546,1,False,0.44945046,1,False,0.27728173,train,3
146_1_0,0,0.7994808,1,False,0.44945046,1,False,0.27728173,train,3
146_2_0,0,0.80228525,1,False,0.44945046,1,False,0.27728173,train,3
181_1_0,0,0.9412331,1,False,0.44945046,1,False,0.27728173,train,3
181_2_0,0,0.9463246,1,False,0.44945046,1,False,0.27728173,train,3
181_3_0,0,0.9446088,1,False,0.44945046,1,False,0.27728173,train,3
181_4_0,0,0.9306679,1,False,0.44945046,1,False,0.27728173,train,3
14_1_0,0,0.7630305,1,False,0.44945046,1,False,0.27728173,train,3
14_2_0,0,0.76411724,1,False,0.44945046,1,False,0.27728173,train,3
14_3_0,0,0.7639534,1,False,0.44945046,1,False,0.27728173,train,3
64_1_0,0,0.86711895,1,False,0.44945046,1,False,0.27728173,train,3
64_2_0,0,0.86157477,1,False,0.44945046,1,False,0.27728173,train,3
64_3_0,0,0.8661293,1,False,0.44945046,1,False,0.27728173,train,3
64_4_0,0,0.8650378,1,False,0.44945046,1,False,0.27728173,train,3
114_1_0,1,0.7699942,1,True,0.44945046,1,True,0.27728173,train,3
114_2_0,1,0.7640037,1,True,0.44945046,1,True,0.27728173,train,3
114_3_0,1,0.7674571,1,True,0.44945046,1,True,0.27728173,train,3
114_4_0,1,0.83877885,1,True,0.44945046,1,True,0.27728173,train,3
114_5_0,1,0.7747441,1,True,0.44945046,1,True,0.27728173,train,3
114_6_0,0,0.7710891,1,False,0.44945046,1,False,0.27728173,train,3
114_7_0,0,0.7751965,1,False,0.44945046,1,False,0.27728173,train,3
114_8_0,0,0.7747701,1,False,0.44945046,1,False,0.27728173,train,3
119_1_0,1,0.81644607,1,True,0.44945046,1,True,0.27728173,train,3
119_2_0,0,0.79654545,1,False,0.44945046,1,False,0.27728173,train,3
172_1_0,0,0.88032204,1,False,0.44945046,1,False,0.27728173,train,3
172_2_0,0,0.8583732,1,False,0.44945046,1,False,0.27728173,train,3
172_3_0,0,0.85932267,1,False,0.44945046,1,False,0.27728173,train,3
172_4_0,0,0.84834915,1,False,0.44945046,1,False,0.27728173,train,3
172_5_0,0,0.8551863,1,False,0.44945046,1,False,0.27728173,train,3
23_1_0,0,0.8091905,1,False,0.44945046,1,False,0.27728173,train,3
23_2_0,0,0.8155282,1,False,0.44945046,1,False,0.27728173,train,3
23_3_0,0,0.8146097,1,False,0.44945046,1,False,0.27728173,train,3
23_4_0,0,0.81071717,1,False,0.44945046,1,False,0.27728173,train,3
23_5_0,0,0.8112767,1,False,0.44945046,1,False,0.27728173,train,3
23_6_0,0,0.8153231,1,False,0.44945046,1,False,0.27728173,train,3
23_7_0,0,0.8178046,1,False,0.44945046,1,False,0.27728173,train,3
23_8_0,0,0.8226574,1,False,0.44945046,1,False,0.27728173,train,3
23_9_0,0,0.81290764,1,False,0.44945046,1,False,0.27728173,train,3
23_10_0,0,0.8149546,1,False,0.44945046,1,False,0.27728173,train,3
23_11_0,0,0.81036264,1,False,0.44945046,1,False,0.27728173,train,3
23_12_0,0,0.82013756,1,False,0.44945046,1,False,0.27728173,train,3
23_13_0,0,0.82051545,1,False,0.44945046,1,False,0.27728173,train,3
23_14_0,0,0.8171525,1,False,0.44945046,1,False,0.27728173,train,3
145_1_0,1,0.8763516,1,True,0.44945046,1,True,0.27728173,train,3
