ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_5_0,0,0.8364713,1,False,0.2852896,1,False,0.16216892,train,0
103_6_0,0,0.85142845,1,False,0.2852896,1,False,0.16216892,train,0
103_7_0,0,0.84623665,1,False,0.2852896,1,False,0.16216892,train,0
103_8_0,0,0.8790951,1,False,0.2852896,1,False,0.16216892,train,0
103_9_0,0,0.84324175,1,False,0.2852896,1,False,0.16216892,train,0
103_10_0,0,0.8642814,1,False,0.2852896,1,False,0.16216892,train,0
31_1_0,1,0.9248928,1,True,0.2852896,1,True,0.16216892,train,0
50_1_0,0,1.0221415,1,False,0.2852896,1,False,0.16216892,train,0
50_2_0,0,1.0191635,1,False,0.2852896,1,False,0.16216892,train,0
50_3_0,0,1.0329238,1,False,0.2852896,1,False,0.16216892,train,0
153_1_0,0,0.80614936,1,False,0.2852896,1,False,0.16216892,train,0
153_2_0,0,0.79961383,1,False,0.2852896,1,False,0.16216892,train,0
153_3_0,0,0.7948692,1,False,0.2852896,1,False,0.16216892,train,0
153_4_0,0,0.7965881,1,False,0.2852896,1,False,0.16216892,train,0
153_5_0,0,0.808064,1,False,0.2852896,1,False,0.16216892,train,0
165_1_0,0,0.8310469,1,False,0.2852896,1,False,0.16216892,train,0
87_1_0,1,0.7745532,1,True,0.2852896,1,True,0.16216892,train,0
87_2_0,1,0.78568655,1,True,0.2852896,1,True,0.16216892,train,0
87_3_0,1,0.78307515,1,True,0.2852896,1,True,0.16216892,train,0
87_4_0,1,0.76267016,1,True,0.2852896,1,True,0.16216892,train,0
155_1_0,0,0.8951813,1,False,0.2852896,1,False,0.16216892,train,0
270_1_0,0,0.7391157,1,False,0.2852896,1,False,0.16216892,train,0
270_2_0,0,0.77745664,1,False,0.2852896,1,False,0.16216892,train,0
270_3_0,0,0.78032273,1,False,0.2852896,1,False,0.16216892,train,0
268_1_0,0,0.8536604,1,False,0.2852896,1,False,0.16216892,train,0
268_2_0,0,0.861261,1,False,0.2852896,1,False,0.16216892,train,0
268_3_0,0,0.8671299,1,False,0.2852896,1,False,0.16216892,train,0
78_1_0,0,0.8105983,1,False,0.2852896,1,False,0.16216892,train,0
78_2_0,0,0.8227731,1,False,0.2852896,1,False,0.16216892,train,0
78_3_0,0,0.8261536,1,False,0.2852896,1,False,0.16216892,train,0
78_4_0,0,0.8413496,1,False,0.2852896,1,False,0.16216892,train,0
78_5_0,0,0.8168657,1,False,0.2852896,1,False,0.16216892,train,0
143_1_0,0,0.78899336,1,False,0.2852896,1,False,0.16216892,train,0
143_2_0,0,0.8073831,1,False,0.2852896,1,False,0.16216892,train,0
143_3_0,0,0.8089206,1,False,0.2852896,1,False,0.16216892,train,0
143_4_0,0,0.81282985,1,False,0.2852896,1,False,0.16216892,train,0
143_5_0,0,0.8013035,1,False,0.2852896,1,False,0.16216892,train,0
49_1_0,0,0.813125,1,False,0.2852896,1,False,0.16216892,train,0
49_2_0,0,0.81133646,1,False,0.2852896,1,False,0.16216892,train,0
49_3_0,0,0.8113684,1,False,0.2852896,1,False,0.16216892,train,0
49_4_0,0,0.8264017,1,False,0.2852896,1,False,0.16216892,train,0
57_1_0,0,0.9429038,1,False,0.2852896,1,False,0.16216892,train,0
57_2_0,0,0.97018546,1,False,0.2852896,1,False,0.16216892,train,0
297_1_0,0,0.82813394,1,False,0.2852896,1,False,0.16216892,train,0
297_2_0,0,0.84743166,1,False,0.2852896,1,False,0.16216892,train,0
297_3_0,0,0.853259,1,False,0.2852896,1,False,0.16216892,train,0
190_1_0,0,0.81810683,1,False,0.2852896,1,False,0.16216892,train,0
190_2_0,0,0.8170517,1,False,0.2852896,1,False,0.16216892,train,0
190_3_0,0,0.82233506,1,False,0.2852896,1,False,0.16216892,train,0
66_1_0,0,0.9906966,1,False,0.2852896,1,False,0.16216892,train,0
66_2_0,0,0.9865061,1,False,0.2852896,1,False,0.16216892,train,0
66_3_0,0,0.9777471,1,False,0.2852896,1,False,0.16216892,train,0
66_4_0,0,0.98222566,1,False,0.2852896,1,False,0.16216892,train,0
66_5_0,0,0.9951271,1,False,0.2852896,1,False,0.16216892,train,0
66_6_0,0,0.9842469,1,False,0.2852896,1,False,0.16216892,train,0
108_1_0,1,0.8124513,1,True,0.2852896,1,True,0.16216892,train,0
108_2_0,1,0.819481,1,True,0.2852896,1,True,0.16216892,train,0
108_3_0,1,0.8149457,1,True,0.2852896,1,True,0.16216892,train,0
108_4_0,0,0.8145954,1,False,0.2852896,1,False,0.16216892,train,0
108_5_0,0,0.8206438,1,False,0.2852896,1,False,0.16216892,train,0
83_1_0,0,0.7510386,1,False,0.2852896,1,False,0.16216892,train,0
83_2_0,1,0.78488344,1,True,0.2852896,1,True,0.16216892,train,0
83_3_0,0,0.7499828,1,False,0.2852896,1,False,0.16216892,train,0
92_1_0,0,0.80365086,1,False,0.2852896,1,False,0.16216892,train,0
92_2_0,1,0.8728266,1,True,0.2852896,1,True,0.16216892,train,0
92_3_0,1,0.825903,1,True,0.2852896,1,True,0.16216892,train,0
92_4_0,1,0.8644681,1,True,0.2852896,1,True,0.16216892,train,0
92_5_0,0,0.81642103,1,False,0.2852896,1,False,0.16216892,train,0
243_1_0,0,0.7926311,1,False,0.2852896,1,False,0.16216892,train,0
243_2_0,0,0.7874377,1,False,0.2852896,1,False,0.16216892,train,0
243_3_0,0,0.794699,1,False,0.2852896,1,False,0.16216892,train,0
243_4_0,0,0.7958538,1,False,0.2852896,1,False,0.16216892,train,0
243_5_0,0,0.7868781,1,False,0.2852896,1,False,0.16216892,train,0
97_1_0,0,0.942434,1,False,0.2852896,1,False,0.16216892,train,0
97_2_0,0,0.9463191,1,False,0.2852896,1,False,0.16216892,train,0
97_3_0,0,0.96030766,1,False,0.2852896,1,False,0.16216892,train,0
221_1_0,1,0.8384294,1,True,0.2852896,1,True,0.16216892,train,0
221_2_0,1,0.8290207,1,True,0.2852896,1,True,0.16216892,train,0
238_1_0,0,0.76057243,1,False,0.2852896,1,False,0.16216892,train,0
238_2_0,0,0.7506849,1,False,0.2852896,1,False,0.16216892,train,0
238_3_0,0,0.76563156,1,False,0.2852896,1,False,0.16216892,train,0
67_1_0,0,0.8701724,1,False,0.2852896,1,False,0.16216892,train,0
67_2_0,0,0.8566057,1,False,0.2852896,1,False,0.16216892,train,0
67_3_0,0,0.85711217,1,False,0.2852896,1,False,0.16216892,train,0
67_4_0,0,0.85846597,1,False,0.2852896,1,False,0.16216892,train,0
67_5_0,0,0.85341316,1,False,0.2852896,1,False,0.16216892,train,0
67_6_0,0,0.8595607,1,False,0.2852896,1,False,0.16216892,train,0
67_7_0,0,0.8990525,1,False,0.2852896,1,False,0.16216892,train,0
6_1_0,0,0.84501773,1,False,0.2852896,1,False,0.16216892,train,0
6_2_0,0,0.8459597,1,False,0.2852896,1,False,0.16216892,train,0
6_3_0,0,0.8628436,1,False,0.2852896,1,False,0.16216892,train,0
6_4_0,0,0.8689224,1,False,0.2852896,1,False,0.16216892,train,0
6_5_0,0,0.89236456,1,False,0.2852896,1,False,0.16216892,train,0
6_6_0,0,0.8715703,1,False,0.2852896,1,False,0.16216892,train,0
36_1_0,0,0.86681896,1,False,0.2852896,1,False,0.16216892,train,0
36_2_0,0,0.8496809,1,False,0.2852896,1,False,0.16216892,train,0
36_3_0,0,0.85998124,1,False,0.2852896,1,False,0.16216892,train,0
36_4_0,0,0.85534704,1,False,0.2852896,1,False,0.16216892,train,0
36_5_0,0,0.8603609,1,False,0.2852896,1,False,0.16216892,train,0
36_6_0,0,0.84259564,1,False,0.2852896,1,False,0.16216892,train,0
36_7_0,0,0.8500512,1,False,0.2852896,1,False,0.16216892,train,0
36_8_0,0,0.85755414,1,False,0.2852896,1,False,0.16216892,train,0
36_9_0,0,0.848397,1,False,0.2852896,1,False,0.16216892,train,0
36_10_0,0,0.8512941,1,False,0.2852896,1,False,0.16216892,train,0
36_11_0,0,0.8493798,1,False,0.2852896,1,False,0.16216892,train,0
36_12_0,0,0.8404124,1,False,0.2852896,1,False,0.16216892,train,0
36_13_0,0,0.8260041,1,False,0.2852896,1,False,0.16216892,train,0
91_1_0,0,0.9832701,1,False,0.2852896,1,False,0.16216892,train,0
91_2_0,0,1.0628358,1,False,0.2852896,1,False,0.16216892,train,0
91_3_0,0,1.1835775,1,False,0.2852896,1,False,0.16216892,train,0
91_4_0,0,1.0556705,1,False,0.2852896,1,False,0.16216892,train,0
195_1_0,0,0.8488203,1,False,0.2852896,1,False,0.16216892,train,0
195_2_0,0,0.8980931,1,False,0.2852896,1,False,0.16216892,train,0
195_3_0,0,0.89552987,1,False,0.2852896,1,False,0.16216892,train,0
195_4_0,0,0.8781354,1,False,0.2852896,1,False,0.16216892,train,0
195_5_0,0,0.85323673,1,False,0.2852896,1,False,0.16216892,train,0
195_6_0,0,0.8972904,1,False,0.2852896,1,False,0.16216892,train,0
195_7_0,0,0.89170086,1,False,0.2852896,1,False,0.16216892,train,0
195_8_0,0,0.8751743,1,False,0.2852896,1,False,0.16216892,train,0
195_9_0,0,0.8819965,1,False,0.2852896,1,False,0.16216892,train,0
219_1_0,1,0.8546853,1,True,0.2852896,1,True,0.16216892,train,0
219_2_0,0,0.8080134,1,False,0.2852896,1,False,0.16216892,train,0
219_3_0,0,0.8396593,1,False,0.2852896,1,False,0.16216892,train,0
219_4_0,0,0.830734,1,False,0.2852896,1,False,0.16216892,train,0
219_5_0,0,0.84358394,1,False,0.2852896,1,False,0.16216892,train,0
219_6_0,0,0.83110785,1,False,0.2852896,1,False,0.16216892,train,0
219_7_0,0,0.8351868,1,False,0.2852896,1,False,0.16216892,train,0
219_8_0,0,0.8169684,1,False,0.2852896,1,False,0.16216892,train,0
219_9_0,0,0.8106802,1,False,0.2852896,1,False,0.16216892,train,0
219_10_0,0,0.8354195,1,False,0.2852896,1,False,0.16216892,train,0
30_1_0,1,0.8866291,1,True,0.2852896,1,True,0.16216892,train,0
30_2_0,1,0.91560256,1,True,0.2852896,1,True,0.16216892,train,0
30_3_0,0,0.92751855,1,False,0.2852896,1,False,0.16216892,train,0
30_4_0,0,0.9216025,1,False,0.2852896,1,False,0.16216892,train,0
30_5_0,0,0.9036299,1,False,0.2852896,1,False,0.16216892,train,0
30_6_0,0,0.91119635,1,False,0.2852896,1,False,0.16216892,train,0
58_1_0,0,0.89488536,1,False,0.2852896,1,False,0.16216892,train,0
127_1_0,0,0.8357355,1,False,0.2852896,1,False,0.16216892,train,0
127_2_0,0,0.8438323,1,False,0.2852896,1,False,0.16216892,train,0
17_1_0,0,0.7633467,1,False,0.2852896,1,False,0.16216892,train,0
17_2_0,0,0.7700589,1,False,0.2852896,1,False,0.16216892,train,0
131_1_0,0,0.9189475,1,False,0.2852896,1,False,0.16216892,train,0
131_2_0,0,0.9223896,1,False,0.2852896,1,False,0.16216892,train,0
21_1_0,0,0.83319604,1,False,0.2852896,1,False,0.16216892,train,0
21_2_0,0,0.84142137,1,False,0.2852896,1,False,0.16216892,train,0
29_1_0,1,0.83010274,1,True,0.2852896,1,True,0.16216892,train,0
29_2_0,1,0.82322335,1,True,0.2852896,1,True,0.16216892,train,0
29_3_0,0,0.83387274,1,False,0.2852896,1,False,0.16216892,train,0
29_4_0,0,0.82956517,1,False,0.2852896,1,False,0.16216892,train,0
29_5_0,0,0.8340539,1,False,0.2852896,1,False,0.16216892,train,0
29_6_0,0,0.8541734,1,False,0.2852896,1,False,0.16216892,train,0
29_7_0,0,0.8364825,1,False,0.2852896,1,False,0.16216892,train,0
5_1_0,0,0.7594379,1,False,0.2852896,1,False,0.16216892,train,0
5_2_0,0,0.75675064,1,False,0.2852896,1,False,0.16216892,train,0
5_3_0,0,0.7645098,1,False,0.2852896,1,False,0.16216892,train,0
5_4_0,0,0.76387084,1,False,0.2852896,1,False,0.16216892,train,0
5_5_0,0,0.75938356,1,False,0.2852896,1,False,0.16216892,train,0
5_6_0,0,0.7597206,1,False,0.2852896,1,False,0.16216892,train,0
5_7_0,0,0.7605297,1,False,0.2852896,1,False,0.16216892,train,0
5_8_0,0,0.7941939,1,False,0.2852896,1,False,0.16216892,train,0
5_9_0,0,0.78999144,1,False,0.2852896,1,False,0.16216892,train,0
217_1_0,0,0.87795234,1,False,0.2852896,1,False,0.16216892,train,0
217_2_0,0,0.86504054,1,False,0.2852896,1,False,0.16216892,train,0
51_1_0,0,0.9698027,1,False,0.2852896,1,False,0.16216892,train,0
51_2_0,0,0.9690119,1,False,0.2852896,1,False,0.16216892,train,0
51_3_0,1,1.0009303,1,True,0.2852896,1,True,0.16216892,train,0
51_4_0,0,0.9801443,1,False,0.2852896,1,False,0.16216892,train,0
295_1_0,0,0.7773975,1,False,0.2852896,1,False,0.16216892,train,0
295_2_0,0,0.7946137,1,False,0.2852896,1,False,0.16216892,train,0
295_3_0,0,0.8179097,1,False,0.2852896,1,False,0.16216892,train,0
25_1_0,0,0.90026814,1,False,0.2852896,1,False,0.16216892,train,0
25_2_0,1,0.89236575,1,True,0.2852896,1,True,0.16216892,train,0
25_3_0,1,0.89139086,1,True,0.2852896,1,True,0.16216892,train,0
25_4_0,1,0.90078497,1,True,0.2852896,1,True,0.16216892,train,0
25_5_0,1,0.9132174,1,True,0.2852896,1,True,0.16216892,train,0
25_6_0,1,0.91181374,1,True,0.2852896,1,True,0.16216892,train,0
25_7_0,1,0.910015,1,True,0.2852896,1,True,0.16216892,train,0
25_8_0,1,0.8942293,1,True,0.2852896,1,True,0.16216892,train,0
25_9_0,1,0.9115382,1,True,0.2852896,1,True,0.16216892,train,0
25_10_0,1,0.8930316,1,True,0.2852896,1,True,0.16216892,train,0
25_11_0,0,0.9205512,1,False,0.2852896,1,False,0.16216892,train,0
25_12_0,0,0.92319095,1,False,0.2852896,1,False,0.16216892,train,0
25_13_0,0,0.9147091,1,False,0.2852896,1,False,0.16216892,train,0
25_14_0,0,0.9417538,1,False,0.2852896,1,False,0.16216892,train,0
25_15_0,0,0.91848594,1,False,0.2852896,1,False,0.16216892,train,0
236_1_0,1,0.81381464,1,True,0.2852896,1,True,0.16216892,train,0
89_1_0,0,0.9244314,1,False,0.2852896,1,False,0.16216892,train,0
89_2_0,0,0.9319493,1,False,0.2852896,1,False,0.16216892,train,0
89_3_0,0,0.9389753,1,False,0.2852896,1,False,0.16216892,train,0
89_4_0,0,0.9526806,1,False,0.2852896,1,False,0.16216892,train,0
89_5_0,0,0.9633288,1,False,0.2852896,1,False,0.16216892,train,0
89_6_0,0,0.9839888,1,False,0.2852896,1,False,0.16216892,train,0
89_7_0,0,0.920066,1,False,0.2852896,1,False,0.16216892,train,0
89_8_0,0,0.95197743,1,False,0.2852896,1,False,0.16216892,train,0
89_9_0,0,0.918956,1,False,0.2852896,1,False,0.16216892,train,0
286_1_0,0,0.7904962,1,False,0.2852896,1,False,0.16216892,train,0
52_1_0,0,0.8121309,1,False,0.2852896,1,False,0.16216892,train,0
52_2_0,0,0.8050865,1,False,0.2852896,1,False,0.16216892,train,0
289_1_0,0,0.98142564,1,False,0.2852896,1,False,0.16216892,train,0
289_2_0,0,0.96060264,1,False,0.2852896,1,False,0.16216892,train,0
289_3_0,0,0.9609482,1,False,0.2852896,1,False,0.16216892,train,0
289_4_0,0,0.97414374,1,False,0.2852896,1,False,0.16216892,train,0
289_5_0,0,0.9739212,1,False,0.2852896,1,False,0.16216892,train,0
289_6_0,0,0.9842381,1,False,0.2852896,1,False,0.16216892,train,0
139_1_0,0,0.80943537,1,False,0.2852896,1,False,0.16216892,train,0
139_2_0,1,0.8014328,1,True,0.2852896,1,True,0.16216892,train,0
139_3_0,0,0.79915947,1,False,0.2852896,1,False,0.16216892,train,0
139_4_0,1,0.7861196,1,True,0.2852896,1,True,0.16216892,train,0
139_5_0,1,0.8194044,1,True,0.2852896,1,True,0.16216892,train,0
139_6_0,0,0.8114333,1,False,0.2852896,1,False,0.16216892,train,0
139_7_0,0,0.7989681,1,False,0.2852896,1,False,0.16216892,train,0
299_1_0,0,0.7508209,1,False,0.2852896,1,False,0.16216892,train,0
299_2_0,0,0.7518627,1,False,0.2852896,1,False,0.16216892,train,0
60_1_0,0,0.7822621,1,False,0.2852896,1,False,0.16216892,train,0
60_2_0,0,0.7909096,1,False,0.2852896,1,False,0.16216892,train,0
60_3_0,0,0.78999424,1,False,0.2852896,1,False,0.16216892,train,0
60_4_0,0,0.7863008,1,False,0.2852896,1,False,0.16216892,train,0
60_5_0,0,0.78526974,1,False,0.2852896,1,False,0.16216892,train,0
60_6_0,0,0.7947434,1,False,0.2852896,1,False,0.16216892,train,0
60_7_0,0,0.78399396,1,False,0.2852896,1,False,0.16216892,train,0
60_8_0,0,0.79104614,1,False,0.2852896,1,False,0.16216892,train,0
60_9_0,0,0.7896282,1,False,0.2852896,1,False,0.16216892,train,0
60_10_0,0,0.7843368,1,False,0.2852896,1,False,0.16216892,train,0
60_11_0,0,0.789614,1,False,0.2852896,1,False,0.16216892,train,0
60_12_0,0,0.79345834,1,False,0.2852896,1,False,0.16216892,train,0
69_1_0,0,0.902319,1,False,0.2852896,1,False,0.16216892,train,0
69_2_0,0,0.8952749,1,False,0.2852896,1,False,0.16216892,train,0
205_1_0,0,0.7874465,1,False,0.2852896,1,False,0.16216892,train,0
205_2_0,0,0.79020405,1,False,0.2852896,1,False,0.16216892,train,0
251_1_0,1,0.867605,1,True,0.2852896,1,True,0.16216892,train,0
257_1_0,0,0.8778623,1,False,0.2852896,1,False,0.16216892,train,0
257_2_0,0,0.8727544,1,False,0.2852896,1,False,0.16216892,train,0
257_3_0,0,0.8701159,1,False,0.2852896,1,False,0.16216892,train,0
246_1_0,0,0.7808017,1,False,0.2852896,1,False,0.16216892,train,0
123_1_0,0,0.7788186,1,False,0.2852896,1,False,0.16216892,train,0
123_2_0,0,0.78308845,1,False,0.2852896,1,False,0.16216892,train,0
123_3_0,0,0.77975607,1,False,0.2852896,1,False,0.16216892,train,0
123_4_0,0,0.78245115,1,False,0.2852896,1,False,0.16216892,train,0
123_5_0,0,0.778368,1,False,0.2852896,1,False,0.16216892,train,0
123_6_0,0,0.77379507,1,False,0.2852896,1,False,0.16216892,train,0
123_7_0,0,0.7932823,1,False,0.2852896,1,False,0.16216892,train,0
123_8_0,0,0.7818793,1,False,0.2852896,1,False,0.16216892,train,0
123_9_0,0,0.77691424,1,False,0.2852896,1,False,0.16216892,train,0
123_10_0,0,0.7791881,1,False,0.2852896,1,False,0.16216892,train,0
123_11_0,0,0.79570466,1,False,0.2852896,1,False,0.16216892,train,0
98_1_0,0,0.6877289,1,False,0.2852896,1,False,0.16216892,train,0
98_2_0,0,0.69249904,1,False,0.2852896,1,False,0.16216892,train,0
98_3_0,0,0.7088453,1,False,0.2852896,1,False,0.16216892,train,0
98_4_0,0,0.72601306,1,False,0.2852896,1,False,0.16216892,train,0
112_1_0,0,0.69504,1,False,0.2852896,1,False,0.16216892,train,0
112_2_0,0,0.7240759,1,False,0.2852896,1,False,0.16216892,train,0
300_1_0,0,0.7457938,1,False,0.2852896,1,False,0.16216892,train,0
201_1_0,1,0.7808939,1,True,0.2852896,1,True,0.16216892,train,0
201_2_0,1,0.7693972,1,True,0.2852896,1,True,0.16216892,train,0
88_1_0,1,0.77596617,1,True,0.2852896,1,True,0.16216892,train,0
88_2_0,1,0.7838544,1,True,0.2852896,1,True,0.16216892,train,0
88_3_0,1,0.76775044,1,True,0.2852896,1,True,0.16216892,train,0
207_1_0,0,0.7474002,1,False,0.2852896,1,False,0.16216892,train,0
207_2_0,0,0.7517223,1,False,0.2852896,1,False,0.16216892,train,0
207_3_0,0,0.74933624,1,False,0.2852896,1,False,0.16216892,train,0
207_4_0,0,0.75094175,1,False,0.2852896,1,False,0.16216892,train,0
162_1_0,0,0.7725885,1,False,0.2852896,1,False,0.16216892,train,0
162_2_0,1,0.876385,1,True,0.2852896,1,True,0.16216892,train,0
162_3_0,0,0.7868392,1,False,0.2852896,1,False,0.16216892,train,0
162_4_0,0,0.8107084,1,False,0.2852896,1,False,0.16216892,train,0
162_5_0,0,0.84316474,1,False,0.2852896,1,False,0.16216892,train,0
162_6_0,0,0.79684365,1,False,0.2852896,1,False,0.16216892,train,0
162_7_0,0,0.8525441,1,False,0.2852896,1,False,0.16216892,train,0
182_1_0,0,0.84172285,1,False,0.2852896,1,False,0.16216892,train,0
182_2_0,0,0.8203087,1,False,0.2852896,1,False,0.16216892,train,0
182_3_0,0,0.78815955,1,False,0.2852896,1,False,0.16216892,train,0
82_1_0,0,0.90251464,1,False,0.2852896,1,False,0.16216892,train,0
124_1_0,0,0.7955129,1,False,0.2852896,1,False,0.16216892,train,0
124_2_0,0,0.80545217,1,False,0.2852896,1,False,0.16216892,train,0
124_3_0,0,0.79577625,1,False,0.2852896,1,False,0.16216892,train,0
124_4_0,0,0.8140466,1,False,0.2852896,1,False,0.16216892,train,0
124_5_0,0,0.8178763,1,False,0.2852896,1,False,0.16216892,train,0
124_6_0,0,0.80697745,1,False,0.2852896,1,False,0.16216892,train,0
124_7_0,0,0.80744654,1,False,0.2852896,1,False,0.16216892,train,0
124_8_0,0,0.8304409,1,False,0.2852896,1,False,0.16216892,train,0
130_1_0,0,0.8332491,1,False,0.2852896,1,False,0.16216892,train,0
130_2_0,0,0.84038603,1,False,0.2852896,1,False,0.16216892,train,0
130_3_0,0,0.8403785,1,False,0.2852896,1,False,0.16216892,train,0
130_4_0,0,0.8361629,1,False,0.2852896,1,False,0.16216892,train,0
130_5_0,0,0.8601894,1,False,0.2852896,1,False,0.16216892,train,0
130_6_0,0,0.8368018,1,False,0.2852896,1,False,0.16216892,train,0
130_7_0,0,0.8421083,1,False,0.2852896,1,False,0.16216892,train,0
130_8_0,0,0.8332002,1,False,0.2852896,1,False,0.16216892,train,0
130_9_0,0,0.8356936,1,False,0.2852896,1,False,0.16216892,train,0
130_10_0,0,0.8451988,1,False,0.2852896,1,False,0.16216892,train,0
130_11_0,0,0.84473884,1,False,0.2852896,1,False,0.16216892,train,0
130_12_0,0,0.845318,1,False,0.2852896,1,False,0.16216892,train,0
130_13_0,0,0.84904814,1,False,0.2852896,1,False,0.16216892,train,0
130_14_0,0,0.8645371,1,False,0.2852896,1,False,0.16216892,train,0
130_15_0,0,0.8360076,1,False,0.2852896,1,False,0.16216892,train,0
171_1_0,0,0.9966979,1,False,0.2852896,1,False,0.16216892,train,0
229_1_0,0,0.8330914,1,False,0.2852896,1,False,0.16216892,train,0
229_2_0,0,0.81019086,1,False,0.2852896,1,False,0.16216892,train,0
229_3_0,0,0.8039566,1,False,0.2852896,1,False,0.16216892,train,0
229_4_0,0,0.8149751,1,False,0.2852896,1,False,0.16216892,train,0
229_5_0,1,0.8255382,1,True,0.2852896,1,True,0.16216892,train,0
229_6_0,1,0.8264179,1,True,0.2852896,1,True,0.16216892,train,0
229_7_0,0,0.8044277,1,False,0.2852896,1,False,0.16216892,train,0
229_8_0,0,0.81804425,1,False,0.2852896,1,False,0.16216892,train,0
271_1_0,1,1.0117048,1,True,0.2852896,1,True,0.16216892,train,0
75_1_0,0,0.7904579,1,False,0.2852896,1,False,0.16216892,train,0
75_2_0,0,0.7901083,1,False,0.2852896,1,False,0.16216892,train,0
75_3_0,0,0.8185725,1,False,0.2852896,1,False,0.16216892,train,0
111_1_0,0,0.8270109,1,False,0.2852896,1,False,0.16216892,train,0
111_2_0,1,0.8447434,1,True,0.2852896,1,True,0.16216892,train,0
111_3_0,1,0.8482172,1,True,0.2852896,1,True,0.16216892,train,0
111_4_0,0,0.8304256,1,False,0.2852896,1,False,0.16216892,train,0
111_5_0,0,0.83629555,1,False,0.2852896,1,False,0.16216892,train,0
111_6_0,0,0.8388743,1,False,0.2852896,1,False,0.16216892,train,0
111_7_0,0,0.83111954,1,False,0.2852896,1,False,0.16216892,train,0
263_1_0,0,0.7465225,1,False,0.2852896,1,False,0.16216892,train,0
263_2_0,0,0.7522466,1,False,0.2852896,1,False,0.16216892,train,0
263_3_0,0,0.75881994,1,False,0.2852896,1,False,0.16216892,train,0
263_4_0,1,0.7976948,1,True,0.2852896,1,True,0.16216892,train,0
263_5_0,0,0.77023315,1,False,0.2852896,1,False,0.16216892,train,0
263_6_0,1,0.78692704,1,True,0.2852896,1,True,0.16216892,train,0
263_7_0,0,0.77457213,1,False,0.2852896,1,False,0.16216892,train,0
263_8_0,0,0.78779817,1,False,0.2852896,1,False,0.16216892,train,0
263_9_0,0,0.7851908,1,False,0.2852896,1,False,0.16216892,train,0
110_1_0,0,0.81161916,1,False,0.2852896,1,False,0.16216892,train,0
132_1_0,1,0.9807178,1,True,0.2852896,1,True,0.16216892,train,0
132_2_0,0,0.9852396,1,False,0.2852896,1,False,0.16216892,train,0
132_3_0,0,0.9808775,1,False,0.2852896,1,False,0.16216892,train,0
132_4_0,0,0.96614313,1,False,0.2852896,1,False,0.16216892,train,0
214_1_0,0,0.93629134,1,False,0.2852896,1,False,0.16216892,train,0
214_2_0,0,0.96900594,1,False,0.2852896,1,False,0.16216892,train,0
214_3_0,0,0.98101354,1,False,0.2852896,1,False,0.16216892,train,0
65_1_0,0,0.94859385,1,False,0.2852896,1,False,0.16216892,train,0
86_1_0,1,0.7935278,1,True,0.2852896,1,True,0.16216892,train,0
109_1_0,1,0.9487271,1,True,0.2852896,1,True,0.16216892,train,0
109_2_0,1,0.9346107,1,True,0.2852896,1,True,0.16216892,train,0
109_3_0,0,0.9656938,1,False,0.2852896,1,False,0.16216892,train,0
109_4_0,0,0.95391595,1,False,0.2852896,1,False,0.16216892,train,0
109_5_0,0,0.9507658,1,False,0.2852896,1,False,0.16216892,train,0
109_6_0,0,0.945382,1,False,0.2852896,1,False,0.16216892,train,0
109_7_0,0,0.95439756,1,False,0.2852896,1,False,0.16216892,train,0
109_8_0,0,0.9525999,1,False,0.2852896,1,False,0.16216892,train,0
54_1_0,0,0.77427745,1,False,0.2852896,1,False,0.16216892,train,0
54_2_0,0,0.7581419,1,False,0.2852896,1,False,0.16216892,train,0
54_3_0,0,0.779758,1,False,0.2852896,1,False,0.16216892,train,0
54_4_0,0,0.7624864,1,False,0.2852896,1,False,0.16216892,train,0
54_5_0,0,0.7599989,1,False,0.2852896,1,False,0.16216892,train,0
54_6_0,0,0.7617083,1,False,0.2852896,1,False,0.16216892,train,0
54_7_0,0,0.7774627,1,False,0.2852896,1,False,0.16216892,train,0
54_8_0,0,0.7655679,1,False,0.2852896,1,False,0.16216892,train,0
54_9_0,0,0.77757996,1,False,0.2852896,1,False,0.16216892,train,0
54_10_0,0,0.7733953,1,False,0.2852896,1,False,0.16216892,train,0
54_11_0,0,0.7653796,1,False,0.2852896,1,False,0.16216892,train,0
54_12_0,0,0.78846633,1,False,0.2852896,1,False,0.16216892,train,0
54_13_0,0,0.7821182,1,False,0.2852896,1,False,0.16216892,train,0
37_1_0,0,0.73560023,1,False,0.2852896,1,False,0.16216892,train,0
37_2_0,0,0.73531884,1,False,0.2852896,1,False,0.16216892,train,0
37_3_0,0,0.72779715,1,False,0.2852896,1,False,0.16216892,train,0
37_4_0,0,0.72324365,1,False,0.2852896,1,False,0.16216892,train,0
37_5_0,0,0.7310934,1,False,0.2852896,1,False,0.16216892,train,0
37_6_0,0,0.724565,1,False,0.2852896,1,False,0.16216892,train,0
37_7_0,0,0.730187,1,False,0.2852896,1,False,0.16216892,train,0
122_1_0,0,0.834698,1,False,0.2852896,1,False,0.16216892,train,0
122_2_0,0,0.8319826,1,False,0.2852896,1,False,0.16216892,train,0
122_3_0,0,0.830138,1,False,0.2852896,1,False,0.16216892,train,0
122_4_0,0,0.83092153,1,False,0.2852896,1,False,0.16216892,train,0
122_5_0,0,0.83057535,1,False,0.2852896,1,False,0.16216892,train,0
