ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.07589949,0,True,0.25926408,0,True,0.11812575,train,4
27_1_0,1,0.2144112,0,False,0.25926408,1,True,0.11812575,train,4
85_1_0,0,0.11816355,0,True,0.25926408,1,False,0.11812575,train,4
85_2_0,0,0.14926066,0,True,0.25926408,1,False,0.11812575,train,4
85_3_0,0,0.16806315,0,True,0.25926408,1,False,0.11812575,train,4
85_4_0,0,0.21885003,0,True,0.25926408,1,False,0.11812575,train,4
85_5_0,0,0.18310764,0,True,0.25926408,1,False,0.11812575,train,4
85_6_0,0,0.21551275,0,True,0.25926408,1,False,0.11812575,train,4
85_7_0,0,0.19771871,0,True,0.25926408,1,False,0.11812575,train,4
53_1_0,0,0.08073331,0,True,0.25926408,0,True,0.11812575,train,4
53_2_0,0,0.1032907,0,True,0.25926408,0,True,0.11812575,train,4
53_3_0,0,0.16420947,0,True,0.25926408,1,False,0.11812575,train,4
53_4_0,0,0.12794779,0,True,0.25926408,1,False,0.11812575,train,4
245_1_0,0,0.2084891,0,True,0.25926408,1,False,0.11812575,train,4
245_2_0,0,0.21124235,0,True,0.25926408,1,False,0.11812575,train,4
245_3_0,0,0.17376332,0,True,0.25926408,1,False,0.11812575,train,4
171_1_0,0,0.17096183,0,True,0.25926408,1,False,0.11812575,train,4
60_10_0,0,0.08003767,0,True,0.25926408,0,True,0.11812575,train,4
60_11_0,0,0.085874476,0,True,0.25926408,0,True,0.11812575,train,4
60_12_0,0,0.09294306,0,True,0.25926408,0,True,0.11812575,train,4
60_1_0,0,0.07629874,0,True,0.25926408,0,True,0.11812575,train,4
60_2_0,0,0.08520005,0,True,0.25926408,0,True,0.11812575,train,4
60_3_0,0,0.086705424,0,True,0.25926408,0,True,0.11812575,train,4
60_4_0,0,0.078357264,0,True,0.25926408,0,True,0.11812575,train,4
60_5_0,0,0.07943965,0,True,0.25926408,0,True,0.11812575,train,4
60_6_0,0,0.08896692,0,True,0.25926408,0,True,0.11812575,train,4
60_7_0,0,0.076815255,0,True,0.25926408,0,True,0.11812575,train,4
60_8_0,0,0.08645083,0,True,0.25926408,0,True,0.11812575,train,4
60_9_0,0,0.08179595,0,True,0.25926408,0,True,0.11812575,train,4
158_2_0,1,0.4352601,1,True,0.25926408,1,True,0.11812575,train,4
158_3_0,1,0.26228687,1,True,0.25926408,1,True,0.11812575,train,4
158_5_0,1,0.27222624,1,True,0.25926408,1,True,0.11812575,train,4
158_10_0,0,0.18750277,0,True,0.25926408,1,False,0.11812575,train,4
158_11_0,0,0.17784671,0,True,0.25926408,1,False,0.11812575,train,4
158_12_0,0,0.16529545,0,True,0.25926408,1,False,0.11812575,train,4
158_13_0,0,0.41265792,1,False,0.25926408,1,False,0.11812575,train,4
158_4_0,0,0.26604047,1,False,0.25926408,1,False,0.11812575,train,4
158_6_0,0,0.3137643,1,False,0.25926408,1,False,0.11812575,train,4
158_7_0,0,0.1881528,0,True,0.25926408,1,False,0.11812575,train,4
158_8_0,0,0.38038945,1,False,0.25926408,1,False,0.11812575,train,4
158_9_0,0,0.17723596,0,True,0.25926408,1,False,0.11812575,train,4
158_1_0,1,0.4386174,1,True,0.25926408,1,True,0.11812575,train,4
158_1_1,1,0.4386174,1,True,0.25926408,1,True,0.11812575,train,4
158_1_2,1,0.4386174,1,True,0.25926408,1,True,0.11812575,train,4
158_1_3,1,0.4386174,1,True,0.25926408,1,True,0.11812575,train,4
172_1_0,0,0.25066164,0,True,0.25926408,1,False,0.11812575,train,4
172_2_0,0,0.16017033,0,True,0.25926408,1,False,0.11812575,train,4
172_3_0,0,0.16540988,0,True,0.25926408,1,False,0.11812575,train,4
172_4_0,0,0.14757092,0,True,0.25926408,1,False,0.11812575,train,4
172_5_0,0,0.14318876,0,True,0.25926408,1,False,0.11812575,train,4
168_3_0,0,0.06401459,0,True,0.25926408,0,True,0.11812575,train,4
168_1_0,0,0.0718405,0,True,0.25926408,0,True,0.11812575,train,4
168_2_0,0,0.07206073,0,True,0.25926408,0,True,0.11812575,train,4
168_4_0,0,0.11542736,0,True,0.25926408,0,True,0.11812575,train,4
18_1_0,0,0.11758577,0,True,0.25926408,0,True,0.11812575,train,4
18_2_0,0,0.1366687,0,True,0.25926408,1,False,0.11812575,train,4
18_3_0,0,0.11543697,0,True,0.25926408,0,True,0.11812575,train,4
98_1_0,0,0.051849406,0,True,0.25926408,0,True,0.11812575,train,4
98_2_0,0,0.060143,0,True,0.25926408,0,True,0.11812575,train,4
98_3_0,0,0.06960967,0,True,0.25926408,0,True,0.11812575,train,4
98_4_0,0,0.07302686,0,True,0.25926408,0,True,0.11812575,train,4
251_1_0,1,0.22361521,0,False,0.25926408,1,True,0.11812575,train,4
290_1_0,0,0.1232385,0,True,0.25926408,1,False,0.11812575,train,4
290_2_0,0,0.12516385,0,True,0.25926408,1,False,0.11812575,train,4
290_3_0,0,0.13210617,0,True,0.25926408,1,False,0.11812575,train,4
258_1_0,0,0.082053795,0,True,0.25926408,0,True,0.11812575,train,4
62_1_0,1,0.09641704,0,False,0.25926408,0,False,0.11812575,train,4
62_2_0,0,0.1449282,0,True,0.25926408,1,False,0.11812575,train,4
118_1_0,0,0.09547419,0,True,0.25926408,0,True,0.11812575,train,4
118_2_0,0,0.08904504,0,True,0.25926408,0,True,0.11812575,train,4
118_3_0,0,0.17521438,0,True,0.25926408,1,False,0.11812575,train,4
118_4_0,0,0.12899664,0,True,0.25926408,1,False,0.11812575,train,4
118_5_0,0,0.11821609,0,True,0.25926408,1,False,0.11812575,train,4
118_6_0,0,0.12111829,0,True,0.25926408,1,False,0.11812575,train,4
118_7_0,0,0.12091282,0,True,0.25926408,1,False,0.11812575,train,4
37_1_0,0,0.0719736,0,True,0.25926408,0,True,0.11812575,train,4
37_2_0,0,0.07390345,0,True,0.25926408,0,True,0.11812575,train,4
37_3_0,0,0.067373596,0,True,0.25926408,0,True,0.11812575,train,4
37_4_0,0,0.07338264,0,True,0.25926408,0,True,0.11812575,train,4
37_5_0,0,0.080699965,0,True,0.25926408,0,True,0.11812575,train,4
37_6_0,0,0.0654163,0,True,0.25926408,0,True,0.11812575,train,4
37_7_0,0,0.08069733,0,True,0.25926408,0,True,0.11812575,train,4
65_1_0,0,0.16420537,0,True,0.25926408,1,False,0.11812575,train,4
112_1_0,0,0.05573786,0,True,0.25926408,0,True,0.11812575,train,4
112_2_0,0,0.14844674,0,True,0.25926408,1,False,0.11812575,train,4
143_1_0,0,0.10780745,0,True,0.25926408,0,True,0.11812575,train,4
143_4_0,0,0.16930585,0,True,0.25926408,1,False,0.11812575,train,4
143_5_0,0,0.09988878,0,True,0.25926408,0,True,0.11812575,train,4
143_2_0,0,0.14783113,0,True,0.25926408,1,False,0.11812575,train,4
143_3_0,0,0.17327622,0,True,0.25926408,1,False,0.11812575,train,4
26_2_0,1,0.16654997,0,False,0.25926408,1,True,0.11812575,train,4
26_3_0,1,0.14620642,0,False,0.25926408,1,True,0.11812575,train,4
26_1_0,0,0.13681027,0,True,0.25926408,1,False,0.11812575,train,4
152_1_0,0,0.085387856,0,True,0.25926408,0,True,0.11812575,train,4
152_2_0,0,0.09680026,0,True,0.25926408,0,True,0.11812575,train,4
152_3_0,0,0.15191473,0,True,0.25926408,1,False,0.11812575,train,4
152_4_0,0,0.16148084,0,True,0.25926408,1,False,0.11812575,train,4
152_5_0,0,0.12315257,0,True,0.25926408,1,False,0.11812575,train,4
152_6_0,0,0.16913617,0,True,0.25926408,1,False,0.11812575,train,4
152_7_0,0,0.09343868,0,True,0.25926408,0,True,0.11812575,train,4
152_8_0,0,0.11077037,0,True,0.25926408,0,True,0.11812575,train,4
152_9_0,0,0.16200261,0,True,0.25926408,1,False,0.11812575,train,4
262_1_0,0,0.15533076,0,True,0.25926408,1,False,0.11812575,train,4
128_1_0,1,0.2358581,0,False,0.25926408,1,True,0.11812575,train,4
128_2_0,0,0.10794781,0,True,0.25926408,0,True,0.11812575,train,4
128_3_0,0,0.11409281,0,True,0.25926408,0,True,0.11812575,train,4
128_4_0,0,0.099506296,0,True,0.25926408,0,True,0.11812575,train,4
173_1_0,0,0.1595933,0,True,0.25926408,1,False,0.11812575,train,4
173_2_0,0,0.12808377,0,True,0.25926408,1,False,0.11812575,train,4
268_1_0,0,0.0978926,0,True,0.25926408,0,True,0.11812575,train,4
268_2_0,0,0.14700939,0,True,0.25926408,1,False,0.11812575,train,4
268_3_0,0,0.1317822,0,True,0.25926408,1,False,0.11812575,train,4
30_1_0,1,0.15228756,0,False,0.25926408,1,True,0.11812575,train,4
30_2_0,1,0.22253586,0,False,0.25926408,1,True,0.11812575,train,4
30_3_0,0,0.26275456,1,False,0.25926408,1,False,0.11812575,train,4
30_4_0,0,0.22465448,0,True,0.25926408,1,False,0.11812575,train,4
30_5_0,0,0.17387238,0,True,0.25926408,1,False,0.11812575,train,4
30_6_0,0,0.20819055,0,True,0.25926408,1,False,0.11812575,train,4
109_3_0,0,0.24062197,0,True,0.25926408,1,False,0.11812575,train,4
109_5_0,0,0.17145854,0,True,0.25926408,1,False,0.11812575,train,4
109_1_0,1,0.194872,0,False,0.25926408,1,True,0.11812575,train,4
109_2_0,1,0.15322673,0,False,0.25926408,1,True,0.11812575,train,4
109_4_0,0,0.18655479,0,True,0.25926408,1,False,0.11812575,train,4
109_6_0,0,0.19122893,0,True,0.25926408,1,False,0.11812575,train,4
109_7_0,0,0.17632063,0,True,0.25926408,1,False,0.11812575,train,4
109_8_0,0,0.16589166,0,True,0.25926408,1,False,0.11812575,train,4
131_1_0,0,0.12507081,0,True,0.25926408,1,False,0.11812575,train,4
131_2_0,0,0.12238565,0,True,0.25926408,1,False,0.11812575,train,4
279_1_0,0,0.18825777,0,True,0.25926408,1,False,0.11812575,train,4
233_2_0,0,0.09958147,0,True,0.25926408,0,True,0.11812575,train,4
233_1_0,0,0.09454247,0,True,0.25926408,0,True,0.11812575,train,4
297_1_0,0,0.08687043,0,True,0.25926408,0,True,0.11812575,train,4
297_2_0,0,0.119509384,0,True,0.25926408,1,False,0.11812575,train,4
297_3_0,0,0.16819538,0,True,0.25926408,1,False,0.11812575,train,4
155_1_0,0,0.12193426,0,True,0.25926408,1,False,0.11812575,train,4
12_1_0,0,0.107799426,0,True,0.25926408,0,True,0.11812575,train,4
12_2_0,0,0.09657423,0,True,0.25926408,0,True,0.11812575,train,4
141_4_0,0,0.08768052,0,True,0.25926408,0,True,0.11812575,train,4
141_5_0,0,0.08693338,0,True,0.25926408,0,True,0.11812575,train,4
141_6_0,0,0.105510674,0,True,0.25926408,0,True,0.11812575,train,4
141_7_0,0,0.11099001,0,True,0.25926408,0,True,0.11812575,train,4
141_1_0,0,0.082070045,0,True,0.25926408,0,True,0.11812575,train,4
141_2_0,0,0.12487314,0,True,0.25926408,1,False,0.11812575,train,4
141_3_0,0,0.081121676,0,True,0.25926408,0,True,0.11812575,train,4
3_1_0,1,0.112312034,0,False,0.25926408,0,False,0.11812575,train,4
3_2_0,0,0.076912954,0,True,0.25926408,0,True,0.11812575,train,4
3_3_0,0,0.1077289,0,True,0.25926408,0,True,0.11812575,train,4
3_4_0,0,0.09124193,0,True,0.25926408,0,True,0.11812575,train,4
3_5_0,0,0.077925414,0,True,0.25926408,0,True,0.11812575,train,4
164_1_0,1,0.102006,0,False,0.25926408,0,False,0.11812575,train,4
164_2_0,0,0.11192576,0,True,0.25926408,0,True,0.11812575,train,4
164_3_0,0,0.09835764,0,True,0.25926408,0,True,0.11812575,train,4
115_10_0,0,0.17423296,0,True,0.25926408,1,False,0.11812575,train,4
115_11_0,0,0.1581403,0,True,0.25926408,1,False,0.11812575,train,4
115_1_0,0,0.102004394,0,True,0.25926408,0,True,0.11812575,train,4
115_2_0,0,0.1253293,0,True,0.25926408,1,False,0.11812575,train,4
115_3_0,0,0.13566013,0,True,0.25926408,1,False,0.11812575,train,4
115_4_0,0,0.112930946,0,True,0.25926408,0,True,0.11812575,train,4
115_5_0,0,0.11826728,0,True,0.25926408,1,False,0.11812575,train,4
115_6_0,0,0.12708533,0,True,0.25926408,1,False,0.11812575,train,4
115_7_0,0,0.17924756,0,True,0.25926408,1,False,0.11812575,train,4
115_8_0,0,0.118389904,0,True,0.25926408,1,False,0.11812575,train,4
115_9_0,0,0.13833967,0,True,0.25926408,1,False,0.11812575,train,4
195_1_0,0,0.12193601,0,True,0.25926408,1,False,0.11812575,train,4
195_2_0,0,0.15191649,0,True,0.25926408,1,False,0.11812575,train,4
195_3_0,0,0.11225881,0,True,0.25926408,0,True,0.11812575,train,4
195_4_0,0,0.16802807,0,True,0.25926408,1,False,0.11812575,train,4
195_5_0,0,0.12812041,0,True,0.25926408,1,False,0.11812575,train,4
195_6_0,0,0.21326463,0,True,0.25926408,1,False,0.11812575,train,4
195_7_0,0,0.16721162,0,True,0.25926408,1,False,0.11812575,train,4
195_8_0,0,0.15800063,0,True,0.25926408,1,False,0.11812575,train,4
195_9_0,0,0.17942284,0,True,0.25926408,1,False,0.11812575,train,4
16_1_0,0,0.10897743,0,True,0.25926408,0,True,0.11812575,train,4
16_2_0,0,0.11464807,0,True,0.25926408,0,True,0.11812575,train,4
16_3_0,0,0.12717405,0,True,0.25926408,1,False,0.11812575,train,4
16_4_0,0,0.21123408,0,True,0.25926408,1,False,0.11812575,train,4
16_5_0,0,0.28179005,1,False,0.25926408,1,False,0.11812575,train,4
165_1_0,0,0.12820326,0,True,0.25926408,1,False,0.11812575,train,4
175_2_0,1,0.16524196,0,False,0.25926408,1,True,0.11812575,train,4
175_3_0,1,0.14949244,0,False,0.25926408,1,True,0.11812575,train,4
175_1_0,0,0.1362507,0,True,0.25926408,1,False,0.11812575,train,4
175_4_0,0,0.1251187,0,True,0.25926408,1,False,0.11812575,train,4
175_5_0,0,0.13437745,0,True,0.25926408,1,False,0.11812575,train,4
175_6_0,0,0.14054045,0,True,0.25926408,1,False,0.11812575,train,4
88_1_0,1,0.0968548,0,False,0.25926408,0,False,0.11812575,train,4
88_2_0,1,0.09903675,0,False,0.25926408,0,False,0.11812575,train,4
88_3_0,1,0.073352955,0,False,0.25926408,0,False,0.11812575,train,4
73_1_0,1,0.250026,0,False,0.25926408,1,True,0.11812575,train,4
73_10_0,0,0.1612373,0,True,0.25926408,1,False,0.11812575,train,4
73_2_0,0,0.115538366,0,True,0.25926408,0,True,0.11812575,train,4
73_3_0,0,0.12578693,0,True,0.25926408,1,False,0.11812575,train,4
73_4_0,0,0.12995425,0,True,0.25926408,1,False,0.11812575,train,4
73_5_0,0,0.17112394,0,True,0.25926408,1,False,0.11812575,train,4
73_6_0,0,0.122538604,0,True,0.25926408,1,False,0.11812575,train,4
73_7_0,0,0.15142639,0,True,0.25926408,1,False,0.11812575,train,4
73_8_0,0,0.13714598,0,True,0.25926408,1,False,0.11812575,train,4
73_9_0,0,0.16784516,0,True,0.25926408,1,False,0.11812575,train,4
130_10_0,0,0.105665125,0,True,0.25926408,0,True,0.11812575,train,4
130_11_0,0,0.10588487,0,True,0.25926408,0,True,0.11812575,train,4
130_12_0,0,0.11766142,0,True,0.25926408,0,True,0.11812575,train,4
130_13_0,0,0.11442092,0,True,0.25926408,0,True,0.11812575,train,4
130_15_0,0,0.09411568,0,True,0.25926408,0,True,0.11812575,train,4
130_1_0,0,0.08596657,0,True,0.25926408,0,True,0.11812575,train,4
130_2_0,0,0.091584615,0,True,0.25926408,0,True,0.11812575,train,4
130_3_0,0,0.09239883,0,True,0.25926408,0,True,0.11812575,train,4
130_4_0,0,0.09085108,0,True,0.25926408,0,True,0.11812575,train,4
130_5_0,0,0.12776224,0,True,0.25926408,1,False,0.11812575,train,4
130_6_0,0,0.092757784,0,True,0.25926408,0,True,0.11812575,train,4
130_7_0,0,0.09487509,0,True,0.25926408,0,True,0.11812575,train,4
130_8_0,0,0.09060194,0,True,0.25926408,0,True,0.11812575,train,4
130_9_0,0,0.09177906,0,True,0.25926408,0,True,0.11812575,train,4
130_14_0,0,0.13899972,0,True,0.25926408,1,False,0.11812575,train,4
38_1_0,0,0.12362953,0,True,0.25926408,1,False,0.11812575,train,4
38_2_0,0,0.12819539,0,True,0.25926408,1,False,0.11812575,train,4
22_1_0,1,0.0842246,0,False,0.25926408,0,False,0.11812575,train,4
22_2_0,1,0.057441667,0,False,0.25926408,0,False,0.11812575,train,4
22_3_0,1,0.055667587,0,False,0.25926408,0,False,0.11812575,train,4
22_4_0,0,0.06790706,0,True,0.25926408,0,True,0.11812575,train,4
22_5_0,0,0.081258945,0,True,0.25926408,0,True,0.11812575,train,4
213_1_0,0,0.14087477,0,True,0.25926408,1,False,0.11812575,train,4
213_2_0,0,0.33043313,1,False,0.25926408,1,False,0.11812575,train,4
213_3_0,0,0.30494884,1,False,0.25926408,1,False,0.11812575,train,4
213_4_0,0,0.22737218,0,True,0.25926408,1,False,0.11812575,train,4
264_1_0,0,0.13086891,0,True,0.25926408,1,False,0.11812575,train,4
264_2_0,0,0.13985482,0,True,0.25926408,1,False,0.11812575,train,4
264_3_0,0,0.1468318,0,True,0.25926408,1,False,0.11812575,train,4
264_4_0,1,0.14010479,0,False,0.25926408,1,True,0.11812575,train,4
264_5_0,0,0.18778601,0,True,0.25926408,1,False,0.11812575,train,4
264_6_0,0,0.1622427,0,True,0.25926408,1,False,0.11812575,train,4
264_7_0,0,0.16382855,0,True,0.25926408,1,False,0.11812575,train,4
264_8_0,0,0.19889203,0,True,0.25926408,1,False,0.11812575,train,4
264_9_0,0,0.18170244,0,True,0.25926408,1,False,0.11812575,train,4
177_1_0,0,0.11004397,0,True,0.25926408,0,True,0.11812575,train,4
219_1_0,1,0.18305875,0,False,0.25926408,1,True,0.11812575,train,4
219_10_0,0,0.13212577,0,True,0.25926408,1,False,0.11812575,train,4
219_2_0,0,0.11203791,0,True,0.25926408,0,True,0.11812575,train,4
219_3_0,0,0.15556659,0,True,0.25926408,1,False,0.11812575,train,4
219_4_0,0,0.12616469,0,True,0.25926408,1,False,0.11812575,train,4
219_5_0,0,0.15515323,0,True,0.25926408,1,False,0.11812575,train,4
219_6_0,0,0.15892063,0,True,0.25926408,1,False,0.11812575,train,4
219_7_0,0,0.14673254,0,True,0.25926408,1,False,0.11812575,train,4
219_8_0,0,0.11067001,0,True,0.25926408,0,True,0.11812575,train,4
219_9_0,0,0.119558305,0,True,0.25926408,1,False,0.11812575,train,4
123_1_0,0,0.07647755,0,True,0.25926408,0,True,0.11812575,train,4
123_2_0,0,0.08472617,0,True,0.25926408,0,True,0.11812575,train,4
123_3_0,0,0.075183116,0,True,0.25926408,0,True,0.11812575,train,4
123_4_0,0,0.07879505,0,True,0.25926408,0,True,0.11812575,train,4
123_5_0,0,0.076588005,0,True,0.25926408,0,True,0.11812575,train,4
123_9_0,0,0.072634704,0,True,0.25926408,0,True,0.11812575,train,4
123_10_0,0,0.08834165,0,True,0.25926408,0,True,0.11812575,train,4
123_11_0,0,0.096193336,0,True,0.25926408,0,True,0.11812575,train,4
123_6_0,0,0.08373109,0,True,0.25926408,0,True,0.11812575,train,4
123_7_0,0,0.09405857,0,True,0.25926408,0,True,0.11812575,train,4
123_8_0,0,0.0831715,0,True,0.25926408,0,True,0.11812575,train,4
33_1_0,1,0.3879506,1,True,0.25926408,1,True,0.11812575,train,4
33_3_0,0,0.3551548,1,False,0.25926408,1,False,0.11812575,train,4
33_4_0,0,0.33970842,1,False,0.25926408,1,False,0.11812575,train,4
33_5_0,0,0.37097773,1,False,0.25926408,1,False,0.11812575,train,4
33_6_0,0,0.31309924,1,False,0.25926408,1,False,0.11812575,train,4
33_7_0,0,0.30165845,1,False,0.25926408,1,False,0.11812575,train,4
87_1_0,1,0.08549863,0,False,0.25926408,0,False,0.11812575,train,4
87_2_0,1,0.11108705,0,False,0.25926408,0,False,0.11812575,train,4
87_3_0,1,0.10643342,0,False,0.25926408,0,False,0.11812575,train,4
87_4_0,1,0.07773849,0,False,0.25926408,0,False,0.11812575,train,4
205_1_0,0,0.085161924,0,True,0.25926408,0,True,0.11812575,train,4
205_2_0,0,0.10787679,0,True,0.25926408,0,True,0.11812575,train,4
78_1_0,0,0.09166441,0,True,0.25926408,0,True,0.11812575,train,4
78_2_0,0,0.12357637,0,True,0.25926408,1,False,0.11812575,train,4
78_3_0,0,0.121211365,0,True,0.25926408,1,False,0.11812575,train,4
78_4_0,0,0.12754355,0,True,0.25926408,1,False,0.11812575,train,4
78_5_0,0,0.09617192,0,True,0.25926408,0,True,0.11812575,train,4
238_1_0,0,0.08073481,0,True,0.25926408,0,True,0.11812575,train,4
238_2_0,0,0.07737158,0,True,0.25926408,0,True,0.11812575,train,4
238_3_0,0,0.10890576,0,True,0.25926408,0,True,0.11812575,train,4
24_1_0,1,0.3175232,1,True,0.25926408,1,True,0.11812575,train,4
24_2_0,0,0.2353193,0,True,0.25926408,1,False,0.11812575,train,4
24_3_0,0,0.19618325,0,True,0.25926408,1,False,0.11812575,train,4
24_4_0,0,0.2166764,0,True,0.25926408,1,False,0.11812575,train,4
24_5_0,0,0.21780677,0,True,0.25926408,1,False,0.11812575,train,4
248_1_0,0,0.05970672,0,True,0.25926408,0,True,0.11812575,train,4
248_2_0,0,0.06328558,0,True,0.25926408,0,True,0.11812575,train,4
248_3_0,0,0.0573502,0,True,0.25926408,0,True,0.11812575,train,4
89_1_0,0,0.14938515,0,True,0.25926408,1,False,0.11812575,train,4
89_2_0,0,0.16242774,0,True,0.25926408,1,False,0.11812575,train,4
89_3_0,0,0.1759686,0,True,0.25926408,1,False,0.11812575,train,4
89_4_0,0,0.23082583,0,True,0.25926408,1,False,0.11812575,train,4
89_5_0,0,0.22233868,0,True,0.25926408,1,False,0.11812575,train,4
89_6_0,0,0.25341028,0,True,0.25926408,1,False,0.11812575,train,4
89_7_0,0,0.12772694,0,True,0.25926408,1,False,0.11812575,train,4
89_8_0,0,0.3533247,1,False,0.25926408,1,False,0.11812575,train,4
89_9_0,0,0.14075987,0,True,0.25926408,1,False,0.11812575,train,4
249_1_0,0,0.08633645,0,True,0.25926408,0,True,0.11812575,train,4
182_1_0,0,0.224965,0,True,0.25926408,1,False,0.11812575,train,4
182_2_0,0,0.19780622,0,True,0.25926408,1,False,0.11812575,train,4
182_3_0,0,0.13389184,0,True,0.25926408,1,False,0.11812575,train,4
25_10_0,1,0.121213585,0,False,0.25926408,1,True,0.11812575,train,4
25_1_0,0,0.13400856,0,True,0.25926408,1,False,0.11812575,train,4
25_2_0,1,0.1205108,0,False,0.25926408,1,True,0.11812575,train,4
25_3_0,1,0.12069759,0,False,0.25926408,1,True,0.11812575,train,4
25_4_0,1,0.1303997,0,False,0.25926408,1,True,0.11812575,train,4
25_5_0,1,0.14421989,0,False,0.25926408,1,True,0.11812575,train,4
25_6_0,1,0.14298628,0,False,0.25926408,1,True,0.11812575,train,4
25_7_0,1,0.1376585,0,False,0.25926408,1,True,0.11812575,train,4
25_8_0,1,0.12805837,0,False,0.25926408,1,True,0.11812575,train,4
25_9_0,1,0.15842421,0,False,0.25926408,1,True,0.11812575,train,4
25_11_0,0,0.20465338,0,True,0.25926408,1,False,0.11812575,train,4
25_12_0,0,0.18804249,0,True,0.25926408,1,False,0.11812575,train,4
25_13_0,0,0.1442397,0,True,0.25926408,1,False,0.11812575,train,4
25_14_0,0,0.24055068,0,True,0.25926408,1,False,0.11812575,train,4
25_15_0,0,0.18145142,0,True,0.25926408,1,False,0.11812575,train,4
86_1_0,1,0.068794414,0,False,0.25926408,0,False,0.11812575,train,4
10_1_0,1,0.24030925,0,False,0.25926408,1,True,0.11812575,train,4
10_2_0,1,0.20689252,0,False,0.25926408,1,True,0.11812575,train,4
10_3_0,1,0.3305302,1,True,0.25926408,1,True,0.11812575,train,4
227_2_0,0,0.109003596,0,True,0.25926408,0,True,0.11812575,train,4
227_1_0,0,0.16134347,0,True,0.25926408,1,False,0.11812575,train,4
166_1_0,0,0.08604625,0,True,0.25926408,0,True,0.11812575,train,4
166_2_0,0,0.0855908,0,True,0.25926408,0,True,0.11812575,train,4
166_3_0,0,0.08609976,0,True,0.25926408,0,True,0.11812575,train,4
166_4_0,0,0.11011588,0,True,0.25926408,0,True,0.11812575,train,4
166_5_0,0,0.11532593,0,True,0.25926408,0,True,0.11812575,train,4
7_1_0,0,0.08366662,0,True,0.25926408,0,True,0.11812575,train,4
7_6_0,0,0.14267379,0,True,0.25926408,1,False,0.11812575,train,4
7_7_0,0,0.11412763,0,True,0.25926408,0,True,0.11812575,train,4
7_8_0,0,0.13931902,0,True,0.25926408,1,False,0.11812575,train,4
7_9_0,0,0.10789458,0,True,0.25926408,0,True,0.11812575,train,4
7_2_0,0,0.13480923,0,True,0.25926408,1,False,0.11812575,train,4
7_3_0,0,0.11989895,0,True,0.25926408,1,False,0.11812575,train,4
7_4_0,0,0.12887383,0,True,0.25926408,1,False,0.11812575,train,4
7_5_0,0,0.16861269,0,True,0.25926408,1,False,0.11812575,train,4
124_1_0,0,0.07789074,0,True,0.25926408,0,True,0.11812575,train,4
124_3_0,0,0.08118256,0,True,0.25926408,0,True,0.11812575,train,4
124_2_0,0,0.094276614,0,True,0.25926408,0,True,0.11812575,train,4
124_4_0,0,0.10942524,0,True,0.25926408,0,True,0.11812575,train,4
124_5_0,0,0.10907108,0,True,0.25926408,0,True,0.11812575,train,4
124_6_0,0,0.09209384,0,True,0.25926408,0,True,0.11812575,train,4
124_7_0,0,0.09971664,0,True,0.25926408,0,True,0.11812575,train,4
124_8_0,0,0.12995802,0,True,0.25926408,1,False,0.11812575,train,4
31_1_0,1,0.20639575,0,False,0.25926408,1,True,0.11812575,train,4
99_1_0,1,0.16787708,0,False,0.25926408,1,True,0.11812575,train,4
99_2_0,0,0.14789821,0,True,0.25926408,1,False,0.11812575,train,4
99_3_0,0,0.1572933,0,True,0.25926408,1,False,0.11812575,train,4
19_12_0,0,0.07843637,0,True,0.25926408,0,True,0.11812575,train,4
19_1_0,0,0.07872752,0,True,0.25926408,0,True,0.11812575,train,4
19_2_0,0,0.08080219,0,True,0.25926408,0,True,0.11812575,train,4
19_3_0,0,0.07743017,0,True,0.25926408,0,True,0.11812575,train,4
19_4_0,0,0.09271514,0,True,0.25926408,0,True,0.11812575,train,4
19_5_0,0,0.079828925,0,True,0.25926408,0,True,0.11812575,train,4
19_6_0,0,0.07831287,0,True,0.25926408,0,True,0.11812575,train,4
19_7_0,0,0.08276813,0,True,0.25926408,0,True,0.11812575,train,4
19_8_0,0,0.087770745,0,True,0.25926408,0,True,0.11812575,train,4
19_9_0,1,0.13457087,0,False,0.25926408,1,True,0.11812575,train,4
19_10_0,0,0.0799501,0,True,0.25926408,0,True,0.11812575,train,4
19_11_0,0,0.08322527,0,True,0.25926408,0,True,0.11812575,train,4
19_13_0,0,0.101357065,0,True,0.25926408,0,True,0.11812575,train,4
90_1_0,0,0.5052274,1,False,0.25926408,1,False,0.11812575,train,4
90_2_0,0,0.15324749,0,True,0.25926408,1,False,0.11812575,train,4
59_1_0,0,0.12328798,0,True,0.25926408,1,False,0.11812575,train,4
59_2_0,0,0.120432466,0,True,0.25926408,1,False,0.11812575,train,4
59_4_0,0,0.12175514,0,True,0.25926408,1,False,0.11812575,train,4
59_3_0,0,0.12256103,0,True,0.25926408,1,False,0.11812575,train,4
59_5_0,0,0.18357703,0,True,0.25926408,1,False,0.11812575,train,4
190_1_0,0,0.0807178,0,True,0.25926408,0,True,0.11812575,train,4
190_2_0,0,0.080260284,0,True,0.25926408,0,True,0.11812575,train,4
190_3_0,0,0.088233314,0,True,0.25926408,0,True,0.11812575,train,4
29_1_0,1,0.116147645,0,False,0.25926408,0,False,0.11812575,train,4
