ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.20241395,1,True,0.16216892,1,True,0.034043353,train,3
73_10_0,0,0.12737785,0,True,0.16216892,1,False,0.034043353,train,3
73_2_0,0,0.09234552,0,True,0.16216892,1,False,0.034043353,train,3
73_3_0,0,0.09948994,0,True,0.16216892,1,False,0.034043353,train,3
73_4_0,0,0.10163738,0,True,0.16216892,1,False,0.034043353,train,3
73_5_0,0,0.13982752,0,True,0.16216892,1,False,0.034043353,train,3
73_6_0,0,0.09256583,0,True,0.16216892,1,False,0.034043353,train,3
73_7_0,0,0.11678425,0,True,0.16216892,1,False,0.034043353,train,3
73_8_0,0,0.110164195,0,True,0.16216892,1,False,0.034043353,train,3
73_9_0,0,0.1324757,0,True,0.16216892,1,False,0.034043353,train,3
130_10_0,0,0.09949575,0,True,0.16216892,1,False,0.034043353,train,3
130_11_0,0,0.099963404,0,True,0.16216892,1,False,0.034043353,train,3
130_12_0,0,0.11440223,0,True,0.16216892,1,False,0.034043353,train,3
130_13_0,0,0.10858164,0,True,0.16216892,1,False,0.034043353,train,3
130_15_0,0,0.089028195,0,True,0.16216892,1,False,0.034043353,train,3
130_1_0,0,0.080072954,0,True,0.16216892,1,False,0.034043353,train,3
130_2_0,0,0.08429063,0,True,0.16216892,1,False,0.034043353,train,3
130_3_0,0,0.08527366,0,True,0.16216892,1,False,0.034043353,train,3
130_4_0,0,0.08496559,0,True,0.16216892,1,False,0.034043353,train,3
130_5_0,0,0.11962906,0,True,0.16216892,1,False,0.034043353,train,3
130_6_0,0,0.08705543,0,True,0.16216892,1,False,0.034043353,train,3
130_7_0,0,0.08760701,0,True,0.16216892,1,False,0.034043353,train,3
130_8_0,0,0.08576538,0,True,0.16216892,1,False,0.034043353,train,3
130_9_0,0,0.086275876,0,True,0.16216892,1,False,0.034043353,train,3
130_14_0,0,0.1311686,0,True,0.16216892,1,False,0.034043353,train,3
38_1_0,0,0.11797457,0,True,0.16216892,1,False,0.034043353,train,3
38_2_0,0,0.1255614,0,True,0.16216892,1,False,0.034043353,train,3
22_1_0,1,0.12394991,0,False,0.16216892,1,True,0.034043353,train,3
22_2_0,1,0.08530573,0,False,0.16216892,1,True,0.034043353,train,3
22_3_0,1,0.082453676,0,False,0.16216892,1,True,0.034043353,train,3
22_4_0,0,0.1013542,0,True,0.16216892,1,False,0.034043353,train,3
22_5_0,0,0.123452604,0,True,0.16216892,1,False,0.034043353,train,3
213_1_0,0,0.09531041,0,True,0.16216892,1,False,0.034043353,train,3
213_2_0,0,0.2671731,1,False,0.16216892,1,False,0.034043353,train,3
213_3_0,0,0.26327807,1,False,0.16216892,1,False,0.034043353,train,3
213_4_0,0,0.15370364,0,True,0.16216892,1,False,0.034043353,train,3
264_1_0,0,0.09107519,0,True,0.16216892,1,False,0.034043353,train,3
264_2_0,0,0.099244155,0,True,0.16216892,1,False,0.034043353,train,3
264_3_0,0,0.103162736,0,True,0.16216892,1,False,0.034043353,train,3
264_4_0,1,0.099380836,0,False,0.16216892,1,True,0.034043353,train,3
264_5_0,0,0.13497487,0,True,0.16216892,1,False,0.034043353,train,3
264_6_0,0,0.11179942,0,True,0.16216892,1,False,0.034043353,train,3
264_7_0,0,0.11392907,0,True,0.16216892,1,False,0.034043353,train,3
264_8_0,0,0.14690636,0,True,0.16216892,1,False,0.034043353,train,3
264_9_0,0,0.13021958,0,True,0.16216892,1,False,0.034043353,train,3
177_1_0,0,0.08479303,0,True,0.16216892,1,False,0.034043353,train,3
219_1_0,1,0.19486848,1,True,0.16216892,1,True,0.034043353,train,3
219_10_0,0,0.13852938,0,True,0.16216892,1,False,0.034043353,train,3
219_2_0,0,0.12564991,0,True,0.16216892,1,False,0.034043353,train,3
219_3_0,0,0.16788751,1,False,0.16216892,1,False,0.034043353,train,3
219_4_0,0,0.13309447,0,True,0.16216892,1,False,0.034043353,train,3
219_5_0,0,0.16472135,1,False,0.16216892,1,False,0.034043353,train,3
219_6_0,0,0.17843206,1,False,0.16216892,1,False,0.034043353,train,3
219_7_0,0,0.1586169,0,True,0.16216892,1,False,0.034043353,train,3
219_8_0,0,0.1191306,0,True,0.16216892,1,False,0.034043353,train,3
219_9_0,0,0.13499403,0,True,0.16216892,1,False,0.034043353,train,3
123_1_0,0,0.087366745,0,True,0.16216892,1,False,0.034043353,train,3
123_2_0,0,0.097770035,0,True,0.16216892,1,False,0.034043353,train,3
123_3_0,0,0.08512727,0,True,0.16216892,1,False,0.034043353,train,3
123_4_0,0,0.089347124,0,True,0.16216892,1,False,0.034043353,train,3
123_5_0,0,0.087700516,0,True,0.16216892,1,False,0.034043353,train,3
123_9_0,0,0.082465164,0,True,0.16216892,1,False,0.034043353,train,3
123_10_0,0,0.10486246,0,True,0.16216892,1,False,0.034043353,train,3
123_11_0,0,0.1089324,0,True,0.16216892,1,False,0.034043353,train,3
123_6_0,0,0.100239985,0,True,0.16216892,1,False,0.034043353,train,3
123_7_0,0,0.10695207,0,True,0.16216892,1,False,0.034043353,train,3
123_8_0,0,0.09598325,0,True,0.16216892,1,False,0.034043353,train,3
33_1_0,1,0.16058277,0,False,0.16216892,1,True,0.034043353,train,3
33_3_0,0,0.1548334,0,True,0.16216892,1,False,0.034043353,train,3
33_4_0,0,0.14072186,0,True,0.16216892,1,False,0.034043353,train,3
33_5_0,0,0.1380062,0,True,0.16216892,1,False,0.034043353,train,3
33_6_0,0,0.1239771,0,True,0.16216892,1,False,0.034043353,train,3
33_7_0,0,0.12016153,0,True,0.16216892,1,False,0.034043353,train,3
87_1_0,1,0.10260511,0,False,0.16216892,1,True,0.034043353,train,3
87_2_0,1,0.13637586,0,False,0.16216892,1,True,0.034043353,train,3
87_3_0,1,0.13062179,0,False,0.16216892,1,True,0.034043353,train,3
87_4_0,1,0.09568745,0,False,0.16216892,1,True,0.034043353,train,3
205_1_0,0,0.096580416,0,True,0.16216892,1,False,0.034043353,train,3
205_2_0,0,0.12898238,0,True,0.16216892,1,False,0.034043353,train,3
78_1_0,0,0.09605551,0,True,0.16216892,1,False,0.034043353,train,3
78_2_0,0,0.13394421,0,True,0.16216892,1,False,0.034043353,train,3
78_3_0,0,0.12884438,0,True,0.16216892,1,False,0.034043353,train,3
78_4_0,0,0.12915345,0,True,0.16216892,1,False,0.034043353,train,3
78_5_0,0,0.09946958,0,True,0.16216892,1,False,0.034043353,train,3
238_1_0,0,0.10130274,0,True,0.16216892,1,False,0.034043353,train,3
238_2_0,0,0.10015876,0,True,0.16216892,1,False,0.034043353,train,3
238_3_0,0,0.1444557,0,True,0.16216892,1,False,0.034043353,train,3
24_1_0,1,0.20218813,1,True,0.16216892,1,True,0.034043353,train,3
24_2_0,0,0.1482699,0,True,0.16216892,1,False,0.034043353,train,3
24_3_0,0,0.12244312,0,True,0.16216892,1,False,0.034043353,train,3
24_4_0,0,0.14273043,0,True,0.16216892,1,False,0.034043353,train,3
24_5_0,0,0.13140017,0,True,0.16216892,1,False,0.034043353,train,3
248_1_0,0,0.08854421,0,True,0.16216892,1,False,0.034043353,train,3
248_2_0,0,0.09418131,0,True,0.16216892,1,False,0.034043353,train,3
248_3_0,0,0.08460823,0,True,0.16216892,1,False,0.034043353,train,3
89_1_0,0,0.11226951,0,True,0.16216892,1,False,0.034043353,train,3
89_2_0,0,0.12183312,0,True,0.16216892,1,False,0.034043353,train,3
89_3_0,0,0.13194582,0,True,0.16216892,1,False,0.034043353,train,3
89_4_0,0,0.18117656,1,False,0.16216892,1,False,0.034043353,train,3
89_5_0,0,0.16492215,1,False,0.16216892,1,False,0.034043353,train,3
89_6_0,0,0.18266313,1,False,0.16216892,1,False,0.034043353,train,3
89_7_0,0,0.09258397,0,True,0.16216892,1,False,0.034043353,train,3
89_8_0,0,0.3255276,1,False,0.16216892,1,False,0.034043353,train,3
89_9_0,0,0.106048785,0,True,0.16216892,1,False,0.034043353,train,3
249_1_0,0,0.092335835,0,True,0.16216892,1,False,0.034043353,train,3
182_1_0,0,0.26476634,1,False,0.16216892,1,False,0.034043353,train,3
182_2_0,0,0.24408999,1,False,0.16216892,1,False,0.034043353,train,3
182_3_0,0,0.17053026,1,False,0.16216892,1,False,0.034043353,train,3
25_10_0,1,0.09702094,0,False,0.16216892,1,True,0.034043353,train,3
25_1_0,0,0.107523255,0,True,0.16216892,1,False,0.034043353,train,3
25_2_0,1,0.096549764,0,False,0.16216892,1,True,0.034043353,train,3
25_3_0,1,0.0971569,0,False,0.16216892,1,True,0.034043353,train,3
25_4_0,1,0.103443846,0,False,0.16216892,1,True,0.034043353,train,3
25_5_0,1,0.112283185,0,False,0.16216892,1,True,0.034043353,train,3
25_6_0,1,0.111657515,0,False,0.16216892,1,True,0.034043353,train,3
25_7_0,1,0.106922455,0,False,0.16216892,1,True,0.034043353,train,3
25_8_0,1,0.103849016,0,False,0.16216892,1,True,0.034043353,train,3
25_9_0,1,0.12828912,0,False,0.16216892,1,True,0.034043353,train,3
25_11_0,0,0.17448142,1,False,0.16216892,1,False,0.034043353,train,3
25_12_0,0,0.1540346,0,True,0.16216892,1,False,0.034043353,train,3
25_13_0,0,0.11159525,0,True,0.16216892,1,False,0.034043353,train,3
25_14_0,0,0.20001361,1,False,0.16216892,1,False,0.034043353,train,3
25_15_0,0,0.14962614,0,True,0.16216892,1,False,0.034043353,train,3
86_1_0,1,0.07146114,0,False,0.16216892,1,True,0.034043353,train,3
10_1_0,1,0.16800681,1,True,0.16216892,1,True,0.034043353,train,3
10_2_0,1,0.13665459,0,False,0.16216892,1,True,0.034043353,train,3
10_3_0,1,0.24166046,1,True,0.16216892,1,True,0.034043353,train,3
227_2_0,0,0.13162932,0,True,0.16216892,1,False,0.034043353,train,3
227_1_0,0,0.18059474,1,False,0.16216892,1,False,0.034043353,train,3
166_1_0,0,0.08911706,0,True,0.16216892,1,False,0.034043353,train,3
166_2_0,0,0.08728368,0,True,0.16216892,1,False,0.034043353,train,3
166_3_0,0,0.085760735,0,True,0.16216892,1,False,0.034043353,train,3
166_4_0,0,0.11592282,0,True,0.16216892,1,False,0.034043353,train,3
166_5_0,0,0.12080371,0,True,0.16216892,1,False,0.034043353,train,3
7_1_0,0,0.0763641,0,True,0.16216892,1,False,0.034043353,train,3
7_6_0,0,0.13373028,0,True,0.16216892,1,False,0.034043353,train,3
7_7_0,0,0.098939285,0,True,0.16216892,1,False,0.034043353,train,3
7_8_0,0,0.13657138,0,True,0.16216892,1,False,0.034043353,train,3
7_9_0,0,0.10298506,0,True,0.16216892,1,False,0.034043353,train,3
7_2_0,0,0.12762246,0,True,0.16216892,1,False,0.034043353,train,3
7_3_0,0,0.11479617,0,True,0.16216892,1,False,0.034043353,train,3
7_4_0,0,0.12132385,0,True,0.16216892,1,False,0.034043353,train,3
7_5_0,0,0.16671622,1,False,0.16216892,1,False,0.034043353,train,3
124_1_0,0,0.08315127,0,True,0.16216892,1,False,0.034043353,train,3
124_3_0,0,0.08760306,0,True,0.16216892,1,False,0.034043353,train,3
124_2_0,0,0.10182568,0,True,0.16216892,1,False,0.034043353,train,3
124_4_0,0,0.118867464,0,True,0.16216892,1,False,0.034043353,train,3
124_5_0,0,0.11647776,0,True,0.16216892,1,False,0.034043353,train,3
124_6_0,0,0.09815728,0,True,0.16216892,1,False,0.034043353,train,3
124_7_0,0,0.10850336,0,True,0.16216892,1,False,0.034043353,train,3
124_8_0,0,0.1384242,0,True,0.16216892,1,False,0.034043353,train,3
31_1_0,1,0.17348729,1,True,0.16216892,1,True,0.034043353,train,3
99_1_0,1,0.10231294,0,False,0.16216892,1,True,0.034043353,train,3
99_2_0,0,0.08870511,0,True,0.16216892,1,False,0.034043353,train,3
99_3_0,0,0.09455638,0,True,0.16216892,1,False,0.034043353,train,3
19_12_0,0,0.08997053,0,True,0.16216892,1,False,0.034043353,train,3
19_1_0,0,0.08985661,0,True,0.16216892,1,False,0.034043353,train,3
19_2_0,0,0.09301072,0,True,0.16216892,1,False,0.034043353,train,3
19_3_0,0,0.08895704,0,True,0.16216892,1,False,0.034043353,train,3
19_4_0,0,0.11197804,0,True,0.16216892,1,False,0.034043353,train,3
19_5_0,0,0.088796735,0,True,0.16216892,1,False,0.034043353,train,3
19_6_0,0,0.08921057,0,True,0.16216892,1,False,0.034043353,train,3
19_7_0,0,0.092326075,0,True,0.16216892,1,False,0.034043353,train,3
19_8_0,0,0.100000896,0,True,0.16216892,1,False,0.034043353,train,3
19_9_0,1,0.16314968,1,True,0.16216892,1,True,0.034043353,train,3
19_10_0,0,0.09134734,0,True,0.16216892,1,False,0.034043353,train,3
19_11_0,0,0.09752016,0,True,0.16216892,1,False,0.034043353,train,3
19_13_0,0,0.115974836,0,True,0.16216892,1,False,0.034043353,train,3
90_1_0,0,0.54948646,1,False,0.16216892,1,False,0.034043353,train,3
90_2_0,0,0.14503857,0,True,0.16216892,1,False,0.034043353,train,3
59_1_0,0,0.0893818,0,True,0.16216892,1,False,0.034043353,train,3
59_2_0,0,0.08756717,0,True,0.16216892,1,False,0.034043353,train,3
59_4_0,0,0.08759789,0,True,0.16216892,1,False,0.034043353,train,3
59_3_0,0,0.08881418,0,True,0.16216892,1,False,0.034043353,train,3
59_5_0,0,0.13970274,0,True,0.16216892,1,False,0.034043353,train,3
190_1_0,0,0.0788508,0,True,0.16216892,1,False,0.034043353,train,3
190_2_0,0,0.07863539,0,True,0.16216892,1,False,0.034043353,train,3
190_3_0,0,0.08688673,0,True,0.16216892,1,False,0.034043353,train,3
29_1_0,1,0.119956955,0,False,0.16216892,1,True,0.034043353,train,3
29_2_0,1,0.10112601,0,False,0.16216892,1,True,0.034043353,train,3
29_3_0,0,0.12371415,0,True,0.16216892,1,False,0.034043353,train,3
29_4_0,0,0.11419604,0,True,0.16216892,1,False,0.034043353,train,3
29_5_0,0,0.11901651,0,True,0.16216892,1,False,0.034043353,train,3
29_6_0,0,0.15694782,0,True,0.16216892,1,False,0.034043353,train,3
29_7_0,0,0.13698354,0,True,0.16216892,1,False,0.034043353,train,3
265_10_0,0,0.12511526,0,True,0.16216892,1,False,0.034043353,train,3
265_1_0,0,0.0981539,0,True,0.16216892,1,False,0.034043353,train,3
265_2_0,0,0.09491122,0,True,0.16216892,1,False,0.034043353,train,3
265_3_0,0,0.090942316,0,True,0.16216892,1,False,0.034043353,train,3
265_4_0,0,0.13503142,0,True,0.16216892,1,False,0.034043353,train,3
265_5_0,0,0.20249811,1,False,0.16216892,1,False,0.034043353,train,3
265_6_0,0,0.12392977,0,True,0.16216892,1,False,0.034043353,train,3
265_7_0,0,0.12512574,0,True,0.16216892,1,False,0.034043353,train,3
265_8_0,0,0.09540191,0,True,0.16216892,1,False,0.034043353,train,3
265_9_0,0,0.10819168,0,True,0.16216892,1,False,0.034043353,train,3
146_1_0,0,0.0825994,0,True,0.16216892,1,False,0.034043353,train,3
146_2_0,0,0.08006346,0,True,0.16216892,1,False,0.034043353,train,3
222_2_0,0,0.16265808,1,False,0.16216892,1,False,0.034043353,train,3
222_3_0,0,0.18660498,1,False,0.16216892,1,False,0.034043353,train,3
222_4_0,0,0.1342999,0,True,0.16216892,1,False,0.034043353,train,3
222_1_0,0,0.3008275,1,False,0.16216892,1,False,0.034043353,train,3
222_5_0,0,0.268682,1,False,0.16216892,1,False,0.034043353,train,3
222_6_0,0,0.10734738,0,True,0.16216892,1,False,0.034043353,train,3
222_7_0,0,0.19800094,1,False,0.16216892,1,False,0.034043353,train,3
222_8_0,0,0.18912739,1,False,0.16216892,1,False,0.034043353,train,3
194_1_0,1,0.107875146,0,False,0.16216892,1,True,0.034043353,train,3
194_2_0,0,0.11506751,0,True,0.16216892,1,False,0.034043353,train,3
194_3_0,0,0.10846027,0,True,0.16216892,1,False,0.034043353,train,3
194_8_0,0,0.11648773,0,True,0.16216892,1,False,0.034043353,train,3
194_4_0,0,0.15594368,0,True,0.16216892,1,False,0.034043353,train,3
194_5_0,0,0.16875537,1,False,0.16216892,1,False,0.034043353,train,3
194_6_0,0,0.18073243,1,False,0.16216892,1,False,0.034043353,train,3
194_7_0,0,0.1794701,1,False,0.16216892,1,False,0.034043353,train,3
8_2_0,0,0.09194981,0,True,0.16216892,1,False,0.034043353,train,3
8_1_0,0,0.08847177,0,True,0.16216892,1,False,0.034043353,train,3
217_1_0,0,0.2142448,1,False,0.16216892,1,False,0.034043353,train,3
217_2_0,0,0.12875873,0,True,0.16216892,1,False,0.034043353,train,3
66_1_0,0,0.10135458,0,True,0.16216892,1,False,0.034043353,train,3
66_2_0,0,0.11493465,0,True,0.16216892,1,False,0.034043353,train,3
66_3_0,0,0.10981854,0,True,0.16216892,1,False,0.034043353,train,3
66_4_0,0,0.09028111,0,True,0.16216892,1,False,0.034043353,train,3
66_5_0,0,0.1092214,0,True,0.16216892,1,False,0.034043353,train,3
66_6_0,0,0.10303777,0,True,0.16216892,1,False,0.034043353,train,3
68_1_0,0,0.07809788,0,True,0.16216892,1,False,0.034043353,train,3
68_2_0,0,0.0895198,0,True,0.16216892,1,False,0.034043353,train,3
301_1_0,0,0.1467279,0,True,0.16216892,1,False,0.034043353,train,3
236_1_0,1,0.1404412,0,False,0.16216892,1,True,0.034043353,train,3
181_1_0,0,0.15188885,0,True,0.16216892,1,False,0.034043353,train,3
181_2_0,0,0.21635689,1,False,0.16216892,1,False,0.034043353,train,3
181_3_0,0,0.24278371,1,False,0.16216892,1,False,0.034043353,train,3
181_4_0,0,0.14495385,0,True,0.16216892,1,False,0.034043353,train,3
183_1_0,0,0.15936235,0,True,0.16216892,1,False,0.034043353,train,3
111_1_0,0,0.08514059,0,True,0.16216892,1,False,0.034043353,train,3
111_2_0,1,0.14139865,0,False,0.16216892,1,True,0.034043353,train,3
111_3_0,1,0.1421583,0,False,0.16216892,1,True,0.034043353,train,3
111_4_0,0,0.1253983,0,True,0.16216892,1,False,0.034043353,train,3
111_5_0,0,0.15242676,0,True,0.16216892,1,False,0.034043353,train,3
111_6_0,0,0.14146915,0,True,0.16216892,1,False,0.034043353,train,3
111_7_0,0,0.12825982,0,True,0.16216892,1,False,0.034043353,train,3
153_1_0,0,0.15417679,0,True,0.16216892,1,False,0.034043353,train,3
153_2_0,0,0.1269295,0,True,0.16216892,1,False,0.034043353,train,3
153_3_0,0,0.109091654,0,True,0.16216892,1,False,0.034043353,train,3
153_4_0,0,0.104343995,0,True,0.16216892,1,False,0.034043353,train,3
153_5_0,0,0.16001125,0,True,0.16216892,1,False,0.034043353,train,3
286_1_0,0,0.116042174,0,True,0.16216892,1,False,0.034043353,train,3
299_1_0,0,0.08158466,0,True,0.16216892,1,False,0.034043353,train,3
299_2_0,0,0.08344713,0,True,0.16216892,1,False,0.034043353,train,3
229_5_0,1,0.14112061,0,False,0.16216892,1,True,0.034043353,train,3
229_6_0,1,0.13802114,0,False,0.16216892,1,True,0.034043353,train,3
229_1_0,0,0.15403396,0,True,0.16216892,1,False,0.034043353,train,3
229_2_0,0,0.10353526,0,True,0.16216892,1,False,0.034043353,train,3
229_3_0,0,0.101129405,0,True,0.16216892,1,False,0.034043353,train,3
229_4_0,0,0.13320938,0,True,0.16216892,1,False,0.034043353,train,3
229_7_0,0,0.11166085,0,True,0.16216892,1,False,0.034043353,train,3
229_8_0,0,0.12698221,0,True,0.16216892,1,False,0.034043353,train,3
285_1_0,0,0.10203289,0,True,0.16216892,1,False,0.034043353,train,3
285_2_0,0,0.100432545,0,True,0.16216892,1,False,0.034043353,train,3
257_1_0,0,0.15029977,0,True,0.16216892,1,False,0.034043353,train,3
257_2_0,0,0.10752595,0,True,0.16216892,1,False,0.034043353,train,3
257_3_0,0,0.09937799,0,True,0.16216892,1,False,0.034043353,train,3
5_1_0,0,0.09098253,0,True,0.16216892,1,False,0.034043353,train,3
5_2_0,0,0.10816908,0,True,0.16216892,1,False,0.034043353,train,3
5_3_0,0,0.09569471,0,True,0.16216892,1,False,0.034043353,train,3
5_4_0,0,0.097097926,0,True,0.16216892,1,False,0.034043353,train,3
5_5_0,0,0.09039306,0,True,0.16216892,1,False,0.034043353,train,3
5_6_0,0,0.08825485,0,True,0.16216892,1,False,0.034043353,train,3
5_7_0,0,0.08826802,0,True,0.16216892,1,False,0.034043353,train,3
5_8_0,0,0.1588937,0,True,0.16216892,1,False,0.034043353,train,3
5_9_0,0,0.19544776,1,False,0.16216892,1,False,0.034043353,train,3
300_1_0,0,0.08369055,0,True,0.16216892,1,False,0.034043353,train,3
140_4_0,0,0.1167482,0,True,0.16216892,1,False,0.034043353,train,3
140_5_0,0,0.113459244,0,True,0.16216892,1,False,0.034043353,train,3
140_1_0,0,0.1561607,0,True,0.16216892,1,False,0.034043353,train,3
140_2_0,0,0.115698725,0,True,0.16216892,1,False,0.034043353,train,3
140_3_0,0,0.09858273,0,True,0.16216892,1,False,0.034043353,train,3
140_6_0,0,0.14367834,0,True,0.16216892,1,False,0.034043353,train,3
140_7_0,0,0.13058488,0,True,0.16216892,1,False,0.034043353,train,3
140_8_0,0,0.12888667,0,True,0.16216892,1,False,0.034043353,train,3
140_9_0,0,0.16377006,1,False,0.16216892,1,False,0.034043353,train,3
54_1_0,0,0.080253005,0,True,0.16216892,1,False,0.034043353,train,3
54_10_0,0,0.09815233,0,True,0.16216892,1,False,0.034043353,train,3
54_11_0,0,0.10518395,0,True,0.16216892,1,False,0.034043353,train,3
54_12_0,0,0.13351735,0,True,0.16216892,1,False,0.034043353,train,3
54_13_0,0,0.13903742,0,True,0.16216892,1,False,0.034043353,train,3
54_2_0,0,0.080508664,0,True,0.16216892,1,False,0.034043353,train,3
54_3_0,0,0.12593874,0,True,0.16216892,1,False,0.034043353,train,3
54_4_0,0,0.11293215,0,True,0.16216892,1,False,0.034043353,train,3
54_5_0,0,0.096569985,0,True,0.16216892,1,False,0.034043353,train,3
54_6_0,0,0.08620657,0,True,0.16216892,1,False,0.034043353,train,3
54_7_0,0,0.13256575,0,True,0.16216892,1,False,0.034043353,train,3
54_8_0,0,0.17554468,1,False,0.16216892,1,False,0.034043353,train,3
54_9_0,0,0.10198305,0,True,0.16216892,1,False,0.034043353,train,3
108_4_0,0,0.18483596,1,False,0.16216892,1,False,0.034043353,train,3
108_5_0,0,0.105165415,0,True,0.16216892,1,False,0.034043353,train,3
108_1_0,1,0.07923399,0,False,0.16216892,1,True,0.034043353,train,3
108_2_0,1,0.08961169,0,False,0.16216892,1,True,0.034043353,train,3
108_3_0,1,0.094608195,0,False,0.16216892,1,True,0.034043353,train,3
247_1_0,0,0.10794991,0,True,0.16216892,1,False,0.034043353,train,3
247_2_0,0,0.09489775,0,True,0.16216892,1,False,0.034043353,train,3
57_1_0,0,0.099943206,0,True,0.16216892,1,False,0.034043353,train,3
57_2_0,0,0.14959247,0,True,0.16216892,1,False,0.034043353,train,3
210_1_0,0,0.15406445,0,True,0.16216892,1,False,0.034043353,train,3
210_2_0,0,0.14813799,0,True,0.16216892,1,False,0.034043353,train,3
210_3_0,0,0.20440982,1,False,0.16216892,1,False,0.034043353,train,3
138_1_0,0,0.11267478,0,True,0.16216892,1,False,0.034043353,train,3
138_2_0,0,0.11403584,0,True,0.16216892,1,False,0.034043353,train,3
138_3_0,0,0.10170099,0,True,0.16216892,1,False,0.034043353,train,3
45_2_0,0,0.096989974,0,True,0.16216892,1,False,0.034043353,train,3
45_1_0,0,0.18423264,1,False,0.16216892,1,False,0.034043353,train,3
45_3_0,0,0.1669497,1,False,0.16216892,1,False,0.034043353,train,3
1_1_0,0,0.11051594,0,True,0.16216892,1,False,0.034043353,train,3
1_2_0,0,0.19629265,1,False,0.16216892,1,False,0.034043353,train,3
230_1_0,0,0.109205596,0,True,0.16216892,1,False,0.034043353,train,3
230_2_0,0,0.10909636,0,True,0.16216892,1,False,0.034043353,train,3
259_1_0,0,0.107638255,0,True,0.16216892,1,False,0.034043353,train,3
185_1_0,0,0.098974295,0,True,0.16216892,1,False,0.034043353,train,3
185_2_0,1,0.16762032,1,True,0.16216892,1,True,0.034043353,train,3
185_3_0,1,0.21161002,1,True,0.16216892,1,True,0.034043353,train,3
243_1_0,0,0.08236054,0,True,0.16216892,1,False,0.034043353,train,3
243_2_0,0,0.081654646,0,True,0.16216892,1,False,0.034043353,train,3
243_3_0,0,0.09240229,0,True,0.16216892,1,False,0.034043353,train,3
243_4_0,0,0.088235684,0,True,0.16216892,1,False,0.034043353,train,3
243_5_0,0,0.08536308,0,True,0.16216892,1,False,0.034043353,train,3
189_1_0,0,0.09443938,0,True,0.16216892,1,False,0.034043353,train,3
189_2_0,0,0.123349905,0,True,0.16216892,1,False,0.034043353,train,3
189_3_0,0,0.12501514,0,True,0.16216892,1,False,0.034043353,train,3
104_1_0,1,0.16033739,0,False,0.16216892,1,True,0.034043353,train,3
104_2_0,1,0.13290401,0,False,0.16216892,1,True,0.034043353,train,3
107_7_0,0,0.1376594,0,True,0.16216892,1,False,0.034043353,train,3
107_8_0,0,0.092092365,0,True,0.16216892,1,False,0.034043353,train,3
107_9_0,0,0.14067714,0,True,0.16216892,1,False,0.034043353,train,3
107_1_0,0,0.09275075,0,True,0.16216892,1,False,0.034043353,train,3
107_2_0,0,0.09130207,0,True,0.16216892,1,False,0.034043353,train,3
107_3_0,0,0.086393744,0,True,0.16216892,1,False,0.034043353,train,3
107_4_0,0,0.09888915,0,True,0.16216892,1,False,0.034043353,train,3
107_5_0,0,0.14068164,0,True,0.16216892,1,False,0.034043353,train,3
107_6_0,0,0.09785007,0,True,0.16216892,1,False,0.034043353,train,3
125_1_0,0,0.14558633,0,True,0.16216892,1,False,0.034043353,train,3
125_2_0,0,0.17209989,1,False,0.16216892,1,False,0.034043353,train,3
125_3_0,0,0.17635632,1,False,0.16216892,1,False,0.034043353,train,3
125_4_0,0,0.14201127,0,True,0.16216892,1,False,0.034043353,train,3
125_5_0,0,0.17731725,1,False,0.16216892,1,False,0.034043353,train,3
228_1_0,0,0.12983857,0,True,0.16216892,1,False,0.034043353,train,3
114_1_0,1,0.122324355,0,False,0.16216892,1,True,0.034043353,train,3
114_2_0,1,0.10563376,0,False,0.16216892,1,True,0.034043353,train,3
114_3_0,1,0.11368439,0,False,0.16216892,1,True,0.034043353,train,3
114_4_0,1,0.4520842,1,True,0.16216892,1,True,0.034043353,train,3
114_5_0,1,0.1497898,0,False,0.16216892,1,True,0.034043353,train,3
114_6_0,0,0.13814244,0,True,0.16216892,1,False,0.034043353,train,3
114_7_0,0,0.15271711,0,True,0.16216892,1,False,0.034043353,train,3
114_8_0,0,0.18305069,1,False,0.16216892,1,False,0.034043353,train,3
200_1_0,0,0.13327417,0,True,0.16216892,1,False,0.034043353,train,3
200_2_0,0,0.18293285,1,False,0.16216892,1,False,0.034043353,train,3
122_10_0,0,0.07906828,0,True,0.16216892,1,False,0.034043353,train,3
122_11_0,0,0.08750147,0,True,0.16216892,1,False,0.034043353,train,3
122_12_0,0,0.08744543,0,True,0.16216892,1,False,0.034043353,train,3
122_1_0,0,0.0813015,0,True,0.16216892,1,False,0.034043353,train,3
122_2_0,0,0.08893393,0,True,0.16216892,1,False,0.034043353,train,3
122_3_0,0,0.07879083,0,True,0.16216892,1,False,0.034043353,train,3
122_4_0,0,0.08393001,0,True,0.16216892,1,False,0.034043353,train,3
122_5_0,0,0.08341637,0,True,0.16216892,1,False,0.034043353,train,3
122_6_0,0,0.08641237,0,True,0.16216892,1,False,0.034043353,train,3
122_8_0,0,0.08971446,0,True,0.16216892,1,False,0.034043353,train,3
122_9_0,0,0.09174199,0,True,0.16216892,1,False,0.034043353,train,3
122_13_0,0,0.088169694,0,True,0.16216892,1,False,0.034043353,train,3
122_14_0,0,0.085696064,0,True,0.16216892,1,False,0.034043353,train,3
