ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.3576202,1,True,0.31431803,1,True,0.060068857,validation,4
74_3_0,1,0.3258535,1,True,0.31431803,1,True,0.060068857,validation,4
140_4_0,0,0.48415667,1,False,0.31431803,1,False,0.060068857,validation,4
140_5_0,0,0.48415667,1,False,0.31431803,1,False,0.060068857,validation,4
33_1_0,1,0.5255006,1,True,0.31431803,1,True,0.060068857,validation,4
86_1_0,1,0.7326983,1,True,0.31431803,1,True,0.060068857,validation,4
251_1_0,1,0.58100027,1,True,0.31431803,1,True,0.060068857,validation,4
171_1_0,0,0.014841815,0,True,0.31431803,0,True,0.060068857,validation,4
229_5_0,1,0.5294386,1,True,0.31431803,1,True,0.060068857,validation,4
229_6_0,1,0.49274132,1,True,0.31431803,1,True,0.060068857,validation,4
65_1_0,0,0.34578472,1,False,0.31431803,1,False,0.060068857,validation,4
122_10_0,0,0.061299693,0,True,0.31431803,1,False,0.060068857,validation,4
122_11_0,0,0.053449735,0,True,0.31431803,0,True,0.060068857,validation,4
122_12_0,0,0.080320545,0,True,0.31431803,1,False,0.060068857,validation,4
122_1_0,0,0.061299693,0,True,0.31431803,1,False,0.060068857,validation,4
122_2_0,0,0.053449735,0,True,0.31431803,0,True,0.060068857,validation,4
122_3_0,0,0.053449735,0,True,0.31431803,0,True,0.060068857,validation,4
122_4_0,0,0.061299693,0,True,0.31431803,1,False,0.060068857,validation,4
122_5_0,0,0.080320545,0,True,0.31431803,1,False,0.060068857,validation,4
122_6_0,0,0.061299693,0,True,0.31431803,1,False,0.060068857,validation,4
122_8_0,0,0.07021701,0,True,0.31431803,1,False,0.060068857,validation,4
122_9_0,0,0.061299693,0,True,0.31431803,1,False,0.060068857,validation,4
135_10_0,0,0.03094277,0,True,0.31431803,0,True,0.060068857,validation,4
135_1_0,0,0.023639258,0,True,0.31431803,0,True,0.060068857,validation,4
135_2_0,0,0.03094277,0,True,0.31431803,0,True,0.060068857,validation,4
135_3_0,0,0.03094277,0,True,0.31431803,0,True,0.060068857,validation,4
135_4_0,0,0.035372242,0,True,0.31431803,0,True,0.060068857,validation,4
135_5_0,0,0.03094277,0,True,0.31431803,0,True,0.060068857,validation,4
135_6_0,0,0.035372242,0,True,0.31431803,0,True,0.060068857,validation,4
135_7_0,0,0.046129476,0,True,0.31431803,0,True,0.060068857,validation,4
135_8_0,0,0.027052417,0,True,0.31431803,0,True,0.060068857,validation,4
135_9_0,0,0.03094277,0,True,0.31431803,0,True,0.060068857,validation,4
120_1_0,0,0.24594222,0,True,0.31431803,1,False,0.060068857,validation,4
120_2_0,0,0.24594222,0,True,0.31431803,1,False,0.060068857,validation,4
93_1_0,0,0.32012546,1,False,0.31431803,1,False,0.060068857,validation,4
93_2_0,0,0.32012546,1,False,0.31431803,1,False,0.060068857,validation,4
119_1_0,1,0.40387714,1,True,0.31431803,1,True,0.060068857,validation,4
270_1_0,0,0.5372525,1,False,0.31431803,1,False,0.060068857,validation,4
58_1_0,0,0.6112748,1,False,0.31431803,1,False,0.060068857,validation,4
134_1_0,1,0.51074314,1,True,0.31431803,1,True,0.060068857,validation,4
134_2_0,1,0.4739132,1,True,0.31431803,1,True,0.060068857,validation,4
194_1_0,1,0.08616036,0,False,0.31431803,1,True,0.060068857,validation,4
194_2_0,0,0.05070839,0,True,0.31431803,0,True,0.060068857,validation,4
194_3_0,0,0.066264756,0,True,0.31431803,1,False,0.060068857,validation,4
194_8_0,0,0.0442911,0,True,0.31431803,0,True,0.060068857,validation,4
211_1_0,0,0.47798267,1,False,0.31431803,1,False,0.060068857,validation,4
68_1_0,0,0.7373481,1,False,0.31431803,1,False,0.060068857,validation,4
139_1_0,0,0.04092775,0,True,0.31431803,0,True,0.060068857,validation,4
139_2_0,1,0.06286728,0,False,0.31431803,1,True,0.060068857,validation,4
139_3_0,0,0.047273777,0,True,0.31431803,0,True,0.060068857,validation,4
139_4_0,1,0.035401955,0,False,0.31431803,0,False,0.060068857,validation,4
139_5_0,1,0.072358474,0,False,0.31431803,1,True,0.060068857,validation,4
30_1_0,1,0.24717495,0,False,0.31431803,1,True,0.060068857,validation,4
30_2_0,1,0.30962634,0,False,0.31431803,1,True,0.060068857,validation,4
