ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
28_1_0,1,0.86114895,1,True,0.28028467,1,True,0.096104175,train,4
28_2_0,1,0.11980032,0,False,0.28028467,1,True,0.096104175,train,4
72_1_0,0,0.029893657,0,True,0.28028467,0,True,0.096104175,train,4
27_1_0,1,0.43955222,1,True,0.28028467,1,True,0.096104175,train,4
85_1_0,0,0.018584281,0,True,0.28028467,0,True,0.096104175,train,4
85_2_0,0,0.08147143,0,True,0.28028467,0,True,0.096104175,train,4
85_3_0,0,0.2840968,1,False,0.28028467,1,False,0.096104175,train,4
85_4_0,0,0.09526666,0,True,0.28028467,0,True,0.096104175,train,4
85_5_0,0,0.2826784,1,False,0.28028467,1,False,0.096104175,train,4
85_6_0,0,0.16646755,0,True,0.28028467,1,False,0.096104175,train,4
85_7_0,0,0.009510414,0,True,0.28028467,0,True,0.096104175,train,4
53_1_0,0,0.16000669,0,True,0.28028467,1,False,0.096104175,train,4
53_2_0,0,0.040224027,0,True,0.28028467,0,True,0.096104175,train,4
53_3_0,0,0.017517107,0,True,0.28028467,0,True,0.096104175,train,4
53_4_0,0,0.08583274,0,True,0.28028467,0,True,0.096104175,train,4
245_1_0,0,0.54677564,1,False,0.28028467,1,False,0.096104175,train,4
245_2_0,0,0.38287368,1,False,0.28028467,1,False,0.096104175,train,4
245_3_0,0,0.23664789,0,True,0.28028467,1,False,0.096104175,train,4
171_1_0,0,0.12029662,0,True,0.28028467,1,False,0.096104175,train,4
60_10_0,0,0.049468648,0,True,0.28028467,0,True,0.096104175,train,4
60_11_0,0,0.2894112,1,False,0.28028467,1,False,0.096104175,train,4
60_12_0,0,0.30931455,1,False,0.28028467,1,False,0.096104175,train,4
60_1_0,0,0.016405588,0,True,0.28028467,0,True,0.096104175,train,4
60_2_0,0,0.17854641,0,True,0.28028467,1,False,0.096104175,train,4
60_3_0,0,0.13528468,0,True,0.28028467,1,False,0.096104175,train,4
60_4_0,0,0.06542547,0,True,0.28028467,0,True,0.096104175,train,4
60_5_0,0,0.0410602,0,True,0.28028467,0,True,0.096104175,train,4
60_6_0,0,0.061795622,0,True,0.28028467,0,True,0.096104175,train,4
60_7_0,0,0.12139089,0,True,0.28028467,1,False,0.096104175,train,4
60_8_0,0,0.11130775,0,True,0.28028467,1,False,0.096104175,train,4
60_9_0,0,0.046376552,0,True,0.28028467,0,True,0.096104175,train,4
158_2_0,1,0.855333,1,True,0.28028467,1,True,0.096104175,train,4
158_3_0,1,0.12501308,0,False,0.28028467,1,True,0.096104175,train,4
158_5_0,1,0.31679985,1,True,0.28028467,1,True,0.096104175,train,4
158_10_0,0,0.0023247446,0,True,0.28028467,0,True,0.096104175,train,4
158_11_0,0,0.034453884,0,True,0.28028467,0,True,0.096104175,train,4
158_12_0,0,0.017742421,0,True,0.28028467,0,True,0.096104175,train,4
158_13_0,0,0.0066454615,0,True,0.28028467,0,True,0.096104175,train,4
158_4_0,0,0.55279046,1,False,0.28028467,1,False,0.096104175,train,4
158_6_0,0,0.17554146,0,True,0.28028467,1,False,0.096104175,train,4
158_7_0,0,0.084420234,0,True,0.28028467,0,True,0.096104175,train,4
158_8_0,0,0.033921767,0,True,0.28028467,0,True,0.096104175,train,4
158_9_0,0,0.014032639,0,True,0.28028467,0,True,0.096104175,train,4
158_1_0,1,0.9993622,1,True,0.28028467,1,True,0.096104175,train,4
158_1_1,1,0.9993622,1,True,0.28028467,1,True,0.096104175,train,4
158_1_2,1,0.9993622,1,True,0.28028467,1,True,0.096104175,train,4
158_1_3,1,0.9993622,1,True,0.28028467,1,True,0.096104175,train,4
172_1_0,0,0.2182356,0,True,0.28028467,1,False,0.096104175,train,4
172_2_0,0,0.026595877,0,True,0.28028467,0,True,0.096104175,train,4
172_3_0,0,0.048270904,0,True,0.28028467,0,True,0.096104175,train,4
172_4_0,0,0.039606504,0,True,0.28028467,0,True,0.096104175,train,4
172_5_0,0,0.015517227,0,True,0.28028467,0,True,0.096104175,train,4
168_3_0,0,0.111550815,0,True,0.28028467,1,False,0.096104175,train,4
168_1_0,0,0.07339888,0,True,0.28028467,0,True,0.096104175,train,4
168_2_0,0,0.0467377,0,True,0.28028467,0,True,0.096104175,train,4
168_4_0,0,0.0056188586,0,True,0.28028467,0,True,0.096104175,train,4
18_1_0,0,0.21950634,0,True,0.28028467,1,False,0.096104175,train,4
18_2_0,0,0.0111394115,0,True,0.28028467,0,True,0.096104175,train,4
18_3_0,0,0.092225134,0,True,0.28028467,0,True,0.096104175,train,4
98_1_0,0,0.0957477,0,True,0.28028467,0,True,0.096104175,train,4
98_2_0,0,0.16321903,0,True,0.28028467,1,False,0.096104175,train,4
98_3_0,0,0.0037481957,0,True,0.28028467,0,True,0.096104175,train,4
98_4_0,0,0.008322749,0,True,0.28028467,0,True,0.096104175,train,4
251_1_0,1,0.89709336,1,True,0.28028467,1,True,0.096104175,train,4
290_1_0,0,0.041951224,0,True,0.28028467,0,True,0.096104175,train,4
290_2_0,0,0.075853355,0,True,0.28028467,0,True,0.096104175,train,4
290_3_0,0,0.444285,1,False,0.28028467,1,False,0.096104175,train,4
258_1_0,0,0.0026384161,0,True,0.28028467,0,True,0.096104175,train,4
62_1_0,1,0.10046813,0,False,0.28028467,1,True,0.096104175,train,4
62_2_0,0,0.0031701578,0,True,0.28028467,0,True,0.096104175,train,4
118_1_0,0,0.014324152,0,True,0.28028467,0,True,0.096104175,train,4
118_2_0,0,0.016777497,0,True,0.28028467,0,True,0.096104175,train,4
118_3_0,0,0.20481317,0,True,0.28028467,1,False,0.096104175,train,4
118_4_0,0,0.1138834,0,True,0.28028467,1,False,0.096104175,train,4
118_5_0,0,0.047930807,0,True,0.28028467,0,True,0.096104175,train,4
118_6_0,0,0.033584446,0,True,0.28028467,0,True,0.096104175,train,4
118_7_0,0,0.015432369,0,True,0.28028467,0,True,0.096104175,train,4
37_1_0,0,0.014858972,0,True,0.28028467,0,True,0.096104175,train,4
37_2_0,0,0.0021510168,0,True,0.28028467,0,True,0.096104175,train,4
37_3_0,0,0.0016296735,0,True,0.28028467,0,True,0.096104175,train,4
37_4_0,0,0.004521116,0,True,0.28028467,0,True,0.096104175,train,4
37_5_0,0,0.00046156844,0,True,0.28028467,0,True,0.096104175,train,4
37_6_0,0,0.00022753335,0,True,0.28028467,0,True,0.096104175,train,4
37_7_0,0,0.0011764377,0,True,0.28028467,0,True,0.096104175,train,4
65_1_0,0,0.32799697,1,False,0.28028467,1,False,0.096104175,train,4
112_1_0,0,0.030711737,0,True,0.28028467,0,True,0.096104175,train,4
112_2_0,0,0.040842876,0,True,0.28028467,0,True,0.096104175,train,4
143_1_0,0,0.010276316,0,True,0.28028467,0,True,0.096104175,train,4
143_4_0,0,0.021785531,0,True,0.28028467,0,True,0.096104175,train,4
143_5_0,0,0.0011087084,0,True,0.28028467,0,True,0.096104175,train,4
143_2_0,0,0.01278432,0,True,0.28028467,0,True,0.096104175,train,4
143_3_0,0,0.054033782,0,True,0.28028467,0,True,0.096104175,train,4
26_2_0,1,0.32768953,1,True,0.28028467,1,True,0.096104175,train,4
26_3_0,1,0.23706439,0,False,0.28028467,1,True,0.096104175,train,4
26_1_0,0,0.16713507,0,True,0.28028467,1,False,0.096104175,train,4
152_1_0,0,0.33086357,1,False,0.28028467,1,False,0.096104175,train,4
152_2_0,0,0.0006103203,0,True,0.28028467,0,True,0.096104175,train,4
152_3_0,0,0.0008315413,0,True,0.28028467,0,True,0.096104175,train,4
152_4_0,0,0.0127346935,0,True,0.28028467,0,True,0.096104175,train,4
152_5_0,0,0.0005146702,0,True,0.28028467,0,True,0.096104175,train,4
152_6_0,0,0.00053896743,0,True,0.28028467,0,True,0.096104175,train,4
152_7_0,0,9.744936e-05,0,True,0.28028467,0,True,0.096104175,train,4
152_8_0,0,6.729645e-05,0,True,0.28028467,0,True,0.096104175,train,4
152_9_0,0,0.005132,0,True,0.28028467,0,True,0.096104175,train,4
262_1_0,0,0.2804425,1,False,0.28028467,1,False,0.096104175,train,4
128_1_0,1,0.779855,1,True,0.28028467,1,True,0.096104175,train,4
128_2_0,0,0.2746066,0,True,0.28028467,1,False,0.096104175,train,4
128_3_0,0,0.3581175,1,False,0.28028467,1,False,0.096104175,train,4
128_4_0,0,0.19265836,0,True,0.28028467,1,False,0.096104175,train,4
173_1_0,0,0.13758232,0,True,0.28028467,1,False,0.096104175,train,4
173_2_0,0,0.002502393,0,True,0.28028467,0,True,0.096104175,train,4
268_1_0,0,0.11187233,0,True,0.28028467,1,False,0.096104175,train,4
268_2_0,0,0.020292964,0,True,0.28028467,0,True,0.096104175,train,4
268_3_0,0,0.006284986,0,True,0.28028467,0,True,0.096104175,train,4
30_1_0,1,0.4147239,1,True,0.28028467,1,True,0.096104175,train,4
30_2_0,1,0.8682532,1,True,0.28028467,1,True,0.096104175,train,4
30_3_0,0,0.050326556,0,True,0.28028467,0,True,0.096104175,train,4
30_4_0,0,0.33793053,1,False,0.28028467,1,False,0.096104175,train,4
30_5_0,0,0.096490905,0,True,0.28028467,1,False,0.096104175,train,4
30_6_0,0,0.116165884,0,True,0.28028467,1,False,0.096104175,train,4
109_3_0,0,0.038215287,0,True,0.28028467,0,True,0.096104175,train,4
109_5_0,0,0.004775789,0,True,0.28028467,0,True,0.096104175,train,4
109_1_0,1,0.89638704,1,True,0.28028467,1,True,0.096104175,train,4
109_2_0,1,0.37894335,1,True,0.28028467,1,True,0.096104175,train,4
109_4_0,0,0.015403103,0,True,0.28028467,0,True,0.096104175,train,4
109_6_0,0,0.026239224,0,True,0.28028467,0,True,0.096104175,train,4
109_7_0,0,0.0055162436,0,True,0.28028467,0,True,0.096104175,train,4
109_8_0,0,0.00073031295,0,True,0.28028467,0,True,0.096104175,train,4
131_1_0,0,0.07982356,0,True,0.28028467,0,True,0.096104175,train,4
131_2_0,0,0.035356484,0,True,0.28028467,0,True,0.096104175,train,4
279_1_0,0,0.00032844394,0,True,0.28028467,0,True,0.096104175,train,4
233_2_0,0,0.31788936,1,False,0.28028467,1,False,0.096104175,train,4
233_1_0,0,0.007766788,0,True,0.28028467,0,True,0.096104175,train,4
297_1_0,0,0.048538707,0,True,0.28028467,0,True,0.096104175,train,4
297_2_0,0,0.06419345,0,True,0.28028467,0,True,0.096104175,train,4
297_3_0,0,0.007998975,0,True,0.28028467,0,True,0.096104175,train,4
155_1_0,0,0.031333733,0,True,0.28028467,0,True,0.096104175,train,4
12_1_0,0,0.05571612,0,True,0.28028467,0,True,0.096104175,train,4
12_2_0,0,0.01700092,0,True,0.28028467,0,True,0.096104175,train,4
141_4_0,0,0.00065208244,0,True,0.28028467,0,True,0.096104175,train,4
141_5_0,0,0.00022138977,0,True,0.28028467,0,True,0.096104175,train,4
141_6_0,0,0.0008761737,0,True,0.28028467,0,True,0.096104175,train,4
141_7_0,0,0.000116723066,0,True,0.28028467,0,True,0.096104175,train,4
141_1_0,0,0.04348026,0,True,0.28028467,0,True,0.096104175,train,4
141_2_0,0,0.014897893,0,True,0.28028467,0,True,0.096104175,train,4
141_3_0,0,0.00017402369,0,True,0.28028467,0,True,0.096104175,train,4
3_1_0,1,0.5856765,1,True,0.28028467,1,True,0.096104175,train,4
3_2_0,0,0.015402365,0,True,0.28028467,0,True,0.096104175,train,4
3_3_0,0,0.012607581,0,True,0.28028467,0,True,0.096104175,train,4
3_4_0,0,0.0018478524,0,True,0.28028467,0,True,0.096104175,train,4
3_5_0,0,0.049096663,0,True,0.28028467,0,True,0.096104175,train,4
164_1_0,1,0.034146808,0,False,0.28028467,0,False,0.096104175,train,4
164_2_0,0,0.019198608,0,True,0.28028467,0,True,0.096104175,train,4
164_3_0,0,0.0029062664,0,True,0.28028467,0,True,0.096104175,train,4
115_10_0,0,0.0060369866,0,True,0.28028467,0,True,0.096104175,train,4
115_11_0,0,0.0012452917,0,True,0.28028467,0,True,0.096104175,train,4
115_1_0,0,0.015143332,0,True,0.28028467,0,True,0.096104175,train,4
115_2_0,0,0.004463928,0,True,0.28028467,0,True,0.096104175,train,4
115_3_0,0,0.023906438,0,True,0.28028467,0,True,0.096104175,train,4
115_4_0,0,0.0046542967,0,True,0.28028467,0,True,0.096104175,train,4
115_5_0,0,0.0049940986,0,True,0.28028467,0,True,0.096104175,train,4
115_6_0,0,0.0036397877,0,True,0.28028467,0,True,0.096104175,train,4
115_7_0,0,0.024091406,0,True,0.28028467,0,True,0.096104175,train,4
115_8_0,0,0.0008456603,0,True,0.28028467,0,True,0.096104175,train,4
115_9_0,0,0.00037201899,0,True,0.28028467,0,True,0.096104175,train,4
195_1_0,0,0.23828703,0,True,0.28028467,1,False,0.096104175,train,4
195_2_0,0,0.23106775,0,True,0.28028467,1,False,0.096104175,train,4
195_3_0,0,0.0144142825,0,True,0.28028467,0,True,0.096104175,train,4
195_4_0,0,0.11731903,0,True,0.28028467,1,False,0.096104175,train,4
195_5_0,0,0.038963404,0,True,0.28028467,0,True,0.096104175,train,4
195_6_0,0,0.009140474,0,True,0.28028467,0,True,0.096104175,train,4
195_7_0,0,0.0021133528,0,True,0.28028467,0,True,0.096104175,train,4
195_8_0,0,0.0018290099,0,True,0.28028467,0,True,0.096104175,train,4
195_9_0,0,0.0004648139,0,True,0.28028467,0,True,0.096104175,train,4
16_1_0,0,0.033727076,0,True,0.28028467,0,True,0.096104175,train,4
16_2_0,0,0.03421082,0,True,0.28028467,0,True,0.096104175,train,4
16_3_0,0,0.3285699,1,False,0.28028467,1,False,0.096104175,train,4
16_4_0,0,0.02375776,0,True,0.28028467,0,True,0.096104175,train,4
16_5_0,0,0.020965645,0,True,0.28028467,0,True,0.096104175,train,4
165_1_0,0,0.038386017,0,True,0.28028467,0,True,0.096104175,train,4
175_2_0,1,0.4579066,1,True,0.28028467,1,True,0.096104175,train,4
175_3_0,1,0.34589827,1,True,0.28028467,1,True,0.096104175,train,4
175_1_0,0,0.012855505,0,True,0.28028467,0,True,0.096104175,train,4
175_4_0,0,0.005826712,0,True,0.28028467,0,True,0.096104175,train,4
175_5_0,0,0.00063872343,0,True,0.28028467,0,True,0.096104175,train,4
175_6_0,0,0.00037635112,0,True,0.28028467,0,True,0.096104175,train,4
88_1_0,1,0.42725694,1,True,0.28028467,1,True,0.096104175,train,4
88_2_0,1,0.63521016,1,True,0.28028467,1,True,0.096104175,train,4
88_3_0,1,0.21538155,0,False,0.28028467,1,True,0.096104175,train,4
73_1_0,1,0.8647026,1,True,0.28028467,1,True,0.096104175,train,4
73_10_0,0,3.127457e-05,0,True,0.28028467,0,True,0.096104175,train,4
73_2_0,0,0.014627295,0,True,0.28028467,0,True,0.096104175,train,4
73_3_0,0,0.031440265,0,True,0.28028467,0,True,0.096104175,train,4
73_4_0,0,0.0048098187,0,True,0.28028467,0,True,0.096104175,train,4
73_5_0,0,0.0078026955,0,True,0.28028467,0,True,0.096104175,train,4
73_6_0,0,0.0017105384,0,True,0.28028467,0,True,0.096104175,train,4
73_7_0,0,8.58539e-05,0,True,0.28028467,0,True,0.096104175,train,4
73_8_0,0,8.326046e-05,0,True,0.28028467,0,True,0.096104175,train,4
73_9_0,0,0.00072711566,0,True,0.28028467,0,True,0.096104175,train,4
130_10_0,0,0.33966777,1,False,0.28028467,1,False,0.096104175,train,4
130_11_0,0,0.29867452,1,False,0.28028467,1,False,0.096104175,train,4
130_12_0,0,0.42109966,1,False,0.28028467,1,False,0.096104175,train,4
130_13_0,0,0.16145796,0,True,0.28028467,1,False,0.096104175,train,4
130_15_0,0,0.03655713,0,True,0.28028467,0,True,0.096104175,train,4
130_1_0,0,0.07982512,0,True,0.28028467,0,True,0.096104175,train,4
130_2_0,0,0.02441691,0,True,0.28028467,0,True,0.096104175,train,4
130_3_0,0,0.031040888,0,True,0.28028467,0,True,0.096104175,train,4
130_4_0,0,0.100903235,0,True,0.28028467,1,False,0.096104175,train,4
130_5_0,0,0.37861615,1,False,0.28028467,1,False,0.096104175,train,4
130_6_0,0,0.021783235,0,True,0.28028467,0,True,0.096104175,train,4
130_7_0,0,0.044363435,0,True,0.28028467,0,True,0.096104175,train,4
130_8_0,0,0.043628007,0,True,0.28028467,0,True,0.096104175,train,4
130_9_0,0,0.07771751,0,True,0.28028467,0,True,0.096104175,train,4
130_14_0,0,0.25185147,0,True,0.28028467,1,False,0.096104175,train,4
38_1_0,0,0.008186562,0,True,0.28028467,0,True,0.096104175,train,4
38_2_0,0,0.0011508535,0,True,0.28028467,0,True,0.096104175,train,4
22_1_0,1,0.6292929,1,True,0.28028467,1,True,0.096104175,train,4
22_2_0,1,0.5917802,1,True,0.28028467,1,True,0.096104175,train,4
22_3_0,1,0.13314652,0,False,0.28028467,1,True,0.096104175,train,4
22_4_0,0,0.080492884,0,True,0.28028467,0,True,0.096104175,train,4
22_5_0,0,0.040591683,0,True,0.28028467,0,True,0.096104175,train,4
213_1_0,0,0.07835602,0,True,0.28028467,0,True,0.096104175,train,4
213_2_0,0,0.02854254,0,True,0.28028467,0,True,0.096104175,train,4
213_3_0,0,0.017424986,0,True,0.28028467,0,True,0.096104175,train,4
213_4_0,0,0.0013963113,0,True,0.28028467,0,True,0.096104175,train,4
264_1_0,0,0.048570737,0,True,0.28028467,0,True,0.096104175,train,4
264_2_0,0,0.030083008,0,True,0.28028467,0,True,0.096104175,train,4
264_3_0,0,0.03284927,0,True,0.28028467,0,True,0.096104175,train,4
264_4_0,1,0.13629143,0,False,0.28028467,1,True,0.096104175,train,4
264_5_0,0,0.04181818,0,True,0.28028467,0,True,0.096104175,train,4
264_6_0,0,0.0031214994,0,True,0.28028467,0,True,0.096104175,train,4
264_7_0,0,0.0026122585,0,True,0.28028467,0,True,0.096104175,train,4
264_8_0,0,0.003091931,0,True,0.28028467,0,True,0.096104175,train,4
264_9_0,0,0.005047991,0,True,0.28028467,0,True,0.096104175,train,4
177_1_0,0,0.05860866,0,True,0.28028467,0,True,0.096104175,train,4
219_1_0,1,0.92612827,1,True,0.28028467,1,True,0.096104175,train,4
219_10_0,0,0.0004386722,0,True,0.28028467,0,True,0.096104175,train,4
219_2_0,0,0.0037399246,0,True,0.28028467,0,True,0.096104175,train,4
219_3_0,0,0.00032647437,0,True,0.28028467,0,True,0.096104175,train,4
219_4_0,0,0.0013637305,0,True,0.28028467,0,True,0.096104175,train,4
219_5_0,0,6.364206e-05,0,True,0.28028467,0,True,0.096104175,train,4
219_6_0,0,0.0004183755,0,True,0.28028467,0,True,0.096104175,train,4
219_7_0,0,0.00065087515,0,True,0.28028467,0,True,0.096104175,train,4
219_8_0,0,5.2984204e-05,0,True,0.28028467,0,True,0.096104175,train,4
219_9_0,0,2.8665672e-05,0,True,0.28028467,0,True,0.096104175,train,4
123_1_0,0,0.029485738,0,True,0.28028467,0,True,0.096104175,train,4
123_2_0,0,0.23138036,0,True,0.28028467,1,False,0.096104175,train,4
123_3_0,0,0.104766466,0,True,0.28028467,1,False,0.096104175,train,4
123_4_0,0,0.101509,0,True,0.28028467,1,False,0.096104175,train,4
123_5_0,0,0.07280667,0,True,0.28028467,0,True,0.096104175,train,4
123_9_0,0,0.035805587,0,True,0.28028467,0,True,0.096104175,train,4
123_10_0,0,0.0021617315,0,True,0.28028467,0,True,0.096104175,train,4
123_11_0,0,0.06176401,0,True,0.28028467,0,True,0.096104175,train,4
123_6_0,0,0.0065756454,0,True,0.28028467,0,True,0.096104175,train,4
123_7_0,0,0.0093612885,0,True,0.28028467,0,True,0.096104175,train,4
123_8_0,0,0.002599553,0,True,0.28028467,0,True,0.096104175,train,4
33_1_0,1,0.26356876,0,False,0.28028467,1,True,0.096104175,train,4
33_3_0,0,0.024175,0,True,0.28028467,0,True,0.096104175,train,4
33_4_0,0,0.00922563,0,True,0.28028467,0,True,0.096104175,train,4
33_5_0,0,0.004549751,0,True,0.28028467,0,True,0.096104175,train,4
33_6_0,0,0.0014939037,0,True,0.28028467,0,True,0.096104175,train,4
33_7_0,0,0.0027628003,0,True,0.28028467,0,True,0.096104175,train,4
87_1_0,1,0.319819,1,True,0.28028467,1,True,0.096104175,train,4
87_2_0,1,0.87312937,1,True,0.28028467,1,True,0.096104175,train,4
87_3_0,1,0.5532553,1,True,0.28028467,1,True,0.096104175,train,4
87_4_0,1,0.111291945,0,False,0.28028467,1,True,0.096104175,train,4
205_1_0,0,0.0003765309,0,True,0.28028467,0,True,0.096104175,train,4
205_2_0,0,0.00094000745,0,True,0.28028467,0,True,0.096104175,train,4
78_1_0,0,0.24196532,0,True,0.28028467,1,False,0.096104175,train,4
78_2_0,0,0.10218447,0,True,0.28028467,1,False,0.096104175,train,4
78_3_0,0,0.001229178,0,True,0.28028467,0,True,0.096104175,train,4
78_4_0,0,0.0067355596,0,True,0.28028467,0,True,0.096104175,train,4
78_5_0,0,0.0016675774,0,True,0.28028467,0,True,0.096104175,train,4
238_1_0,0,1.0077871e-05,0,True,0.28028467,0,True,0.096104175,train,4
238_2_0,0,6.0109423e-06,0,True,0.28028467,0,True,0.096104175,train,4
238_3_0,0,0.0002235589,0,True,0.28028467,0,True,0.096104175,train,4
24_1_0,1,0.77288187,1,True,0.28028467,1,True,0.096104175,train,4
24_2_0,0,0.018900685,0,True,0.28028467,0,True,0.096104175,train,4
24_3_0,0,0.050742306,0,True,0.28028467,0,True,0.096104175,train,4
24_4_0,0,0.038109593,0,True,0.28028467,0,True,0.096104175,train,4
24_5_0,0,0.0031845311,0,True,0.28028467,0,True,0.096104175,train,4
248_1_0,0,0.002889842,0,True,0.28028467,0,True,0.096104175,train,4
248_2_0,0,0.003424933,0,True,0.28028467,0,True,0.096104175,train,4
248_3_0,0,0.023756173,0,True,0.28028467,0,True,0.096104175,train,4
89_1_0,0,0.00043340688,0,True,0.28028467,0,True,0.096104175,train,4
89_2_0,0,0.0077401837,0,True,0.28028467,0,True,0.096104175,train,4
89_3_0,0,0.0040290034,0,True,0.28028467,0,True,0.096104175,train,4
89_4_0,0,0.0029466038,0,True,0.28028467,0,True,0.096104175,train,4
89_5_0,0,0.0012094538,0,True,0.28028467,0,True,0.096104175,train,4
89_6_0,0,0.00044401345,0,True,0.28028467,0,True,0.096104175,train,4
89_7_0,0,5.889741e-05,0,True,0.28028467,0,True,0.096104175,train,4
89_8_0,0,0.0016779277,0,True,0.28028467,0,True,0.096104175,train,4
89_9_0,0,8.000091e-06,0,True,0.28028467,0,True,0.096104175,train,4
249_1_0,0,0.13837151,0,True,0.28028467,1,False,0.096104175,train,4
182_1_0,0,0.004945211,0,True,0.28028467,0,True,0.096104175,train,4
182_2_0,0,0.0007847591,0,True,0.28028467,0,True,0.096104175,train,4
182_3_0,0,0.00027833701,0,True,0.28028467,0,True,0.096104175,train,4
25_10_0,1,0.49079138,1,True,0.28028467,1,True,0.096104175,train,4
25_1_0,0,0.021079477,0,True,0.28028467,0,True,0.096104175,train,4
25_2_0,1,0.19150388,0,False,0.28028467,1,True,0.096104175,train,4
25_3_0,1,0.7204702,1,True,0.28028467,1,True,0.096104175,train,4
25_4_0,1,0.33060196,1,True,0.28028467,1,True,0.096104175,train,4
25_5_0,1,0.39874595,1,True,0.28028467,1,True,0.096104175,train,4
25_6_0,1,0.37976214,1,True,0.28028467,1,True,0.096104175,train,4
25_7_0,1,0.35672188,1,True,0.28028467,1,True,0.096104175,train,4
25_8_0,1,0.4639309,1,True,0.28028467,1,True,0.096104175,train,4
25_9_0,1,0.5510427,1,True,0.28028467,1,True,0.096104175,train,4
25_11_0,0,0.022105027,0,True,0.28028467,0,True,0.096104175,train,4
25_12_0,0,0.025512554,0,True,0.28028467,0,True,0.096104175,train,4
25_13_0,0,0.014581187,0,True,0.28028467,0,True,0.096104175,train,4
25_14_0,0,0.1339208,0,True,0.28028467,1,False,0.096104175,train,4
25_15_0,0,0.026519947,0,True,0.28028467,0,True,0.096104175,train,4
86_1_0,1,0.0569843,0,False,0.28028467,0,False,0.096104175,train,4
10_1_0,1,0.9444507,1,True,0.28028467,1,True,0.096104175,train,4
10_2_0,1,0.57649297,1,True,0.28028467,1,True,0.096104175,train,4
10_3_0,1,0.8786066,1,True,0.28028467,1,True,0.096104175,train,4
227_2_0,0,0.041124556,0,True,0.28028467,0,True,0.096104175,train,4
227_1_0,0,0.23866317,0,True,0.28028467,1,False,0.096104175,train,4
166_1_0,0,0.035085842,0,True,0.28028467,0,True,0.096104175,train,4
166_2_0,0,0.122433096,0,True,0.28028467,1,False,0.096104175,train,4
166_3_0,0,0.028523406,0,True,0.28028467,0,True,0.096104175,train,4
166_4_0,0,0.034716852,0,True,0.28028467,0,True,0.096104175,train,4
166_5_0,0,0.013697431,0,True,0.28028467,0,True,0.096104175,train,4
7_1_0,0,0.006827355,0,True,0.28028467,0,True,0.096104175,train,4
7_6_0,0,0.034757555,0,True,0.28028467,0,True,0.096104175,train,4
7_7_0,0,0.0052026184,0,True,0.28028467,0,True,0.096104175,train,4
7_8_0,0,0.0052611963,0,True,0.28028467,0,True,0.096104175,train,4
7_9_0,0,0.00082726876,0,True,0.28028467,0,True,0.096104175,train,4
7_2_0,0,0.060045753,0,True,0.28028467,0,True,0.096104175,train,4
7_3_0,0,0.09524944,0,True,0.28028467,0,True,0.096104175,train,4
7_4_0,0,0.0756332,0,True,0.28028467,0,True,0.096104175,train,4
7_5_0,0,0.110200144,0,True,0.28028467,1,False,0.096104175,train,4
124_1_0,0,0.19489041,0,True,0.28028467,1,False,0.096104175,train,4
124_3_0,0,0.04328643,0,True,0.28028467,0,True,0.096104175,train,4
124_2_0,0,0.104708955,0,True,0.28028467,1,False,0.096104175,train,4
124_4_0,0,0.011452552,0,True,0.28028467,0,True,0.096104175,train,4
124_5_0,0,0.0057463795,0,True,0.28028467,0,True,0.096104175,train,4
124_6_0,0,0.0046852194,0,True,0.28028467,0,True,0.096104175,train,4
124_7_0,0,0.006880254,0,True,0.28028467,0,True,0.096104175,train,4
124_8_0,0,0.004201555,0,True,0.28028467,0,True,0.096104175,train,4
31_1_0,1,0.72307897,1,True,0.28028467,1,True,0.096104175,train,4
99_1_0,1,0.14148878,0,False,0.28028467,1,True,0.096104175,train,4
99_2_0,0,0.025322229,0,True,0.28028467,0,True,0.096104175,train,4
99_3_0,0,0.014996592,0,True,0.28028467,0,True,0.096104175,train,4
19_12_0,0,0.29174358,1,False,0.28028467,1,False,0.096104175,train,4
19_1_0,0,0.06553133,0,True,0.28028467,0,True,0.096104175,train,4
19_2_0,0,0.06870419,0,True,0.28028467,0,True,0.096104175,train,4
19_3_0,0,0.0416287,0,True,0.28028467,0,True,0.096104175,train,4
19_4_0,0,0.4456091,1,False,0.28028467,1,False,0.096104175,train,4
19_5_0,0,0.14207383,0,True,0.28028467,1,False,0.096104175,train,4
19_6_0,0,0.799849,1,False,0.28028467,1,False,0.096104175,train,4
19_7_0,0,0.057442605,0,True,0.28028467,0,True,0.096104175,train,4
19_8_0,0,0.22614852,0,True,0.28028467,1,False,0.096104175,train,4
19_9_0,1,0.8126727,1,True,0.28028467,1,True,0.096104175,train,4
19_10_0,0,0.022874147,0,True,0.28028467,0,True,0.096104175,train,4
19_11_0,0,0.104583286,0,True,0.28028467,1,False,0.096104175,train,4
19_13_0,0,0.0009060726,0,True,0.28028467,0,True,0.096104175,train,4
90_1_0,0,0.0026063072,0,True,0.28028467,0,True,0.096104175,train,4
90_2_0,0,0.0006717652,0,True,0.28028467,0,True,0.096104175,train,4
59_1_0,0,0.06585735,0,True,0.28028467,0,True,0.096104175,train,4
59_2_0,0,0.1080841,0,True,0.28028467,1,False,0.096104175,train,4
59_4_0,0,0.09153501,0,True,0.28028467,0,True,0.096104175,train,4
59_3_0,0,0.091300316,0,True,0.28028467,0,True,0.096104175,train,4
