ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_1_0,1,0.07275551,0,False,0.15316008,1,True,0.029038448,train,0
134_2_0,1,0.14757258,0,False,0.15316008,1,True,0.029038448,train,0
134_10_0,0,0.010891829,0,True,0.15316008,0,True,0.029038448,train,0
134_11_0,0,0.014076255,0,True,0.15316008,0,True,0.029038448,train,0
134_12_0,0,0.011927425,0,True,0.15316008,0,True,0.029038448,train,0
134_13_0,0,0.009124128,0,True,0.15316008,0,True,0.029038448,train,0
134_14_0,0,0.03993057,0,True,0.15316008,1,False,0.029038448,train,0
134_15_0,0,0.03756915,0,True,0.15316008,1,False,0.029038448,train,0
134_16_0,0,0.086904556,0,True,0.15316008,1,False,0.029038448,train,0
134_17_0,0,0.005455134,0,True,0.15316008,0,True,0.029038448,train,0
134_18_0,0,0.014739829,0,True,0.15316008,0,True,0.029038448,train,0
134_19_0,0,0.017316364,0,True,0.15316008,0,True,0.029038448,train,0
134_3_0,0,0.055082273,0,True,0.15316008,1,False,0.029038448,train,0
134_4_0,0,0.021331038,0,True,0.15316008,0,True,0.029038448,train,0
134_5_0,0,0.06622814,0,True,0.15316008,1,False,0.029038448,train,0
134_6_0,0,0.10700508,0,True,0.15316008,1,False,0.029038448,train,0
134_7_0,0,0.03605796,0,True,0.15316008,1,False,0.029038448,train,0
134_8_0,0,0.035804715,0,True,0.15316008,1,False,0.029038448,train,0
134_9_0,0,0.012996479,0,True,0.15316008,0,True,0.029038448,train,0
50_1_0,0,0.18446338,1,False,0.15316008,1,False,0.029038448,train,0
50_2_0,0,0.10144261,0,True,0.15316008,1,False,0.029038448,train,0
50_3_0,0,0.07502715,0,True,0.15316008,1,False,0.029038448,train,0
214_1_0,0,0.102442734,0,True,0.15316008,1,False,0.029038448,train,0
214_2_0,0,0.058933575,0,True,0.15316008,1,False,0.029038448,train,0
214_3_0,0,0.040617134,0,True,0.15316008,1,False,0.029038448,train,0
2_1_0,0,0.13430013,0,True,0.15316008,1,False,0.029038448,train,0
2_2_0,0,0.27795833,1,False,0.15316008,1,False,0.029038448,train,0
17_1_0,0,0.07555748,0,True,0.15316008,1,False,0.029038448,train,0
17_2_0,0,0.07261994,0,True,0.15316008,1,False,0.029038448,train,0
77_10_0,0,0.012316921,0,True,0.15316008,0,True,0.029038448,train,0
77_11_0,0,0.01827839,0,True,0.15316008,0,True,0.029038448,train,0
77_12_0,0,0.005113346,0,True,0.15316008,0,True,0.029038448,train,0
77_1_0,0,0.021290693,0,True,0.15316008,0,True,0.029038448,train,0
77_2_0,0,0.058920808,0,True,0.15316008,1,False,0.029038448,train,0
77_3_0,0,0.09316144,0,True,0.15316008,1,False,0.029038448,train,0
77_4_0,0,0.09872917,0,True,0.15316008,1,False,0.029038448,train,0
77_5_0,0,0.028497752,0,True,0.15316008,0,True,0.029038448,train,0
77_6_0,0,0.022229793,0,True,0.15316008,0,True,0.029038448,train,0
77_7_0,0,0.023012454,0,True,0.15316008,0,True,0.029038448,train,0
77_8_0,0,0.022248672,0,True,0.15316008,0,True,0.029038448,train,0
77_9_0,0,0.03520039,0,True,0.15316008,1,False,0.029038448,train,0
93_1_0,0,0.060108658,0,True,0.15316008,1,False,0.029038448,train,0
93_2_0,0,0.11595192,0,True,0.15316008,1,False,0.029038448,train,0
221_1_0,1,0.18723668,1,True,0.15316008,1,True,0.029038448,train,0
221_2_0,1,0.1542191,1,True,0.15316008,1,True,0.029038448,train,0
49_1_0,0,0.1349864,0,True,0.15316008,1,False,0.029038448,train,0
49_2_0,0,0.24980916,1,False,0.15316008,1,False,0.029038448,train,0
49_3_0,0,0.009149962,0,True,0.15316008,0,True,0.029038448,train,0
49_4_0,0,0.013292938,0,True,0.15316008,0,True,0.029038448,train,0
119_1_0,1,0.07371391,0,False,0.15316008,1,True,0.029038448,train,0
119_2_0,0,0.012764643,0,True,0.15316008,0,True,0.029038448,train,0
212_1_0,0,0.0039656158,0,True,0.15316008,0,True,0.029038448,train,0
74_1_0,1,0.58757746,1,True,0.15316008,1,True,0.029038448,train,0
74_2_0,1,0.12357616,0,False,0.15316008,1,True,0.029038448,train,0
74_3_0,1,0.15574335,1,True,0.15316008,1,True,0.029038448,train,0
74_4_0,0,0.037775986,0,True,0.15316008,1,False,0.029038448,train,0
178_1_0,0,0.062997825,0,True,0.15316008,1,False,0.029038448,train,0
178_2_0,0,0.16385995,1,False,0.15316008,1,False,0.029038448,train,0
178_3_0,0,0.31346652,1,False,0.15316008,1,False,0.029038448,train,0
178_4_0,0,0.17297867,1,False,0.15316008,1,False,0.029038448,train,0
178_5_0,0,0.11996764,0,True,0.15316008,1,False,0.029038448,train,0
178_6_0,0,0.11347659,0,True,0.15316008,1,False,0.029038448,train,0
116_1_0,0,0.36969393,1,False,0.15316008,1,False,0.029038448,train,0
116_2_0,0,0.05584974,0,True,0.15316008,1,False,0.029038448,train,0
116_3_0,0,0.018354665,0,True,0.15316008,0,True,0.029038448,train,0
116_4_0,0,0.017426033,0,True,0.15316008,0,True,0.029038448,train,0
116_5_0,0,0.015747445,0,True,0.15316008,0,True,0.029038448,train,0
116_6_0,0,0.006286419,0,True,0.15316008,0,True,0.029038448,train,0
116_7_0,0,0.049605742,0,True,0.15316008,1,False,0.029038448,train,0
116_8_0,0,0.050346006,0,True,0.15316008,1,False,0.029038448,train,0
116_9_0,0,0.019533275,0,True,0.15316008,0,True,0.029038448,train,0
32_1_0,1,0.117127076,0,False,0.15316008,1,True,0.029038448,train,0
32_3_0,1,0.74882185,1,True,0.15316008,1,True,0.029038448,train,0
32_5_0,1,0.06346448,0,False,0.15316008,1,True,0.029038448,train,0
32_6_0,1,0.029863076,0,False,0.15316008,1,True,0.029038448,train,0
32_2_0,1,0.95701164,1,True,0.15316008,1,True,0.029038448,train,0
32_2_1,1,0.95701164,1,True,0.15316008,1,True,0.029038448,train,0
32_2_2,1,0.95701164,1,True,0.15316008,1,True,0.029038448,train,0
32_4_0,0,0.04327015,0,True,0.15316008,1,False,0.029038448,train,0
32_7_0,0,0.02210895,0,True,0.15316008,0,True,0.029038448,train,0
32_8_0,0,0.014466468,0,True,0.15316008,0,True,0.029038448,train,0
44_3_0,1,0.054648057,0,False,0.15316008,1,True,0.029038448,train,0
44_4_0,0,0.03183249,0,True,0.15316008,1,False,0.029038448,train,0
44_1_0,0,0.07577893,0,True,0.15316008,1,False,0.029038448,train,0
44_2_0,0,0.06263673,0,True,0.15316008,1,False,0.029038448,train,0
51_1_0,0,0.07137165,0,True,0.15316008,1,False,0.029038448,train,0
51_2_0,0,0.13134925,0,True,0.15316008,1,False,0.029038448,train,0
51_3_0,1,0.07795319,0,False,0.15316008,1,True,0.029038448,train,0
51_4_0,0,0.015059708,0,True,0.15316008,0,True,0.029038448,train,0
103_1_0,0,0.104171045,0,True,0.15316008,1,False,0.029038448,train,0
103_2_0,0,0.05736649,0,True,0.15316008,1,False,0.029038448,train,0
103_3_0,0,0.14744067,0,True,0.15316008,1,False,0.029038448,train,0
103_4_0,0,0.055719633,0,True,0.15316008,1,False,0.029038448,train,0
103_5_0,0,0.073921815,0,True,0.15316008,1,False,0.029038448,train,0
103_6_0,0,0.20213617,1,False,0.15316008,1,False,0.029038448,train,0
103_7_0,0,0.054316346,0,True,0.15316008,1,False,0.029038448,train,0
103_8_0,0,0.55732524,1,False,0.15316008,1,False,0.029038448,train,0
103_10_0,0,0.007229731,0,True,0.15316008,0,True,0.029038448,train,0
103_9_0,0,0.005130644,0,True,0.15316008,0,True,0.029038448,train,0
218_1_0,1,0.7805949,1,True,0.15316008,1,True,0.029038448,train,0
218_2_0,1,0.3184929,1,True,0.15316008,1,True,0.029038448,train,0
218_3_0,1,0.08823561,0,False,0.15316008,1,True,0.029038448,train,0
218_4_0,0,0.08376813,0,True,0.15316008,1,False,0.029038448,train,0
218_5_0,0,0.008051185,0,True,0.15316008,0,True,0.029038448,train,0
52_1_0,0,0.08190449,0,True,0.15316008,1,False,0.029038448,train,0
52_2_0,0,0.010526453,0,True,0.15316008,0,True,0.029038448,train,0
92_1_0,0,0.29280603,1,False,0.15316008,1,False,0.029038448,train,0
92_2_0,1,0.8539442,1,True,0.15316008,1,True,0.029038448,train,0
92_3_0,1,0.42704293,1,True,0.15316008,1,True,0.029038448,train,0
92_4_0,1,0.81674874,1,True,0.15316008,1,True,0.029038448,train,0
92_5_0,0,0.004769105,0,True,0.15316008,0,True,0.029038448,train,0
69_1_0,0,0.105651885,0,True,0.15316008,1,False,0.029038448,train,0
69_2_0,0,0.031269323,0,True,0.15316008,1,False,0.029038448,train,0
145_1_0,1,0.7142238,1,True,0.15316008,1,True,0.029038448,train,0
232_1_0,1,0.07394098,0,False,0.15316008,1,True,0.029038448,train,0
270_1_0,0,0.08631919,0,True,0.15316008,1,False,0.029038448,train,0
270_2_0,0,0.00818393,0,True,0.15316008,0,True,0.029038448,train,0
270_3_0,0,0.0064500943,0,True,0.15316008,0,True,0.029038448,train,0
23_10_0,0,0.07683396,0,True,0.15316008,1,False,0.029038448,train,0
23_11_0,0,0.07148861,0,True,0.15316008,1,False,0.029038448,train,0
23_12_0,0,0.10959777,0,True,0.15316008,1,False,0.029038448,train,0
23_14_0,0,0.027101647,0,True,0.15316008,0,True,0.029038448,train,0
23_1_0,0,0.15475233,1,False,0.15316008,1,False,0.029038448,train,0
23_3_0,0,0.06445049,0,True,0.15316008,1,False,0.029038448,train,0
23_4_0,0,0.084713444,0,True,0.15316008,1,False,0.029038448,train,0
23_5_0,0,0.05678774,0,True,0.15316008,1,False,0.029038448,train,0
23_6_0,0,0.07960054,0,True,0.15316008,1,False,0.029038448,train,0
23_7_0,0,0.10211358,0,True,0.15316008,1,False,0.029038448,train,0
23_8_0,0,0.4760645,1,False,0.15316008,1,False,0.029038448,train,0
23_9_0,0,0.11896446,0,True,0.15316008,1,False,0.029038448,train,0
23_13_0,0,0.0141364485,0,True,0.15316008,0,True,0.029038448,train,0
23_2_0,0,0.14067289,0,True,0.15316008,1,False,0.029038448,train,0
202_1_0,0,0.06285646,0,True,0.15316008,1,False,0.029038448,train,0
202_2_0,0,0.06210884,0,True,0.15316008,1,False,0.029038448,train,0
202_3_0,0,0.07795921,0,True,0.15316008,1,False,0.029038448,train,0
202_4_0,0,0.04358584,0,True,0.15316008,1,False,0.029038448,train,0
202_5_0,0,0.049818642,0,True,0.15316008,1,False,0.029038448,train,0
202_6_0,0,0.058606874,0,True,0.15316008,1,False,0.029038448,train,0
36_10_0,0,0.028143505,0,True,0.15316008,0,True,0.029038448,train,0
36_11_0,0,0.03386231,0,True,0.15316008,1,False,0.029038448,train,0
36_12_0,0,0.019554645,0,True,0.15316008,0,True,0.029038448,train,0
36_13_0,0,0.010414627,0,True,0.15316008,0,True,0.029038448,train,0
36_1_0,0,0.06487438,0,True,0.15316008,1,False,0.029038448,train,0
36_2_0,0,0.17879955,1,False,0.15316008,1,False,0.029038448,train,0
36_3_0,0,0.10053104,0,True,0.15316008,1,False,0.029038448,train,0
36_4_0,0,0.08148136,0,True,0.15316008,1,False,0.029038448,train,0
36_5_0,0,0.06077604,0,True,0.15316008,1,False,0.029038448,train,0
36_6_0,0,0.06175237,0,True,0.15316008,1,False,0.029038448,train,0
36_7_0,0,0.05134962,0,True,0.15316008,1,False,0.029038448,train,0
36_8_0,0,0.053387713,0,True,0.15316008,1,False,0.029038448,train,0
36_9_0,0,0.012684744,0,True,0.15316008,0,True,0.029038448,train,0
63_1_0,0,0.029676972,0,True,0.15316008,1,False,0.029038448,train,0
64_1_0,0,0.064886466,0,True,0.15316008,1,False,0.029038448,train,0
64_2_0,0,0.05070247,0,True,0.15316008,1,False,0.029038448,train,0
64_3_0,0,0.07279602,0,True,0.15316008,1,False,0.029038448,train,0
64_4_0,0,0.052605595,0,True,0.15316008,1,False,0.029038448,train,0
295_1_0,0,0.019544465,0,True,0.15316008,0,True,0.029038448,train,0
295_2_0,0,0.03920388,0,True,0.15316008,1,False,0.029038448,train,0
295_3_0,0,0.035147034,0,True,0.15316008,1,False,0.029038448,train,0
263_1_0,0,0.07267504,0,True,0.15316008,1,False,0.029038448,train,0
263_2_0,0,0.0691022,0,True,0.15316008,1,False,0.029038448,train,0
263_3_0,0,0.1833952,1,False,0.15316008,1,False,0.029038448,train,0
263_4_0,1,0.6703656,1,True,0.15316008,1,True,0.029038448,train,0
263_6_0,1,0.24718945,1,True,0.15316008,1,True,0.029038448,train,0
263_5_0,0,0.120615706,0,True,0.15316008,1,False,0.029038448,train,0
263_7_0,0,0.044546317,0,True,0.15316008,1,False,0.029038448,train,0
263_8_0,0,0.14828143,0,True,0.15316008,1,False,0.029038448,train,0
263_9_0,0,0.049407706,0,True,0.15316008,1,False,0.029038448,train,0
75_1_0,0,0.11993616,0,True,0.15316008,1,False,0.029038448,train,0
75_2_0,0,0.1495012,0,True,0.15316008,1,False,0.029038448,train,0
75_3_0,0,0.30463323,1,False,0.15316008,1,False,0.029038448,train,0
106_1_0,0,0.05936972,0,True,0.15316008,1,False,0.029038448,train,0
106_2_0,0,0.020685825,0,True,0.15316008,0,True,0.029038448,train,0
106_3_0,0,0.01348231,0,True,0.15316008,0,True,0.029038448,train,0
106_4_0,0,0.012390062,0,True,0.15316008,0,True,0.029038448,train,0
106_5_0,0,0.0077563953,0,True,0.15316008,0,True,0.029038448,train,0
106_6_0,0,0.014412764,0,True,0.15316008,0,True,0.029038448,train,0
106_7_0,0,0.004978045,0,True,0.15316008,0,True,0.029038448,train,0
184_1_0,0,0.013929716,0,True,0.15316008,0,True,0.029038448,train,0
184_2_0,0,0.011299297,0,True,0.15316008,0,True,0.029038448,train,0
220_1_0,0,0.04294474,0,True,0.15316008,1,False,0.029038448,train,0
220_2_0,0,0.04372271,0,True,0.15316008,1,False,0.029038448,train,0
220_3_0,0,0.0061903256,0,True,0.15316008,0,True,0.029038448,train,0
220_4_0,0,0.0042388993,0,True,0.15316008,0,True,0.029038448,train,0
161_1_0,0,0.22985867,1,False,0.15316008,1,False,0.029038448,train,0
161_2_0,0,0.053369474,0,True,0.15316008,1,False,0.029038448,train,0
161_3_0,0,0.018008314,0,True,0.15316008,0,True,0.029038448,train,0
161_4_0,0,0.026163982,0,True,0.15316008,0,True,0.029038448,train,0
161_5_0,0,0.015645336,0,True,0.15316008,0,True,0.029038448,train,0
260_2_0,0,0.9232946,1,False,0.15316008,1,False,0.029038448,train,0
260_3_0,0,0.14497179,0,True,0.15316008,1,False,0.029038448,train,0
260_1_0,0,0.20454867,1,False,0.15316008,1,False,0.029038448,train,0
260_4_0,0,0.030902505,0,True,0.15316008,1,False,0.029038448,train,0
83_1_0,0,0.09397999,0,True,0.15316008,1,False,0.029038448,train,0
83_2_0,1,0.35058722,1,True,0.15316008,1,True,0.029038448,train,0
83_3_0,0,0.0017301101,0,True,0.15316008,0,True,0.029038448,train,0
188_1_0,0,0.05970851,0,True,0.15316008,1,False,0.029038448,train,0
188_2_0,0,0.021924594,0,True,0.15316008,0,True,0.029038448,train,0
188_3_0,0,0.041501682,0,True,0.15316008,1,False,0.029038448,train,0
188_4_0,0,0.05352241,0,True,0.15316008,1,False,0.029038448,train,0
188_5_0,0,0.007397025,0,True,0.15316008,0,True,0.029038448,train,0
208_1_0,0,0.0045457836,0,True,0.15316008,0,True,0.029038448,train,0
91_1_0,0,0.03466283,0,True,0.15316008,1,False,0.029038448,train,0
91_2_0,0,0.007130389,0,True,0.15316008,0,True,0.029038448,train,0
91_3_0,0,0.032274082,0,True,0.15316008,1,False,0.029038448,train,0
91_4_0,0,0.005079863,0,True,0.15316008,0,True,0.029038448,train,0
240_2_0,1,0.49570826,1,True,0.15316008,1,True,0.029038448,train,0
240_1_0,0,0.13819136,0,True,0.15316008,1,False,0.029038448,train,0
133_1_0,0,0.013069703,0,True,0.15316008,0,True,0.029038448,train,0
28_1_0,1,0.7831003,1,True,0.15316008,1,True,0.029038448,train,0
28_2_0,1,0.08521494,0,False,0.15316008,1,True,0.029038448,train,0
72_1_0,0,0.06786291,0,True,0.15316008,1,False,0.029038448,train,0
27_1_0,1,0.091129266,0,False,0.15316008,1,True,0.029038448,train,0
85_1_0,0,0.03609221,0,True,0.15316008,1,False,0.029038448,train,0
85_2_0,0,0.087145746,0,True,0.15316008,1,False,0.029038448,train,0
85_3_0,0,0.14561698,0,True,0.15316008,1,False,0.029038448,train,0
85_4_0,0,0.08265969,0,True,0.15316008,1,False,0.029038448,train,0
85_5_0,0,0.18017848,1,False,0.15316008,1,False,0.029038448,train,0
85_6_0,0,0.09760728,0,True,0.15316008,1,False,0.029038448,train,0
85_7_0,0,0.02598809,0,True,0.15316008,0,True,0.029038448,train,0
53_1_0,0,0.09229161,0,True,0.15316008,1,False,0.029038448,train,0
53_2_0,0,0.06213284,0,True,0.15316008,1,False,0.029038448,train,0
53_3_0,0,0.044101194,0,True,0.15316008,1,False,0.029038448,train,0
53_4_0,0,0.06988276,0,True,0.15316008,1,False,0.029038448,train,0
245_1_0,0,0.21366665,1,False,0.15316008,1,False,0.029038448,train,0
245_2_0,0,0.23438975,1,False,0.15316008,1,False,0.029038448,train,0
245_3_0,0,0.14290276,0,True,0.15316008,1,False,0.029038448,train,0
171_1_0,0,0.056723475,0,True,0.15316008,1,False,0.029038448,train,0
60_10_0,0,0.074830495,0,True,0.15316008,1,False,0.029038448,train,0
60_11_0,0,0.18779007,1,False,0.15316008,1,False,0.029038448,train,0
60_12_0,0,0.21608523,1,False,0.15316008,1,False,0.029038448,train,0
60_1_0,0,0.07354981,0,True,0.15316008,1,False,0.029038448,train,0
60_2_0,0,0.12325734,0,True,0.15316008,1,False,0.029038448,train,0
60_3_0,0,0.10911435,0,True,0.15316008,1,False,0.029038448,train,0
60_4_0,0,0.086995624,0,True,0.15316008,1,False,0.029038448,train,0
60_5_0,0,0.06332278,0,True,0.15316008,1,False,0.029038448,train,0
60_6_0,0,0.104503386,0,True,0.15316008,1,False,0.029038448,train,0
60_7_0,0,0.09465213,0,True,0.15316008,1,False,0.029038448,train,0
60_8_0,0,0.1073345,0,True,0.15316008,1,False,0.029038448,train,0
60_9_0,0,0.08311246,0,True,0.15316008,1,False,0.029038448,train,0
158_2_0,1,0.834893,1,True,0.15316008,1,True,0.029038448,train,0
158_3_0,1,0.111329965,0,False,0.15316008,1,True,0.029038448,train,0
158_5_0,1,0.123630315,0,False,0.15316008,1,True,0.029038448,train,0
158_10_0,0,0.012087539,0,True,0.15316008,0,True,0.029038448,train,0
158_11_0,0,0.02223718,0,True,0.15316008,0,True,0.029038448,train,0
158_12_0,0,0.024220178,0,True,0.15316008,0,True,0.029038448,train,0
158_13_0,0,0.031702213,0,True,0.15316008,1,False,0.029038448,train,0
158_4_0,0,0.32154146,1,False,0.15316008,1,False,0.029038448,train,0
158_6_0,0,0.18237796,1,False,0.15316008,1,False,0.029038448,train,0
158_7_0,0,0.0790319,0,True,0.15316008,1,False,0.029038448,train,0
158_8_0,0,0.097821176,0,True,0.15316008,1,False,0.029038448,train,0
158_9_0,0,0.033181027,0,True,0.15316008,1,False,0.029038448,train,0
158_1_0,1,0.9795456,1,True,0.15316008,1,True,0.029038448,train,0
158_1_1,1,0.9795456,1,True,0.15316008,1,True,0.029038448,train,0
158_1_2,1,0.9795456,1,True,0.15316008,1,True,0.029038448,train,0
158_1_3,1,0.9795456,1,True,0.15316008,1,True,0.029038448,train,0
172_1_0,0,0.20051086,1,False,0.15316008,1,False,0.029038448,train,0
172_2_0,0,0.044478193,0,True,0.15316008,1,False,0.029038448,train,0
172_3_0,0,0.06489328,0,True,0.15316008,1,False,0.029038448,train,0
172_4_0,0,0.053245977,0,True,0.15316008,1,False,0.029038448,train,0
172_5_0,0,0.023467097,0,True,0.15316008,0,True,0.029038448,train,0
168_3_0,0,0.09017006,0,True,0.15316008,1,False,0.029038448,train,0
168_1_0,0,0.058247093,0,True,0.15316008,1,False,0.029038448,train,0
168_2_0,0,0.04986008,0,True,0.15316008,1,False,0.029038448,train,0
168_4_0,0,0.015895871,0,True,0.15316008,0,True,0.029038448,train,0
18_1_0,0,0.087006554,0,True,0.15316008,1,False,0.029038448,train,0
18_2_0,0,0.027737696,0,True,0.15316008,0,True,0.029038448,train,0
18_3_0,0,0.07204112,0,True,0.15316008,1,False,0.029038448,train,0
98_1_0,0,0.07719308,0,True,0.15316008,1,False,0.029038448,train,0
98_2_0,0,0.15438136,1,False,0.15316008,1,False,0.029038448,train,0
98_3_0,0,0.008278614,0,True,0.15316008,0,True,0.029038448,train,0
98_4_0,0,0.022425845,0,True,0.15316008,0,True,0.029038448,train,0
251_1_0,1,0.7989366,1,True,0.15316008,1,True,0.029038448,train,0
290_1_0,0,0.1468165,0,True,0.15316008,1,False,0.029038448,train,0
290_2_0,0,0.15458767,1,False,0.15316008,1,False,0.029038448,train,0
290_3_0,0,0.2552892,1,False,0.15316008,1,False,0.029038448,train,0
258_1_0,0,0.009182546,0,True,0.15316008,0,True,0.029038448,train,0
62_1_0,1,0.102616005,0,False,0.15316008,1,True,0.029038448,train,0
62_2_0,0,0.015369316,0,True,0.15316008,0,True,0.029038448,train,0
118_1_0,0,0.08653144,0,True,0.15316008,1,False,0.029038448,train,0
118_2_0,0,0.05153108,0,True,0.15316008,1,False,0.029038448,train,0
118_3_0,0,0.18009132,1,False,0.15316008,1,False,0.029038448,train,0
118_4_0,0,0.08938491,0,True,0.15316008,1,False,0.029038448,train,0
118_5_0,0,0.106312096,0,True,0.15316008,1,False,0.029038448,train,0
118_6_0,0,0.04250626,0,True,0.15316008,1,False,0.029038448,train,0
118_7_0,0,0.030161789,0,True,0.15316008,1,False,0.029038448,train,0
37_1_0,0,0.023229316,0,True,0.15316008,0,True,0.029038448,train,0
37_2_0,0,0.009834768,0,True,0.15316008,0,True,0.029038448,train,0
37_3_0,0,0.008310825,0,True,0.15316008,0,True,0.029038448,train,0
37_4_0,0,0.022295225,0,True,0.15316008,0,True,0.029038448,train,0
37_5_0,0,0.004652707,0,True,0.15316008,0,True,0.029038448,train,0
37_6_0,0,0.0029745712,0,True,0.15316008,0,True,0.029038448,train,0
37_7_0,0,0.0074658217,0,True,0.15316008,0,True,0.029038448,train,0
65_1_0,0,0.1373773,0,True,0.15316008,1,False,0.029038448,train,0
112_1_0,0,0.05988113,0,True,0.15316008,1,False,0.029038448,train,0
112_2_0,0,0.09807794,0,True,0.15316008,1,False,0.029038448,train,0
143_1_0,0,0.03323925,0,True,0.15316008,1,False,0.029038448,train,0
143_4_0,0,0.027633071,0,True,0.15316008,0,True,0.029038448,train,0
143_5_0,0,0.012843516,0,True,0.15316008,0,True,0.029038448,train,0
143_2_0,0,0.024434626,0,True,0.15316008,0,True,0.029038448,train,0
143_3_0,0,0.06533908,0,True,0.15316008,1,False,0.029038448,train,0
26_2_0,1,0.11883227,0,False,0.15316008,1,True,0.029038448,train,0
26_3_0,1,0.07543111,0,False,0.15316008,1,True,0.029038448,train,0
26_1_0,0,0.12451538,0,True,0.15316008,1,False,0.029038448,train,0
152_1_0,0,0.17948796,1,False,0.15316008,1,False,0.029038448,train,0
152_2_0,0,0.0056256806,0,True,0.15316008,0,True,0.029038448,train,0
152_3_0,0,0.009115717,0,True,0.15316008,0,True,0.029038448,train,0
152_4_0,0,0.02136057,0,True,0.15316008,0,True,0.029038448,train,0
152_5_0,0,0.0059582153,0,True,0.15316008,0,True,0.029038448,train,0
152_6_0,0,0.0073392717,0,True,0.15316008,0,True,0.029038448,train,0
152_7_0,0,0.0021954065,0,True,0.15316008,0,True,0.029038448,train,0
152_8_0,0,0.0018601161,0,True,0.15316008,0,True,0.029038448,train,0
152_9_0,0,0.012555155,0,True,0.15316008,0,True,0.029038448,train,0
262_1_0,0,0.15035212,0,True,0.15316008,1,False,0.029038448,train,0
128_1_0,1,0.80838954,1,True,0.15316008,1,True,0.029038448,train,0
128_2_0,0,0.14975637,0,True,0.15316008,1,False,0.029038448,train,0
128_3_0,0,0.24985221,1,False,0.15316008,1,False,0.029038448,train,0
128_4_0,0,0.15281709,0,True,0.15316008,1,False,0.029038448,train,0
173_1_0,0,0.11268675,0,True,0.15316008,1,False,0.029038448,train,0
173_2_0,0,0.010602644,0,True,0.15316008,0,True,0.029038448,train,0
268_1_0,0,0.06932069,0,True,0.15316008,1,False,0.029038448,train,0
268_2_0,0,0.046731353,0,True,0.15316008,1,False,0.029038448,train,0
268_3_0,0,0.024110548,0,True,0.15316008,0,True,0.029038448,train,0
30_1_0,1,0.23854141,1,True,0.15316008,1,True,0.029038448,train,0
30_2_0,1,0.8171385,1,True,0.15316008,1,True,0.029038448,train,0
30_3_0,0,0.11141859,0,True,0.15316008,1,False,0.029038448,train,0
30_4_0,0,0.16497585,1,False,0.15316008,1,False,0.029038448,train,0
30_5_0,0,0.09242897,0,True,0.15316008,1,False,0.029038448,train,0
30_6_0,0,0.078121156,0,True,0.15316008,1,False,0.029038448,train,0
109_3_0,0,0.050061554,0,True,0.15316008,1,False,0.029038448,train,0
109_5_0,0,0.021242268,0,True,0.15316008,0,True,0.029038448,train,0
109_1_0,1,0.68832713,1,True,0.15316008,1,True,0.029038448,train,0
109_2_0,1,0.19855718,1,True,0.15316008,1,True,0.029038448,train,0
109_4_0,0,0.038070194,0,True,0.15316008,1,False,0.029038448,train,0
109_6_0,0,0.04399842,0,True,0.15316008,1,False,0.029038448,train,0
109_7_0,0,0.017260468,0,True,0.15316008,0,True,0.029038448,train,0
109_8_0,0,0.0061836354,0,True,0.15316008,0,True,0.029038448,train,0
131_1_0,0,0.06710365,0,True,0.15316008,1,False,0.029038448,train,0
131_2_0,0,0.047111016,0,True,0.15316008,1,False,0.029038448,train,0
279_1_0,0,0.0048140525,0,True,0.15316008,0,True,0.029038448,train,0
233_2_0,0,0.26243195,1,False,0.15316008,1,False,0.029038448,train,0
233_1_0,0,0.029942168,0,True,0.15316008,1,False,0.029038448,train,0
297_1_0,0,0.06102548,0,True,0.15316008,1,False,0.029038448,train,0
297_2_0,0,0.078041516,0,True,0.15316008,1,False,0.029038448,train,0
297_3_0,0,0.017352525,0,True,0.15316008,0,True,0.029038448,train,0
155_1_0,0,0.03597947,0,True,0.15316008,1,False,0.029038448,train,0
12_1_0,0,0.039147817,0,True,0.15316008,1,False,0.029038448,train,0
12_2_0,0,0.018891346,0,True,0.15316008,0,True,0.029038448,train,0
141_4_0,0,0.004620638,0,True,0.15316008,0,True,0.029038448,train,0
141_5_0,0,0.0029685164,0,True,0.15316008,0,True,0.029038448,train,0
141_6_0,0,0.008854412,0,True,0.15316008,0,True,0.029038448,train,0
141_7_0,0,0.003725721,0,True,0.15316008,0,True,0.029038448,train,0
141_1_0,0,0.03247859,0,True,0.15316008,1,False,0.029038448,train,0
141_2_0,0,0.027490135,0,True,0.15316008,0,True,0.029038448,train,0
141_3_0,0,0.0025373937,0,True,0.15316008,0,True,0.029038448,train,0
3_1_0,1,0.37164545,1,True,0.15316008,1,True,0.029038448,train,0
3_2_0,0,0.03979251,0,True,0.15316008,1,False,0.029038448,train,0
3_3_0,0,0.036073662,0,True,0.15316008,1,False,0.029038448,train,0
3_4_0,0,0.015590671,0,True,0.15316008,0,True,0.029038448,train,0
3_5_0,0,0.06180137,0,True,0.15316008,1,False,0.029038448,train,0
164_1_0,1,0.06626766,0,False,0.15316008,1,True,0.029038448,train,0
164_2_0,0,0.020546421,0,True,0.15316008,0,True,0.029038448,train,0
164_3_0,0,0.007792376,0,True,0.15316008,0,True,0.029038448,train,0
115_10_0,0,0.01361137,0,True,0.15316008,0,True,0.029038448,train,0
115_11_0,0,0.007676481,0,True,0.15316008,0,True,0.029038448,train,0
