ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.037276644,0,True,0.12813556,0,True,0.0630718,train,1
256_6_0,0,0.03862892,0,True,0.12813556,0,True,0.0630718,train,1
256_7_0,0,0.14794753,1,False,0.12813556,1,False,0.0630718,train,1
256_8_0,0,0.09995108,0,True,0.12813556,1,False,0.0630718,train,1
256_9_0,0,0.11745926,0,True,0.12813556,1,False,0.0630718,train,1
159_2_0,1,0.026756607,0,False,0.12813556,0,False,0.0630718,train,1
159_3_0,1,0.048830673,0,False,0.12813556,0,False,0.0630718,train,1
159_4_0,1,0.043718804,0,False,0.12813556,0,False,0.0630718,train,1
159_1_0,0,0.007328102,0,True,0.12813556,0,True,0.0630718,train,1
67_1_0,0,0.23838863,1,False,0.12813556,1,False,0.0630718,train,1
67_2_0,0,0.083898135,0,True,0.12813556,1,False,0.0630718,train,1
67_3_0,0,0.10522989,0,True,0.12813556,1,False,0.0630718,train,1
67_4_0,0,0.12703897,0,True,0.12813556,1,False,0.0630718,train,1
67_5_0,0,0.17861606,1,False,0.12813556,1,False,0.0630718,train,1
67_6_0,0,0.24162982,1,False,0.12813556,1,False,0.0630718,train,1
67_7_0,0,0.102910094,0,True,0.12813556,1,False,0.0630718,train,1
201_1_0,1,0.56693166,1,True,0.12813556,1,True,0.0630718,train,1
201_2_0,1,0.6159503,1,True,0.12813556,1,True,0.0630718,train,1
4_1_0,0,0.048011947,0,True,0.12813556,0,True,0.0630718,train,1
97_2_0,0,0.030134698,0,True,0.12813556,0,True,0.0630718,train,1
97_1_0,0,0.025806468,0,True,0.12813556,0,True,0.0630718,train,1
97_3_0,0,0.0070303124,0,True,0.12813556,0,True,0.0630718,train,1
76_3_0,0,0.15451914,1,False,0.12813556,1,False,0.0630718,train,1
76_1_0,0,0.041961454,0,True,0.12813556,0,True,0.0630718,train,1
76_2_0,0,0.03770532,0,True,0.12813556,0,True,0.0630718,train,1
179_1_0,0,0.017667167,0,True,0.12813556,0,True,0.0630718,train,1
276_1_0,0,0.027144415,0,True,0.12813556,0,True,0.0630718,train,1
276_2_0,0,0.068277285,0,True,0.12813556,1,False,0.0630718,train,1
289_2_0,0,0.016662829,0,True,0.12813556,0,True,0.0630718,train,1
289_3_0,0,0.12932648,1,False,0.12813556,1,False,0.0630718,train,1
289_4_0,0,0.22043838,1,False,0.12813556,1,False,0.0630718,train,1
289_1_0,0,0.009113848,0,True,0.12813556,0,True,0.0630718,train,1
289_5_0,0,0.00892261,0,True,0.12813556,0,True,0.0630718,train,1
289_6_0,0,0.024265433,0,True,0.12813556,0,True,0.0630718,train,1
56_2_0,0,0.023967547,0,True,0.12813556,0,True,0.0630718,train,1
56_3_0,0,0.023667568,0,True,0.12813556,0,True,0.0630718,train,1
56_1_0,0,0.07076734,0,True,0.12813556,1,False,0.0630718,train,1
110_1_0,0,0.07543111,0,True,0.12813556,1,False,0.0630718,train,1
271_1_0,1,0.6841057,1,True,0.12813556,1,True,0.0630718,train,1
14_3_0,0,0.21085909,1,False,0.12813556,1,False,0.0630718,train,1
14_1_0,0,0.11222882,0,True,0.12813556,1,False,0.0630718,train,1
14_2_0,0,0.052060656,0,True,0.12813556,0,True,0.0630718,train,1
9_2_0,0,0.27656543,1,False,0.12813556,1,False,0.0630718,train,1
9_1_0,0,0.040699203,0,True,0.12813556,0,True,0.0630718,train,1
9_3_0,0,0.016088836,0,True,0.12813556,0,True,0.0630718,train,1
280_1_0,0,0.006534452,0,True,0.12813556,0,True,0.0630718,train,1
280_2_0,0,0.013071647,0,True,0.12813556,0,True,0.0630718,train,1
280_3_0,0,0.017130774,0,True,0.12813556,0,True,0.0630718,train,1
280_4_0,0,0.006641534,0,True,0.12813556,0,True,0.0630718,train,1
280_5_0,0,0.003292923,0,True,0.12813556,0,True,0.0630718,train,1
170_2_0,0,0.64885914,1,False,0.12813556,1,False,0.0630718,train,1
170_1_0,0,0.13149962,1,False,0.12813556,1,False,0.0630718,train,1
170_3_0,0,0.057979647,0,True,0.12813556,0,True,0.0630718,train,1
170_4_0,0,0.015859243,0,True,0.12813556,0,True,0.0630718,train,1
170_5_0,0,0.032199405,0,True,0.12813556,0,True,0.0630718,train,1
58_1_0,0,0.016500497,0,True,0.12813556,0,True,0.0630718,train,1
294_1_0,0,0.019526534,0,True,0.12813556,0,True,0.0630718,train,1
294_2_0,0,0.14159016,1,False,0.12813556,1,False,0.0630718,train,1
294_3_0,0,0.12134377,0,True,0.12813556,1,False,0.0630718,train,1
81_1_0,0,0.03768176,0,True,0.12813556,0,True,0.0630718,train,1
81_2_0,0,0.040854592,0,True,0.12813556,0,True,0.0630718,train,1
81_3_0,0,0.16290021,1,False,0.12813556,1,False,0.0630718,train,1
81_4_0,0,0.14785518,1,False,0.12813556,1,False,0.0630718,train,1
81_5_0,0,0.15545587,1,False,0.12813556,1,False,0.0630718,train,1
81_6_0,0,0.09141461,0,True,0.12813556,1,False,0.0630718,train,1
81_8_0,0,0.0387563,0,True,0.12813556,0,True,0.0630718,train,1
81_9_0,0,0.07875135,0,True,0.12813556,1,False,0.0630718,train,1
81_10_0,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_1,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_2,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_3,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_4,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_5,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_6,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_7,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_10_8,1,0.9934987,1,True,0.12813556,1,True,0.0630718,train,1
81_7_0,0,0.02358049,0,True,0.12813556,0,True,0.0630718,train,1
94_2_0,0,0.1871386,1,False,0.12813556,1,False,0.0630718,train,1
94_1_0,0,0.033922285,0,True,0.12813556,0,True,0.0630718,train,1
132_1_0,1,0.17029524,1,True,0.12813556,1,True,0.0630718,train,1
132_2_0,0,0.07886968,0,True,0.12813556,1,False,0.0630718,train,1
132_3_0,0,0.076579705,0,True,0.12813556,1,False,0.0630718,train,1
132_4_0,0,0.0076363725,0,True,0.12813556,0,True,0.0630718,train,1
148_1_0,0,0.016941998,0,True,0.12813556,0,True,0.0630718,train,1
148_2_0,0,0.045896437,0,True,0.12813556,0,True,0.0630718,train,1
148_3_0,0,0.047349155,0,True,0.12813556,0,True,0.0630718,train,1
148_4_0,0,0.011257678,0,True,0.12813556,0,True,0.0630718,train,1
148_5_0,0,0.0465302,0,True,0.12813556,0,True,0.0630718,train,1
148_6_0,0,0.0159755,0,True,0.12813556,0,True,0.0630718,train,1
252_1_0,0,0.14228846,1,False,0.12813556,1,False,0.0630718,train,1
252_2_0,0,0.007191357,0,True,0.12813556,0,True,0.0630718,train,1
252_3_0,0,0.16084547,1,False,0.12813556,1,False,0.0630718,train,1
11_3_0,0,0.15068027,1,False,0.12813556,1,False,0.0630718,train,1
11_1_0,0,0.030117799,0,True,0.12813556,0,True,0.0630718,train,1
11_2_0,0,0.01655712,0,True,0.12813556,0,True,0.0630718,train,1
11_4_0,0,0.008040995,0,True,0.12813556,0,True,0.0630718,train,1
231_1_0,0,0.04305631,0,True,0.12813556,0,True,0.0630718,train,1
298_1_0,0,0.02069,0,True,0.12813556,0,True,0.0630718,train,1
298_2_0,0,0.011686834,0,True,0.12813556,0,True,0.0630718,train,1
298_3_0,0,0.011980945,0,True,0.12813556,0,True,0.0630718,train,1
156_1_0,0,0.108629644,0,True,0.12813556,1,False,0.0630718,train,1
156_2_0,0,0.06383705,0,True,0.12813556,1,False,0.0630718,train,1
156_3_0,0,0.064414,0,True,0.12813556,1,False,0.0630718,train,1
266_2_0,1,0.37677065,1,True,0.12813556,1,True,0.0630718,train,1
266_3_0,1,0.6944067,1,True,0.12813556,1,True,0.0630718,train,1
266_1_0,0,0.1803308,1,False,0.12813556,1,False,0.0630718,train,1
266_4_0,0,0.02397242,0,True,0.12813556,0,True,0.0630718,train,1
266_5_0,0,0.02729374,0,True,0.12813556,0,True,0.0630718,train,1
266_6_0,0,0.02175372,0,True,0.12813556,0,True,0.0630718,train,1
206_1_0,0,0.019324947,0,True,0.12813556,0,True,0.0630718,train,1
207_1_0,0,0.013859268,0,True,0.12813556,0,True,0.0630718,train,1
207_2_0,0,0.029697059,0,True,0.12813556,0,True,0.0630718,train,1
207_3_0,0,0.02760368,0,True,0.12813556,0,True,0.0630718,train,1
207_4_0,0,0.11418088,0,True,0.12813556,1,False,0.0630718,train,1
105_1_0,1,0.15867507,1,True,0.12813556,1,True,0.0630718,train,1
105_2_0,0,0.00591899,0,True,0.12813556,0,True,0.0630718,train,1
105_10_0,0,0.06819494,0,True,0.12813556,1,False,0.0630718,train,1
105_11_0,0,0.11013519,0,True,0.12813556,1,False,0.0630718,train,1
105_12_0,0,0.13438906,1,False,0.12813556,1,False,0.0630718,train,1
105_3_0,0,0.062102593,0,True,0.12813556,0,True,0.0630718,train,1
105_4_0,0,0.01521312,0,True,0.12813556,0,True,0.0630718,train,1
105_5_0,0,0.13874832,1,False,0.12813556,1,False,0.0630718,train,1
105_6_0,0,0.19981712,1,False,0.12813556,1,False,0.0630718,train,1
105_7_0,0,0.009519517,0,True,0.12813556,0,True,0.0630718,train,1
105_8_0,0,0.04427858,0,True,0.12813556,0,True,0.0630718,train,1
105_9_0,0,0.0140011115,0,True,0.12813556,0,True,0.0630718,train,1
21_1_0,0,0.0058907503,0,True,0.12813556,0,True,0.0630718,train,1
21_2_0,0,0.013844078,0,True,0.12813556,0,True,0.0630718,train,1
42_1_0,0,0.009397339,0,True,0.12813556,0,True,0.0630718,train,1
211_1_0,0,0.1840272,1,False,0.12813556,1,False,0.0630718,train,1
211_2_0,0,0.05849561,0,True,0.12813556,0,True,0.0630718,train,1
211_3_0,0,0.071225785,0,True,0.12813556,1,False,0.0630718,train,1
246_1_0,0,0.14902398,1,False,0.12813556,1,False,0.0630718,train,1
275_1_0,1,0.67267215,1,True,0.12813556,1,True,0.0630718,train,1
275_3_0,1,0.43849364,1,True,0.12813556,1,True,0.0630718,train,1
275_2_0,0,0.2794968,1,False,0.12813556,1,False,0.0630718,train,1
275_4_0,0,0.015619217,0,True,0.12813556,0,True,0.0630718,train,1
275_5_0,0,0.06734724,0,True,0.12813556,1,False,0.0630718,train,1
127_1_0,0,0.19672269,1,False,0.12813556,1,False,0.0630718,train,1
127_2_0,0,0.14340757,1,False,0.12813556,1,False,0.0630718,train,1
135_10_0,0,0.39473742,1,False,0.12813556,1,False,0.0630718,train,1
135_1_0,0,0.04854918,0,True,0.12813556,0,True,0.0630718,train,1
135_2_0,0,0.0723667,0,True,0.12813556,1,False,0.0630718,train,1
135_3_0,0,0.2744531,1,False,0.12813556,1,False,0.0630718,train,1
135_4_0,0,0.13476506,1,False,0.12813556,1,False,0.0630718,train,1
135_5_0,0,0.17931254,1,False,0.12813556,1,False,0.0630718,train,1
135_6_0,0,0.1547771,1,False,0.12813556,1,False,0.0630718,train,1
135_7_0,0,0.19447996,1,False,0.12813556,1,False,0.0630718,train,1
135_8_0,0,0.40228292,1,False,0.12813556,1,False,0.0630718,train,1
135_9_0,0,0.3343871,1,False,0.12813556,1,False,0.0630718,train,1
135_11_0,0,0.36030877,1,False,0.12813556,1,False,0.0630718,train,1
126_1_0,1,0.607175,1,True,0.12813556,1,True,0.0630718,train,1
82_1_0,0,0.010780316,0,True,0.12813556,0,True,0.0630718,train,1
139_1_0,0,0.011868791,0,True,0.12813556,0,True,0.0630718,train,1
139_2_0,1,0.25284135,1,True,0.12813556,1,True,0.0630718,train,1
139_3_0,0,0.0080199,0,True,0.12813556,0,True,0.0630718,train,1
139_4_0,1,0.04146338,0,False,0.12813556,0,False,0.0630718,train,1
139_5_0,1,0.48849463,1,True,0.12813556,1,True,0.0630718,train,1
139_6_0,0,0.021616997,0,True,0.12813556,0,True,0.0630718,train,1
139_7_0,0,0.010182098,0,True,0.12813556,0,True,0.0630718,train,1
20_1_0,0,0.16492653,1,False,0.12813556,1,False,0.0630718,train,1
20_2_0,0,0.20951134,1,False,0.12813556,1,False,0.0630718,train,1
20_3_0,0,0.035663467,0,True,0.12813556,0,True,0.0630718,train,1
20_4_0,0,0.05921769,0,True,0.12813556,0,True,0.0630718,train,1
162_1_0,0,0.64858943,1,False,0.12813556,1,False,0.0630718,train,1
162_2_0,1,0.8638961,1,True,0.12813556,1,True,0.0630718,train,1
162_3_0,0,0.012100306,0,True,0.12813556,0,True,0.0630718,train,1
162_4_0,0,0.30294064,1,False,0.12813556,1,False,0.0630718,train,1
162_5_0,0,0.26103786,1,False,0.12813556,1,False,0.0630718,train,1
162_6_0,0,0.040741824,0,True,0.12813556,0,True,0.0630718,train,1
162_7_0,0,0.23276424,1,False,0.12813556,1,False,0.0630718,train,1
80_1_0,0,0.07310803,0,True,0.12813556,1,False,0.0630718,train,1
79_4_0,0,0.11245438,0,True,0.12813556,1,False,0.0630718,train,1
79_3_0,0,0.07881756,0,True,0.12813556,1,False,0.0630718,train,1
79_2_0,0,0.06017928,0,True,0.12813556,0,True,0.0630718,train,1
79_1_0,0,0.022579081,0,True,0.12813556,0,True,0.0630718,train,1
79_5_0,0,0.037659116,0,True,0.12813556,0,True,0.0630718,train,1
79_6_0,0,0.018315032,0,True,0.12813556,0,True,0.0630718,train,1
79_7_0,0,0.016683867,0,True,0.12813556,0,True,0.0630718,train,1
129_10_0,0,0.12210828,0,True,0.12813556,1,False,0.0630718,train,1
129_1_0,1,0.67098904,1,True,0.12813556,1,True,0.0630718,train,1
129_3_0,0,0.06260295,0,True,0.12813556,0,True,0.0630718,train,1
129_4_0,0,0.041542895,0,True,0.12813556,0,True,0.0630718,train,1
129_5_0,0,0.24908046,1,False,0.12813556,1,False,0.0630718,train,1
129_6_0,0,0.040293187,0,True,0.12813556,0,True,0.0630718,train,1
129_7_0,0,0.01951659,0,True,0.12813556,0,True,0.0630718,train,1
129_8_0,0,0.048784852,0,True,0.12813556,0,True,0.0630718,train,1
129_9_0,0,0.06569331,0,True,0.12813556,1,False,0.0630718,train,1
129_2_0,1,0.79480344,1,True,0.12813556,1,True,0.0630718,train,1
129_2_1,1,0.79480344,1,True,0.12813556,1,True,0.0630718,train,1
129_2_2,1,0.79480344,1,True,0.12813556,1,True,0.0630718,train,1
129_2_3,1,0.79480344,1,True,0.12813556,1,True,0.0630718,train,1
129_2_4,1,0.79480344,1,True,0.12813556,1,True,0.0630718,train,1
6_2_0,0,0.061080243,0,True,0.12813556,0,True,0.0630718,train,1
6_1_0,0,0.022983376,0,True,0.12813556,0,True,0.0630718,train,1
6_3_0,0,0.05097239,0,True,0.12813556,0,True,0.0630718,train,1
6_4_0,0,0.013197671,0,True,0.12813556,0,True,0.0630718,train,1
6_5_0,0,0.08955113,0,True,0.12813556,1,False,0.0630718,train,1
6_6_0,0,0.03536722,0,True,0.12813556,0,True,0.0630718,train,1
134_1_0,1,0.038982958,0,False,0.12813556,0,False,0.0630718,train,1
134_2_0,1,0.10416119,0,False,0.12813556,1,True,0.0630718,train,1
134_10_0,0,0.0015088925,0,True,0.12813556,0,True,0.0630718,train,1
134_11_0,0,0.002319538,0,True,0.12813556,0,True,0.0630718,train,1
134_12_0,0,0.0018149008,0,True,0.12813556,0,True,0.0630718,train,1
134_13_0,0,0.0015937218,0,True,0.12813556,0,True,0.0630718,train,1
134_14_0,0,0.032560553,0,True,0.12813556,0,True,0.0630718,train,1
134_15_0,0,0.04555676,0,True,0.12813556,0,True,0.0630718,train,1
134_16_0,0,0.060647454,0,True,0.12813556,0,True,0.0630718,train,1
134_17_0,0,0.0040223026,0,True,0.12813556,0,True,0.0630718,train,1
134_18_0,0,0.015440835,0,True,0.12813556,0,True,0.0630718,train,1
134_19_0,0,0.0647404,0,True,0.12813556,1,False,0.0630718,train,1
134_3_0,0,0.011085279,0,True,0.12813556,0,True,0.0630718,train,1
134_4_0,0,0.00215981,0,True,0.12813556,0,True,0.0630718,train,1
134_5_0,0,0.054198667,0,True,0.12813556,0,True,0.0630718,train,1
134_6_0,0,0.16452034,1,False,0.12813556,1,False,0.0630718,train,1
134_7_0,0,0.020853875,0,True,0.12813556,0,True,0.0630718,train,1
134_8_0,0,0.02439911,0,True,0.12813556,0,True,0.0630718,train,1
134_9_0,0,0.0017852485,0,True,0.12813556,0,True,0.0630718,train,1
50_1_0,0,0.14890271,1,False,0.12813556,1,False,0.0630718,train,1
50_2_0,0,0.09761341,0,True,0.12813556,1,False,0.0630718,train,1
50_3_0,0,0.0767145,0,True,0.12813556,1,False,0.0630718,train,1
214_1_0,0,0.16500743,1,False,0.12813556,1,False,0.0630718,train,1
214_2_0,0,0.082403846,0,True,0.12813556,1,False,0.0630718,train,1
214_3_0,0,0.09171155,0,True,0.12813556,1,False,0.0630718,train,1
2_1_0,0,0.12840591,1,False,0.12813556,1,False,0.0630718,train,1
2_2_0,0,0.29878032,1,False,0.12813556,1,False,0.0630718,train,1
17_1_0,0,0.0345495,0,True,0.12813556,0,True,0.0630718,train,1
17_2_0,0,0.03196632,0,True,0.12813556,0,True,0.0630718,train,1
77_10_0,0,0.010346071,0,True,0.12813556,0,True,0.0630718,train,1
77_11_0,0,0.024295637,0,True,0.12813556,0,True,0.0630718,train,1
77_12_0,0,0.017053628,0,True,0.12813556,0,True,0.0630718,train,1
77_1_0,0,0.0022289285,0,True,0.12813556,0,True,0.0630718,train,1
77_2_0,0,0.016684938,0,True,0.12813556,0,True,0.0630718,train,1
77_3_0,0,0.036011096,0,True,0.12813556,0,True,0.0630718,train,1
77_4_0,0,0.05092773,0,True,0.12813556,0,True,0.0630718,train,1
77_5_0,0,0.011825751,0,True,0.12813556,0,True,0.0630718,train,1
77_6_0,0,0.010640879,0,True,0.12813556,0,True,0.0630718,train,1
77_7_0,0,0.01429968,0,True,0.12813556,0,True,0.0630718,train,1
77_8_0,0,0.014578722,0,True,0.12813556,0,True,0.0630718,train,1
77_9_0,0,0.045247223,0,True,0.12813556,0,True,0.0630718,train,1
93_1_0,0,0.024607994,0,True,0.12813556,0,True,0.0630718,train,1
93_2_0,0,0.06743137,0,True,0.12813556,1,False,0.0630718,train,1
221_1_0,1,0.10736893,0,False,0.12813556,1,True,0.0630718,train,1
221_2_0,1,0.06271581,0,False,0.12813556,0,False,0.0630718,train,1
49_1_0,0,0.117459014,0,True,0.12813556,1,False,0.0630718,train,1
49_2_0,0,0.23847099,1,False,0.12813556,1,False,0.0630718,train,1
49_3_0,0,0.008613845,0,True,0.12813556,0,True,0.0630718,train,1
49_4_0,0,0.01587927,0,True,0.12813556,0,True,0.0630718,train,1
119_1_0,1,0.018471617,0,False,0.12813556,0,False,0.0630718,train,1
119_2_0,0,0.0044032163,0,True,0.12813556,0,True,0.0630718,train,1
212_1_0,0,0.015869338,0,True,0.12813556,0,True,0.0630718,train,1
74_1_0,1,0.52179855,1,True,0.12813556,1,True,0.0630718,train,1
74_2_0,1,0.12246847,0,False,0.12813556,1,True,0.0630718,train,1
74_3_0,1,0.15593329,1,True,0.12813556,1,True,0.0630718,train,1
74_4_0,0,0.047583334,0,True,0.12813556,0,True,0.0630718,train,1
178_1_0,0,0.06084447,0,True,0.12813556,0,True,0.0630718,train,1
178_2_0,0,0.19199409,1,False,0.12813556,1,False,0.0630718,train,1
178_3_0,0,0.20781809,1,False,0.12813556,1,False,0.0630718,train,1
178_4_0,0,0.13363737,1,False,0.12813556,1,False,0.0630718,train,1
178_5_0,0,0.22939871,1,False,0.12813556,1,False,0.0630718,train,1
178_6_0,0,0.082768865,0,True,0.12813556,1,False,0.0630718,train,1
116_1_0,0,0.32373074,1,False,0.12813556,1,False,0.0630718,train,1
116_2_0,0,0.038323484,0,True,0.12813556,0,True,0.0630718,train,1
116_3_0,0,0.009781991,0,True,0.12813556,0,True,0.0630718,train,1
116_4_0,0,0.0112756435,0,True,0.12813556,0,True,0.0630718,train,1
116_5_0,0,0.016515672,0,True,0.12813556,0,True,0.0630718,train,1
116_6_0,0,0.0033080315,0,True,0.12813556,0,True,0.0630718,train,1
116_7_0,0,0.15668535,1,False,0.12813556,1,False,0.0630718,train,1
116_8_0,0,0.12693623,0,True,0.12813556,1,False,0.0630718,train,1
116_9_0,0,0.017931078,0,True,0.12813556,0,True,0.0630718,train,1
32_1_0,1,0.09426414,0,False,0.12813556,1,True,0.0630718,train,1
32_3_0,1,0.63841426,1,True,0.12813556,1,True,0.0630718,train,1
32_5_0,1,0.106337436,0,False,0.12813556,1,True,0.0630718,train,1
32_6_0,1,0.078719065,0,False,0.12813556,1,True,0.0630718,train,1
32_2_0,1,0.90254337,1,True,0.12813556,1,True,0.0630718,train,1
32_2_1,1,0.90254337,1,True,0.12813556,1,True,0.0630718,train,1
32_2_2,1,0.90254337,1,True,0.12813556,1,True,0.0630718,train,1
32_4_0,0,0.027364345,0,True,0.12813556,0,True,0.0630718,train,1
32_7_0,0,0.056069575,0,True,0.12813556,0,True,0.0630718,train,1
32_8_0,0,0.060646456,0,True,0.12813556,0,True,0.0630718,train,1
44_3_0,1,0.028055707,0,False,0.12813556,0,False,0.0630718,train,1
44_4_0,0,0.0057890355,0,True,0.12813556,0,True,0.0630718,train,1
44_1_0,0,0.010059175,0,True,0.12813556,0,True,0.0630718,train,1
44_2_0,0,0.038265638,0,True,0.12813556,0,True,0.0630718,train,1
51_1_0,0,0.048377212,0,True,0.12813556,0,True,0.0630718,train,1
51_2_0,0,0.082625404,0,True,0.12813556,1,False,0.0630718,train,1
51_3_0,1,0.13150595,1,True,0.12813556,1,True,0.0630718,train,1
51_4_0,0,0.023934841,0,True,0.12813556,0,True,0.0630718,train,1
103_1_0,0,0.051658396,0,True,0.12813556,0,True,0.0630718,train,1
103_2_0,0,0.014981357,0,True,0.12813556,0,True,0.0630718,train,1
103_3_0,0,0.10006017,0,True,0.12813556,1,False,0.0630718,train,1
103_4_0,0,0.015337707,0,True,0.12813556,0,True,0.0630718,train,1
103_5_0,0,0.03263859,0,True,0.12813556,0,True,0.0630718,train,1
103_6_0,0,0.21683174,1,False,0.12813556,1,False,0.0630718,train,1
103_7_0,0,0.028888473,0,True,0.12813556,0,True,0.0630718,train,1
103_8_0,0,0.4316577,1,False,0.12813556,1,False,0.0630718,train,1
103_10_0,0,0.012139237,0,True,0.12813556,0,True,0.0630718,train,1
103_9_0,0,0.004427274,0,True,0.12813556,0,True,0.0630718,train,1
218_1_0,1,0.6797975,1,True,0.12813556,1,True,0.0630718,train,1
218_2_0,1,0.32586294,1,True,0.12813556,1,True,0.0630718,train,1
218_3_0,1,0.069355585,0,False,0.12813556,1,True,0.0630718,train,1
218_4_0,0,0.081446595,0,True,0.12813556,1,False,0.0630718,train,1
218_5_0,0,0.021099905,0,True,0.12813556,0,True,0.0630718,train,1
52_1_0,0,0.06099678,0,True,0.12813556,0,True,0.0630718,train,1
52_2_0,0,0.0046694647,0,True,0.12813556,0,True,0.0630718,train,1
92_1_0,0,0.32665962,1,False,0.12813556,1,False,0.0630718,train,1
92_2_0,1,0.6824493,1,True,0.12813556,1,True,0.0630718,train,1
92_3_0,1,0.46189436,1,True,0.12813556,1,True,0.0630718,train,1
92_4_0,1,0.7025273,1,True,0.12813556,1,True,0.0630718,train,1
92_5_0,0,0.019397464,0,True,0.12813556,0,True,0.0630718,train,1
69_1_0,0,0.071195275,0,True,0.12813556,1,False,0.0630718,train,1
69_2_0,0,0.013987853,0,True,0.12813556,0,True,0.0630718,train,1
145_1_0,1,0.6109244,1,True,0.12813556,1,True,0.0630718,train,1
232_1_0,1,0.018229188,0,False,0.12813556,0,False,0.0630718,train,1
270_1_0,0,0.040776484,0,True,0.12813556,0,True,0.0630718,train,1
270_2_0,0,0.015610281,0,True,0.12813556,0,True,0.0630718,train,1
270_3_0,0,0.030189155,0,True,0.12813556,0,True,0.0630718,train,1
23_10_0,0,0.03325677,0,True,0.12813556,0,True,0.0630718,train,1
23_11_0,0,0.030837651,0,True,0.12813556,0,True,0.0630718,train,1
23_12_0,0,0.09299983,0,True,0.12813556,1,False,0.0630718,train,1
23_14_0,0,0.013926391,0,True,0.12813556,0,True,0.0630718,train,1
23_1_0,0,0.18959631,1,False,0.12813556,1,False,0.0630718,train,1
23_3_0,0,0.021172846,0,True,0.12813556,0,True,0.0630718,train,1
23_4_0,0,0.059083726,0,True,0.12813556,0,True,0.0630718,train,1
23_5_0,0,0.030906089,0,True,0.12813556,0,True,0.0630718,train,1
23_6_0,0,0.058617387,0,True,0.12813556,0,True,0.0630718,train,1
23_7_0,0,0.086591996,0,True,0.12813556,1,False,0.0630718,train,1
23_8_0,0,0.48191845,1,False,0.12813556,1,False,0.0630718,train,1
23_9_0,0,0.10650168,0,True,0.12813556,1,False,0.0630718,train,1
23_13_0,0,0.010040656,0,True,0.12813556,0,True,0.0630718,train,1
23_2_0,0,0.12751102,0,True,0.12813556,1,False,0.0630718,train,1
202_1_0,0,0.03631304,0,True,0.12813556,0,True,0.0630718,train,1
202_2_0,0,0.020272546,0,True,0.12813556,0,True,0.0630718,train,1
202_3_0,0,0.048027582,0,True,0.12813556,0,True,0.0630718,train,1
202_4_0,0,0.0050220764,0,True,0.12813556,0,True,0.0630718,train,1
202_5_0,0,0.020485932,0,True,0.12813556,0,True,0.0630718,train,1
202_6_0,0,0.012264867,0,True,0.12813556,0,True,0.0630718,train,1
36_10_0,0,0.03929545,0,True,0.12813556,0,True,0.0630718,train,1
36_11_0,0,0.07306367,0,True,0.12813556,1,False,0.0630718,train,1
36_12_0,0,0.04077048,0,True,0.12813556,0,True,0.0630718,train,1
36_13_0,0,0.024705939,0,True,0.12813556,0,True,0.0630718,train,1
36_1_0,0,0.006281348,0,True,0.12813556,0,True,0.0630718,train,1
36_2_0,0,0.047473356,0,True,0.12813556,0,True,0.0630718,train,1
36_3_0,0,0.017180178,0,True,0.12813556,0,True,0.0630718,train,1
36_4_0,0,0.068997376,0,True,0.12813556,1,False,0.0630718,train,1
36_5_0,0,0.022973517,0,True,0.12813556,0,True,0.0630718,train,1
36_6_0,0,0.046677765,0,True,0.12813556,0,True,0.0630718,train,1
36_7_0,0,0.03604817,0,True,0.12813556,0,True,0.0630718,train,1
36_8_0,0,0.06266726,0,True,0.12813556,0,True,0.0630718,train,1
36_9_0,0,0.020923747,0,True,0.12813556,0,True,0.0630718,train,1
63_1_0,0,0.008214245,0,True,0.12813556,0,True,0.0630718,train,1
64_1_0,0,0.010873037,0,True,0.12813556,0,True,0.0630718,train,1
64_2_0,0,0.00985765,0,True,0.12813556,0,True,0.0630718,train,1
64_3_0,0,0.057727262,0,True,0.12813556,0,True,0.0630718,train,1
64_4_0,0,0.03411434,0,True,0.12813556,0,True,0.0630718,train,1
295_1_0,0,0.0050786585,0,True,0.12813556,0,True,0.0630718,train,1
295_2_0,0,0.05394437,0,True,0.12813556,0,True,0.0630718,train,1
295_3_0,0,0.06944949,0,True,0.12813556,1,False,0.0630718,train,1
263_1_0,0,0.036661334,0,True,0.12813556,0,True,0.0630718,train,1
263_2_0,0,0.021694941,0,True,0.12813556,0,True,0.0630718,train,1
263_3_0,0,0.14117642,1,False,0.12813556,1,False,0.0630718,train,1
263_4_0,1,0.66015196,1,True,0.12813556,1,True,0.0630718,train,1
263_6_0,1,0.29717606,1,True,0.12813556,1,True,0.0630718,train,1
263_5_0,0,0.044868518,0,True,0.12813556,0,True,0.0630718,train,1
263_7_0,0,0.043597735,0,True,0.12813556,0,True,0.0630718,train,1
263_8_0,0,0.25717613,1,False,0.12813556,1,False,0.0630718,train,1
