ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_10_0,0,0.07377639,1,False,0.01001981,1,False,0.002011962,train,0
134_11_0,0,0.07183033,1,False,0.01001981,1,False,0.002011962,train,0
134_12_0,0,0.07140435,1,False,0.01001981,1,False,0.002011962,train,0
134_13_0,0,0.06967396,1,False,0.01001981,1,False,0.002011962,train,0
134_14_0,0,0.07391117,1,False,0.01001981,1,False,0.002011962,train,0
134_15_0,0,0.07036437,1,False,0.01001981,1,False,0.002011962,train,0
134_16_0,0,0.07091734,1,False,0.01001981,1,False,0.002011962,train,0
134_17_0,0,0.08418031,1,False,0.01001981,1,False,0.002011962,train,0
134_18_0,0,0.088348195,1,False,0.01001981,1,False,0.002011962,train,0
134_19_0,0,0.08458641,1,False,0.01001981,1,False,0.002011962,train,0
134_3_0,0,0.07481557,1,False,0.01001981,1,False,0.002011962,train,0
134_4_0,0,0.07520302,1,False,0.01001981,1,False,0.002011962,train,0
134_5_0,0,0.07142557,1,False,0.01001981,1,False,0.002011962,train,0
134_6_0,0,0.06880956,1,False,0.01001981,1,False,0.002011962,train,0
134_7_0,0,0.07515736,1,False,0.01001981,1,False,0.002011962,train,0
134_8_0,0,0.077731304,1,False,0.01001981,1,False,0.002011962,train,0
134_9_0,0,0.07391117,1,False,0.01001981,1,False,0.002011962,train,0
50_1_0,0,0.08715261,1,False,0.01001981,1,False,0.002011962,train,0
50_2_0,0,0.07531799,1,False,0.01001981,1,False,0.002011962,train,0
50_3_0,0,0.074401386,1,False,0.01001981,1,False,0.002011962,train,0
214_1_0,0,0.07605416,1,False,0.01001981,1,False,0.002011962,train,0
214_2_0,0,0.073734865,1,False,0.01001981,1,False,0.002011962,train,0
214_3_0,0,0.07456219,1,False,0.01001981,1,False,0.002011962,train,0
2_1_0,0,0.07453804,1,False,0.01001981,1,False,0.002011962,train,0
2_2_0,0,0.07411437,1,False,0.01001981,1,False,0.002011962,train,0
17_1_0,0,0.06993097,1,False,0.01001981,1,False,0.002011962,train,0
17_2_0,0,0.077480085,1,False,0.01001981,1,False,0.002011962,train,0
77_10_0,0,0.09854907,1,False,0.01001981,1,False,0.002011962,train,0
77_11_0,0,0.109338574,1,False,0.01001981,1,False,0.002011962,train,0
77_12_0,0,0.07296827,1,False,0.01001981,1,False,0.002011962,train,0
77_1_0,0,0.07068687,1,False,0.01001981,1,False,0.002011962,train,0
77_2_0,0,0.07576201,1,False,0.01001981,1,False,0.002011962,train,0
77_3_0,0,0.07277124,1,False,0.01001981,1,False,0.002011962,train,0
77_4_0,0,0.074170224,1,False,0.01001981,1,False,0.002011962,train,0
77_5_0,0,0.07093327,1,False,0.01001981,1,False,0.002011962,train,0
77_6_0,0,0.071546964,1,False,0.01001981,1,False,0.002011962,train,0
77_7_0,0,0.07279312,1,False,0.01001981,1,False,0.002011962,train,0
77_8_0,0,0.07137714,1,False,0.01001981,1,False,0.002011962,train,0
77_9_0,0,0.0788969,1,False,0.01001981,1,False,0.002011962,train,0
93_1_0,0,0.07070324,1,False,0.01001981,1,False,0.002011962,train,0
93_2_0,0,0.07465156,1,False,0.01001981,1,False,0.002011962,train,0
221_1_0,1,0.08069082,1,True,0.01001981,1,True,0.002011962,train,0
221_2_0,1,0.09417467,1,True,0.01001981,1,True,0.002011962,train,0
49_1_0,0,0.07532955,1,False,0.01001981,1,False,0.002011962,train,0
49_2_0,0,0.08609257,1,False,0.01001981,1,False,0.002011962,train,0
49_3_0,0,0.07112062,1,False,0.01001981,1,False,0.002011962,train,0
49_4_0,0,0.07730335,1,False,0.01001981,1,False,0.002011962,train,0
119_1_0,1,0.11007742,1,True,0.01001981,1,True,0.002011962,train,0
119_2_0,0,0.07411843,1,False,0.01001981,1,False,0.002011962,train,0
212_1_0,0,0.09168304,1,False,0.01001981,1,False,0.002011962,train,0
74_1_0,1,0.15523659,1,True,0.01001981,1,True,0.002011962,train,0
74_2_0,1,0.08252467,1,True,0.01001981,1,True,0.002011962,train,0
74_3_0,1,0.07224192,1,True,0.01001981,1,True,0.002011962,train,0
74_4_0,0,0.07762455,1,False,0.01001981,1,False,0.002011962,train,0
178_1_0,0,0.11751157,1,False,0.01001981,1,False,0.002011962,train,0
178_2_0,0,0.072750606,1,False,0.01001981,1,False,0.002011962,train,0
178_3_0,0,0.33131054,1,False,0.01001981,1,False,0.002011962,train,0
178_4_0,0,0.101518914,1,False,0.01001981,1,False,0.002011962,train,0
178_5_0,0,0.07553923,1,False,0.01001981,1,False,0.002011962,train,0
178_6_0,0,0.079664014,1,False,0.01001981,1,False,0.002011962,train,0
116_1_0,0,0.07767848,1,False,0.01001981,1,False,0.002011962,train,0
116_2_0,0,0.092226855,1,False,0.01001981,1,False,0.002011962,train,0
116_3_0,0,0.07249954,1,False,0.01001981,1,False,0.002011962,train,0
116_4_0,0,0.074591525,1,False,0.01001981,1,False,0.002011962,train,0
116_5_0,0,0.07631381,1,False,0.01001981,1,False,0.002011962,train,0
116_6_0,0,0.07653161,1,False,0.01001981,1,False,0.002011962,train,0
116_7_0,0,0.074947394,1,False,0.01001981,1,False,0.002011962,train,0
116_8_0,0,0.07592793,1,False,0.01001981,1,False,0.002011962,train,0
116_9_0,0,0.07694461,1,False,0.01001981,1,False,0.002011962,train,0
32_1_0,1,0.09709508,1,True,0.01001981,1,True,0.002011962,train,0
32_3_0,1,0.105047986,1,True,0.01001981,1,True,0.002011962,train,0
32_5_0,1,0.19865845,1,True,0.01001981,1,True,0.002011962,train,0
32_6_0,1,0.08850703,1,True,0.01001981,1,True,0.002011962,train,0
32_2_0,1,0.9999219,1,True,0.01001981,1,True,0.002011962,train,0
32_2_1,1,0.9999219,1,True,0.01001981,1,True,0.002011962,train,0
32_2_2,1,0.9999219,1,True,0.01001981,1,True,0.002011962,train,0
32_4_0,0,0.076312155,1,False,0.01001981,1,False,0.002011962,train,0
32_7_0,0,0.07682931,1,False,0.01001981,1,False,0.002011962,train,0
32_8_0,0,0.07559798,1,False,0.01001981,1,False,0.002011962,train,0
44_3_0,1,0.074661404,1,True,0.01001981,1,True,0.002011962,train,0
44_4_0,0,0.070893444,1,False,0.01001981,1,False,0.002011962,train,0
44_1_0,0,0.07276792,1,False,0.01001981,1,False,0.002011962,train,0
44_2_0,0,0.0725389,1,False,0.01001981,1,False,0.002011962,train,0
51_1_0,0,0.20446613,1,False,0.01001981,1,False,0.002011962,train,0
51_2_0,0,0.19795184,1,False,0.01001981,1,False,0.002011962,train,0
51_3_0,1,0.10444306,1,True,0.01001981,1,True,0.002011962,train,0
51_4_0,0,0.07739135,1,False,0.01001981,1,False,0.002011962,train,0
103_1_0,0,0.072391614,1,False,0.01001981,1,False,0.002011962,train,0
103_2_0,0,0.07079506,1,False,0.01001981,1,False,0.002011962,train,0
103_3_0,0,0.071547635,1,False,0.01001981,1,False,0.002011962,train,0
103_4_0,0,0.06978075,1,False,0.01001981,1,False,0.002011962,train,0
103_5_0,0,0.07130819,1,False,0.01001981,1,False,0.002011962,train,0
103_6_0,0,0.07379985,1,False,0.01001981,1,False,0.002011962,train,0
103_7_0,0,0.069647804,1,False,0.01001981,1,False,0.002011962,train,0
103_8_0,0,0.073296264,1,False,0.01001981,1,False,0.002011962,train,0
103_10_0,0,0.085856676,1,False,0.01001981,1,False,0.002011962,train,0
103_9_0,0,0.09664031,1,False,0.01001981,1,False,0.002011962,train,0
218_1_0,1,0.10385369,1,True,0.01001981,1,True,0.002011962,train,0
218_2_0,1,0.08010104,1,True,0.01001981,1,True,0.002011962,train,0
218_3_0,1,0.07424805,1,True,0.01001981,1,True,0.002011962,train,0
218_4_0,0,0.075041905,1,False,0.01001981,1,False,0.002011962,train,0
218_5_0,0,0.20025687,1,False,0.01001981,1,False,0.002011962,train,0
52_1_0,0,0.08249213,1,False,0.01001981,1,False,0.002011962,train,0
52_2_0,0,0.07482381,1,False,0.01001981,1,False,0.002011962,train,0
92_1_0,0,0.07662739,1,False,0.01001981,1,False,0.002011962,train,0
92_2_0,1,0.13110596,1,True,0.01001981,1,True,0.002011962,train,0
92_3_0,1,0.111060575,1,True,0.01001981,1,True,0.002011962,train,0
92_4_0,1,0.8526791,1,True,0.01001981,1,True,0.002011962,train,0
92_5_0,0,0.07092201,1,False,0.01001981,1,False,0.002011962,train,0
69_1_0,0,0.08154247,1,False,0.01001981,1,False,0.002011962,train,0
69_2_0,0,0.0720774,1,False,0.01001981,1,False,0.002011962,train,0
145_1_0,1,0.26558512,1,True,0.01001981,1,True,0.002011962,train,0
232_1_0,1,0.34987584,1,True,0.01001981,1,True,0.002011962,train,0
270_1_0,0,0.07314972,1,False,0.01001981,1,False,0.002011962,train,0
270_2_0,0,0.07491829,1,False,0.01001981,1,False,0.002011962,train,0
270_3_0,0,0.07428297,1,False,0.01001981,1,False,0.002011962,train,0
23_10_0,0,0.07179297,1,False,0.01001981,1,False,0.002011962,train,0
23_11_0,0,0.07173538,1,False,0.01001981,1,False,0.002011962,train,0
23_12_0,0,0.07225511,1,False,0.01001981,1,False,0.002011962,train,0
23_14_0,0,0.11989651,1,False,0.01001981,1,False,0.002011962,train,0
23_1_0,0,0.07301895,1,False,0.01001981,1,False,0.002011962,train,0
23_3_0,0,0.07052774,1,False,0.01001981,1,False,0.002011962,train,0
23_4_0,0,0.07286109,1,False,0.01001981,1,False,0.002011962,train,0
23_5_0,0,0.07650815,1,False,0.01001981,1,False,0.002011962,train,0
23_6_0,0,0.07175458,1,False,0.01001981,1,False,0.002011962,train,0
23_7_0,0,0.07359659,1,False,0.01001981,1,False,0.002011962,train,0
23_8_0,0,0.07276257,1,False,0.01001981,1,False,0.002011962,train,0
23_9_0,0,0.07648727,1,False,0.01001981,1,False,0.002011962,train,0
23_13_0,0,0.07753713,1,False,0.01001981,1,False,0.002011962,train,0
23_2_0,0,0.06961405,1,False,0.01001981,1,False,0.002011962,train,0
202_1_0,0,0.07262878,1,False,0.01001981,1,False,0.002011962,train,0
202_2_0,0,0.07616261,1,False,0.01001981,1,False,0.002011962,train,0
202_3_0,0,0.074032314,1,False,0.01001981,1,False,0.002011962,train,0
202_4_0,0,0.07410246,1,False,0.01001981,1,False,0.002011962,train,0
202_5_0,0,0.07363615,1,False,0.01001981,1,False,0.002011962,train,0
202_6_0,0,0.07178068,1,False,0.01001981,1,False,0.002011962,train,0
36_10_0,0,0.08013267,1,False,0.01001981,1,False,0.002011962,train,0
36_11_0,0,0.071547695,1,False,0.01001981,1,False,0.002011962,train,0
36_12_0,0,0.07276571,1,False,0.01001981,1,False,0.002011962,train,0
36_13_0,0,0.07169322,1,False,0.01001981,1,False,0.002011962,train,0
36_1_0,0,0.0738035,1,False,0.01001981,1,False,0.002011962,train,0
36_2_0,0,0.07034709,1,False,0.01001981,1,False,0.002011962,train,0
36_3_0,0,0.07185992,1,False,0.01001981,1,False,0.002011962,train,0
36_4_0,0,0.071547695,1,False,0.01001981,1,False,0.002011962,train,0
36_5_0,0,0.07905222,1,False,0.01001981,1,False,0.002011962,train,0
36_6_0,0,0.07086645,1,False,0.01001981,1,False,0.002011962,train,0
36_7_0,0,0.07016818,1,False,0.01001981,1,False,0.002011962,train,0
36_8_0,0,0.08963773,1,False,0.01001981,1,False,0.002011962,train,0
36_9_0,0,0.08067793,1,False,0.01001981,1,False,0.002011962,train,0
63_1_0,0,0.07905726,1,False,0.01001981,1,False,0.002011962,train,0
64_1_0,0,0.07616592,1,False,0.01001981,1,False,0.002011962,train,0
64_2_0,0,0.07184677,1,False,0.01001981,1,False,0.002011962,train,0
64_3_0,0,0.07606681,1,False,0.01001981,1,False,0.002011962,train,0
64_4_0,0,0.07089055,1,False,0.01001981,1,False,0.002011962,train,0
295_1_0,0,0.07396798,1,False,0.01001981,1,False,0.002011962,train,0
295_2_0,0,0.07516976,1,False,0.01001981,1,False,0.002011962,train,0
295_3_0,0,0.086565025,1,False,0.01001981,1,False,0.002011962,train,0
263_1_0,0,0.07340015,1,False,0.01001981,1,False,0.002011962,train,0
263_2_0,0,0.07277897,1,False,0.01001981,1,False,0.002011962,train,0
263_3_0,0,0.073942766,1,False,0.01001981,1,False,0.002011962,train,0
263_4_0,1,0.29257682,1,True,0.01001981,1,True,0.002011962,train,0
263_6_0,1,0.09183521,1,True,0.01001981,1,True,0.002011962,train,0
263_5_0,0,0.10462192,1,False,0.01001981,1,False,0.002011962,train,0
263_7_0,0,0.09153171,1,False,0.01001981,1,False,0.002011962,train,0
263_8_0,0,0.0737615,1,False,0.01001981,1,False,0.002011962,train,0
263_9_0,0,0.09824414,1,False,0.01001981,1,False,0.002011962,train,0
75_1_0,0,0.0832422,1,False,0.01001981,1,False,0.002011962,train,0
75_2_0,0,0.07945986,1,False,0.01001981,1,False,0.002011962,train,0
75_3_0,0,0.08023007,1,False,0.01001981,1,False,0.002011962,train,0
106_1_0,0,0.09112386,1,False,0.01001981,1,False,0.002011962,train,0
106_2_0,0,0.076431684,1,False,0.01001981,1,False,0.002011962,train,0
106_3_0,0,0.07390414,1,False,0.01001981,1,False,0.002011962,train,0
106_4_0,0,0.07229718,1,False,0.01001981,1,False,0.002011962,train,0
106_5_0,0,0.095730156,1,False,0.01001981,1,False,0.002011962,train,0
106_6_0,0,0.073843434,1,False,0.01001981,1,False,0.002011962,train,0
106_7_0,0,0.0779053,1,False,0.01001981,1,False,0.002011962,train,0
184_1_0,0,0.072135195,1,False,0.01001981,1,False,0.002011962,train,0
184_2_0,0,0.06974891,1,False,0.01001981,1,False,0.002011962,train,0
220_1_0,0,0.080271035,1,False,0.01001981,1,False,0.002011962,train,0
220_2_0,0,0.076410025,1,False,0.01001981,1,False,0.002011962,train,0
220_3_0,0,0.07747672,1,False,0.01001981,1,False,0.002011962,train,0
220_4_0,0,0.0739397,1,False,0.01001981,1,False,0.002011962,train,0
161_1_0,0,0.07330729,1,False,0.01001981,1,False,0.002011962,train,0
161_2_0,0,0.08834567,1,False,0.01001981,1,False,0.002011962,train,0
161_3_0,0,0.08530897,1,False,0.01001981,1,False,0.002011962,train,0
161_4_0,0,0.16390991,1,False,0.01001981,1,False,0.002011962,train,0
161_5_0,0,0.11523175,1,False,0.01001981,1,False,0.002011962,train,0
260_2_0,0,0.38557675,1,False,0.01001981,1,False,0.002011962,train,0
260_3_0,0,0.07368087,1,False,0.01001981,1,False,0.002011962,train,0
260_1_0,0,0.079887465,1,False,0.01001981,1,False,0.002011962,train,0
260_4_0,0,0.14464726,1,False,0.01001981,1,False,0.002011962,train,0
83_1_0,0,0.07727472,1,False,0.01001981,1,False,0.002011962,train,0
83_2_0,1,0.085152656,1,True,0.01001981,1,True,0.002011962,train,0
83_3_0,0,0.08438699,1,False,0.01001981,1,False,0.002011962,train,0
188_1_0,0,0.072258905,1,False,0.01001981,1,False,0.002011962,train,0
188_2_0,0,0.0721445,1,False,0.01001981,1,False,0.002011962,train,0
188_3_0,0,0.09155858,1,False,0.01001981,1,False,0.002011962,train,0
188_4_0,0,0.10163557,1,False,0.01001981,1,False,0.002011962,train,0
188_5_0,0,0.10139599,1,False,0.01001981,1,False,0.002011962,train,0
208_1_0,0,0.09224869,1,False,0.01001981,1,False,0.002011962,train,0
91_1_0,0,0.07845396,1,False,0.01001981,1,False,0.002011962,train,0
91_2_0,0,0.07951056,1,False,0.01001981,1,False,0.002011962,train,0
91_3_0,0,0.078711025,1,False,0.01001981,1,False,0.002011962,train,0
91_4_0,0,0.07729502,1,False,0.01001981,1,False,0.002011962,train,0
240_2_0,1,0.09423302,1,True,0.01001981,1,True,0.002011962,train,0
240_1_0,0,0.07203065,1,False,0.01001981,1,False,0.002011962,train,0
133_1_0,0,0.073413834,1,False,0.01001981,1,False,0.002011962,train,0
28_1_0,1,0.26884636,1,True,0.01001981,1,True,0.002011962,train,0
28_2_0,1,0.10881587,1,True,0.01001981,1,True,0.002011962,train,0
72_1_0,0,0.07181776,1,False,0.01001981,1,False,0.002011962,train,0
27_1_0,1,0.17343585,1,True,0.01001981,1,True,0.002011962,train,0
85_1_0,0,0.077906474,1,False,0.01001981,1,False,0.002011962,train,0
85_2_0,0,0.089784585,1,False,0.01001981,1,False,0.002011962,train,0
85_3_0,0,0.1445866,1,False,0.01001981,1,False,0.002011962,train,0
85_4_0,0,0.09134644,1,False,0.01001981,1,False,0.002011962,train,0
85_5_0,0,0.10057086,1,False,0.01001981,1,False,0.002011962,train,0
85_6_0,0,0.09824446,1,False,0.01001981,1,False,0.002011962,train,0
85_7_0,0,0.0866495,1,False,0.01001981,1,False,0.002011962,train,0
53_1_0,0,0.10091724,1,False,0.01001981,1,False,0.002011962,train,0
53_2_0,0,0.07111304,1,False,0.01001981,1,False,0.002011962,train,0
53_3_0,0,0.07579412,1,False,0.01001981,1,False,0.002011962,train,0
53_4_0,0,0.10277542,1,False,0.01001981,1,False,0.002011962,train,0
245_1_0,0,0.0749668,1,False,0.01001981,1,False,0.002011962,train,0
245_2_0,0,0.075100206,1,False,0.01001981,1,False,0.002011962,train,0
245_3_0,0,0.07244191,1,False,0.01001981,1,False,0.002011962,train,0
171_1_0,0,0.08128235,1,False,0.01001981,1,False,0.002011962,train,0
60_10_0,0,0.074326426,1,False,0.01001981,1,False,0.002011962,train,0
60_11_0,0,0.077200025,1,False,0.01001981,1,False,0.002011962,train,0
60_12_0,0,0.07653619,1,False,0.01001981,1,False,0.002011962,train,0
60_1_0,0,0.07664293,1,False,0.01001981,1,False,0.002011962,train,0
60_2_0,0,0.079554185,1,False,0.01001981,1,False,0.002011962,train,0
60_3_0,0,0.07966476,1,False,0.01001981,1,False,0.002011962,train,0
60_4_0,0,0.16193083,1,False,0.01001981,1,False,0.002011962,train,0
60_5_0,0,0.09332585,1,False,0.01001981,1,False,0.002011962,train,0
60_6_0,0,0.08304747,1,False,0.01001981,1,False,0.002011962,train,0
60_7_0,0,0.07303297,1,False,0.01001981,1,False,0.002011962,train,0
60_8_0,0,0.09693634,1,False,0.01001981,1,False,0.002011962,train,0
60_9_0,0,0.07516124,1,False,0.01001981,1,False,0.002011962,train,0
158_2_0,1,0.10027572,1,True,0.01001981,1,True,0.002011962,train,0
158_3_0,1,0.092319176,1,True,0.01001981,1,True,0.002011962,train,0
158_5_0,1,0.19548863,1,True,0.01001981,1,True,0.002011962,train,0
158_10_0,0,0.09841936,1,False,0.01001981,1,False,0.002011962,train,0
158_11_0,0,0.36898074,1,False,0.01001981,1,False,0.002011962,train,0
158_12_0,0,0.22950546,1,False,0.01001981,1,False,0.002011962,train,0
158_13_0,0,0.081929795,1,False,0.01001981,1,False,0.002011962,train,0
158_4_0,0,0.16853502,1,False,0.01001981,1,False,0.002011962,train,0
158_6_0,0,0.08290449,1,False,0.01001981,1,False,0.002011962,train,0
158_7_0,0,0.082618125,1,False,0.01001981,1,False,0.002011962,train,0
158_8_0,0,0.080662034,1,False,0.01001981,1,False,0.002011962,train,0
158_9_0,0,0.08633733,1,False,0.01001981,1,False,0.002011962,train,0
158_1_0,1,0.99994326,1,True,0.01001981,1,True,0.002011962,train,0
158_1_1,1,0.99994326,1,True,0.01001981,1,True,0.002011962,train,0
158_1_2,1,0.99994326,1,True,0.01001981,1,True,0.002011962,train,0
158_1_3,1,0.99994326,1,True,0.01001981,1,True,0.002011962,train,0
172_1_0,0,0.085390456,1,False,0.01001981,1,False,0.002011962,train,0
172_2_0,0,0.08531684,1,False,0.01001981,1,False,0.002011962,train,0
172_3_0,0,0.08131946,1,False,0.01001981,1,False,0.002011962,train,0
172_4_0,0,0.07185333,1,False,0.01001981,1,False,0.002011962,train,0
172_5_0,0,0.11319449,1,False,0.01001981,1,False,0.002011962,train,0
168_3_0,0,0.07805116,1,False,0.01001981,1,False,0.002011962,train,0
168_1_0,0,0.07930318,1,False,0.01001981,1,False,0.002011962,train,0
168_2_0,0,0.07335283,1,False,0.01001981,1,False,0.002011962,train,0
168_4_0,0,0.0821031,1,False,0.01001981,1,False,0.002011962,train,0
18_1_0,0,0.10109866,1,False,0.01001981,1,False,0.002011962,train,0
18_2_0,0,0.09504123,1,False,0.01001981,1,False,0.002011962,train,0
18_3_0,0,0.07172851,1,False,0.01001981,1,False,0.002011962,train,0
98_1_0,0,0.07391639,1,False,0.01001981,1,False,0.002011962,train,0
98_2_0,0,0.07212302,1,False,0.01001981,1,False,0.002011962,train,0
98_3_0,0,0.14097765,1,False,0.01001981,1,False,0.002011962,train,0
98_4_0,0,0.14000733,1,False,0.01001981,1,False,0.002011962,train,0
251_1_0,1,0.108010285,1,True,0.01001981,1,True,0.002011962,train,0
290_1_0,0,0.073263995,1,False,0.01001981,1,False,0.002011962,train,0
290_2_0,0,0.0726493,1,False,0.01001981,1,False,0.002011962,train,0
290_3_0,0,0.07377739,1,False,0.01001981,1,False,0.002011962,train,0
258_1_0,0,0.08499921,1,False,0.01001981,1,False,0.002011962,train,0
62_1_0,1,0.07335424,1,True,0.01001981,1,True,0.002011962,train,0
62_2_0,0,0.09088234,1,False,0.01001981,1,False,0.002011962,train,0
118_1_0,0,0.07263076,1,False,0.01001981,1,False,0.002011962,train,0
118_2_0,0,0.07792572,1,False,0.01001981,1,False,0.002011962,train,0
118_3_0,0,0.07235336,1,False,0.01001981,1,False,0.002011962,train,0
118_4_0,0,0.076407686,1,False,0.01001981,1,False,0.002011962,train,0
118_5_0,0,0.07233222,1,False,0.01001981,1,False,0.002011962,train,0
118_6_0,0,0.07395991,1,False,0.01001981,1,False,0.002011962,train,0
118_7_0,0,0.074403554,1,False,0.01001981,1,False,0.002011962,train,0
37_1_0,0,0.07583782,1,False,0.01001981,1,False,0.002011962,train,0
37_2_0,0,0.079004675,1,False,0.01001981,1,False,0.002011962,train,0
37_3_0,0,0.0719875,1,False,0.01001981,1,False,0.002011962,train,0
37_4_0,0,0.07836634,1,False,0.01001981,1,False,0.002011962,train,0
37_5_0,0,0.07605855,1,False,0.01001981,1,False,0.002011962,train,0
37_6_0,0,0.077755235,1,False,0.01001981,1,False,0.002011962,train,0
37_7_0,0,0.08252984,1,False,0.01001981,1,False,0.002011962,train,0
65_1_0,0,0.07513925,1,False,0.01001981,1,False,0.002011962,train,0
112_1_0,0,0.07829958,1,False,0.01001981,1,False,0.002011962,train,0
112_2_0,0,0.07829958,1,False,0.01001981,1,False,0.002011962,train,0
143_1_0,0,0.07187196,1,False,0.01001981,1,False,0.002011962,train,0
143_4_0,0,0.09739818,1,False,0.01001981,1,False,0.002011962,train,0
143_5_0,0,0.076891504,1,False,0.01001981,1,False,0.002011962,train,0
143_2_0,0,0.090741046,1,False,0.01001981,1,False,0.002011962,train,0
143_3_0,0,0.07866765,1,False,0.01001981,1,False,0.002011962,train,0
26_2_0,1,0.083209135,1,True,0.01001981,1,True,0.002011962,train,0
26_3_0,1,0.096158706,1,True,0.01001981,1,True,0.002011962,train,0
26_1_0,0,0.08575928,1,False,0.01001981,1,False,0.002011962,train,0
152_1_0,0,0.07362826,1,False,0.01001981,1,False,0.002011962,train,0
152_2_0,0,0.07777243,1,False,0.01001981,1,False,0.002011962,train,0
152_3_0,0,0.07708477,1,False,0.01001981,1,False,0.002011962,train,0
152_4_0,0,0.21916541,1,False,0.01001981,1,False,0.002011962,train,0
152_5_0,0,0.076926865,1,False,0.01001981,1,False,0.002011962,train,0
152_6_0,0,0.08794647,1,False,0.01001981,1,False,0.002011962,train,0
152_7_0,0,0.073152564,1,False,0.01001981,1,False,0.002011962,train,0
152_8_0,0,0.073678784,1,False,0.01001981,1,False,0.002011962,train,0
152_9_0,0,0.07959757,1,False,0.01001981,1,False,0.002011962,train,0
262_1_0,0,0.07748197,1,False,0.01001981,1,False,0.002011962,train,0
128_1_0,1,0.09970654,1,True,0.01001981,1,True,0.002011962,train,0
128_2_0,0,0.07121647,1,False,0.01001981,1,False,0.002011962,train,0
128_3_0,0,0.07531162,1,False,0.01001981,1,False,0.002011962,train,0
128_4_0,0,0.07565902,1,False,0.01001981,1,False,0.002011962,train,0
173_1_0,0,0.08635015,1,False,0.01001981,1,False,0.002011962,train,0
173_2_0,0,0.09736552,1,False,0.01001981,1,False,0.002011962,train,0
268_1_0,0,0.0736127,1,False,0.01001981,1,False,0.002011962,train,0
268_2_0,0,0.07376888,1,False,0.01001981,1,False,0.002011962,train,0
268_3_0,0,0.08160968,1,False,0.01001981,1,False,0.002011962,train,0
30_1_0,1,0.07858767,1,True,0.01001981,1,True,0.002011962,train,0
30_2_0,1,0.11655539,1,True,0.01001981,1,True,0.002011962,train,0
30_3_0,0,0.07222256,1,False,0.01001981,1,False,0.002011962,train,0
30_4_0,0,0.077861875,1,False,0.01001981,1,False,0.002011962,train,0
30_5_0,0,0.07434716,1,False,0.01001981,1,False,0.002011962,train,0
30_6_0,0,0.074949756,1,False,0.01001981,1,False,0.002011962,train,0
109_3_0,0,0.083752945,1,False,0.01001981,1,False,0.002011962,train,0
109_5_0,0,0.08107885,1,False,0.01001981,1,False,0.002011962,train,0
109_1_0,1,0.89264023,1,True,0.01001981,1,True,0.002011962,train,0
109_2_0,1,0.07367497,1,True,0.01001981,1,True,0.002011962,train,0
109_4_0,0,0.07435994,1,False,0.01001981,1,False,0.002011962,train,0
109_6_0,0,0.09734053,1,False,0.01001981,1,False,0.002011962,train,0
109_7_0,0,0.0853296,1,False,0.01001981,1,False,0.002011962,train,0
109_8_0,0,0.0878528,1,False,0.01001981,1,False,0.002011962,train,0
131_1_0,0,0.08474297,1,False,0.01001981,1,False,0.002011962,train,0
131_2_0,0,0.0772343,1,False,0.01001981,1,False,0.002011962,train,0
279_1_0,0,0.07620954,1,False,0.01001981,1,False,0.002011962,train,0
233_2_0,0,0.09330964,1,False,0.01001981,1,False,0.002011962,train,0
233_1_0,0,0.07333014,1,False,0.01001981,1,False,0.002011962,train,0
297_1_0,0,0.08882585,1,False,0.01001981,1,False,0.002011962,train,0
297_2_0,0,0.08056869,1,False,0.01001981,1,False,0.002011962,train,0
297_3_0,0,0.08310697,1,False,0.01001981,1,False,0.002011962,train,0
155_1_0,0,0.0773339,1,False,0.01001981,1,False,0.002011962,train,0
12_1_0,0,0.073108256,1,False,0.01001981,1,False,0.002011962,train,0
12_2_0,0,0.072281376,1,False,0.01001981,1,False,0.002011962,train,0
141_4_0,0,0.08838871,1,False,0.01001981,1,False,0.002011962,train,0
141_5_0,0,0.08149077,1,False,0.01001981,1,False,0.002011962,train,0
141_6_0,0,0.092367075,1,False,0.01001981,1,False,0.002011962,train,0
141_7_0,0,0.077915624,1,False,0.01001981,1,False,0.002011962,train,0
141_1_0,0,0.08943228,1,False,0.01001981,1,False,0.002011962,train,0
141_2_0,0,0.08224981,1,False,0.01001981,1,False,0.002011962,train,0
141_3_0,0,0.07859375,1,False,0.01001981,1,False,0.002011962,train,0
3_1_0,1,0.10337827,1,True,0.01001981,1,True,0.002011962,train,0
3_2_0,0,0.076070055,1,False,0.01001981,1,False,0.002011962,train,0
3_3_0,0,0.078643374,1,False,0.01001981,1,False,0.002011962,train,0
3_4_0,0,0.07458026,1,False,0.01001981,1,False,0.002011962,train,0
3_5_0,0,0.075705774,1,False,0.01001981,1,False,0.002011962,train,0
164_1_0,1,0.1200643,1,True,0.01001981,1,True,0.002011962,train,0
164_2_0,0,0.072912954,1,False,0.01001981,1,False,0.002011962,train,0
164_3_0,0,0.07766816,1,False,0.01001981,1,False,0.002011962,train,0
115_10_0,0,0.08283979,1,False,0.01001981,1,False,0.002011962,train,0
115_11_0,0,0.07898215,1,False,0.01001981,1,False,0.002011962,train,0
115_1_0,0,0.09195993,1,False,0.01001981,1,False,0.002011962,train,0
115_2_0,0,0.08115028,1,False,0.01001981,1,False,0.002011962,train,0
115_3_0,0,0.08104059,1,False,0.01001981,1,False,0.002011962,train,0
