ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.07905316,1,False,0.047056105,1,False,0.024033543,train,4
27_1_0,1,0.3197478,1,True,0.047056105,1,True,0.024033543,train,4
85_1_0,0,0.09304124,1,False,0.047056105,1,False,0.024033543,train,4
85_2_0,0,0.123850346,1,False,0.047056105,1,False,0.024033543,train,4
85_3_0,0,0.26131144,1,False,0.047056105,1,False,0.024033543,train,4
85_4_0,0,0.12821865,1,False,0.047056105,1,False,0.024033543,train,4
85_5_0,0,0.1552166,1,False,0.047056105,1,False,0.024033543,train,4
85_6_0,0,0.14822274,1,False,0.047056105,1,False,0.024033543,train,4
85_7_0,0,0.1152717,1,False,0.047056105,1,False,0.024033543,train,4
53_1_0,0,0.15626802,1,False,0.047056105,1,False,0.024033543,train,4
53_2_0,0,0.077478796,1,False,0.047056105,1,False,0.024033543,train,4
53_3_0,0,0.08809582,1,False,0.047056105,1,False,0.024033543,train,4
53_4_0,0,0.16195188,1,False,0.047056105,1,False,0.024033543,train,4
245_1_0,0,0.08619152,1,False,0.047056105,1,False,0.024033543,train,4
245_2_0,0,0.08649731,1,False,0.047056105,1,False,0.024033543,train,4
245_3_0,0,0.08046876,1,False,0.047056105,1,False,0.024033543,train,4
171_1_0,0,0.10119891,1,False,0.047056105,1,False,0.024033543,train,4
60_10_0,0,0.08473006,1,False,0.047056105,1,False,0.024033543,train,4
60_11_0,0,0.09137413,1,False,0.047056105,1,False,0.024033543,train,4
60_12_0,0,0.089819625,1,False,0.047056105,1,False,0.024033543,train,4
60_1_0,0,0.09006872,1,False,0.047056105,1,False,0.024033543,train,4
60_2_0,0,0.096980326,1,False,0.047056105,1,False,0.024033543,train,4
60_3_0,0,0.09724718,1,False,0.047056105,1,False,0.024033543,train,4
60_4_0,0,0.29703128,1,False,0.047056105,1,False,0.024033543,train,4
60_5_0,0,0.13384211,1,False,0.047056105,1,False,0.024033543,train,4
60_6_0,0,0.10573935,1,False,0.047056105,1,False,0.024033543,train,4
60_7_0,0,0.08180333,1,False,0.047056105,1,False,0.024033543,train,4
60_8_0,0,0.1443433,1,False,0.047056105,1,False,0.024033543,train,4
60_9_0,0,0.08663733,1,False,0.047056105,1,False,0.024033543,train,4
158_2_0,1,0.15432271,1,True,0.047056105,1,True,0.024033543,train,4
158_3_0,1,0.13097009,1,True,0.047056105,1,True,0.024033543,train,4
158_5_0,1,0.35727796,1,True,0.047056105,1,True,0.024033543,train,4
158_10_0,0,0.14874437,1,False,0.047056105,1,False,0.024033543,train,4
158_11_0,0,0.610889,1,False,0.047056105,1,False,0.024033543,train,4
158_12_0,0,0.4144564,1,False,0.047056105,1,False,0.024033543,train,4
158_13_0,0,0.10285424,1,False,0.047056105,1,False,0.024033543,train,4
158_4_0,0,0.31011015,1,False,0.047056105,1,False,0.024033543,train,4
158_6_0,0,0.105368294,1,False,0.047056105,1,False,0.024033543,train,4
158_7_0,0,0.104626946,1,False,0.047056105,1,False,0.024033543,train,4
158_8_0,0,0.099668406,1,False,0.047056105,1,False,0.024033543,train,4
158_9_0,0,0.11443179,1,False,0.047056105,1,False,0.024033543,train,4
158_1_0,1,0.99974877,1,True,0.047056105,1,True,0.024033543,train,4
158_1_1,1,0.99974877,1,True,0.047056105,1,True,0.024033543,train,4
158_1_2,1,0.99974877,1,True,0.047056105,1,True,0.024033543,train,4
158_1_3,1,0.99974877,1,True,0.047056105,1,True,0.024033543,train,4
172_1_0,0,0.11189975,1,False,0.047056105,1,False,0.024033543,train,4
172_2_0,0,0.11170387,1,False,0.047056105,1,False,0.024033543,train,4
172_3_0,0,0.10129341,1,False,0.047056105,1,False,0.024033543,train,4
172_4_0,0,0.079133525,1,False,0.047056105,1,False,0.024033543,train,4
172_5_0,0,0.19185767,1,False,0.047056105,1,False,0.024033543,train,4
168_3_0,0,0.09338426,1,False,0.047056105,1,False,0.024033543,train,4
168_1_0,0,0.0963757,1,False,0.047056105,1,False,0.024033543,train,4
168_2_0,0,0.0825291,1,False,0.047056105,1,False,0.024033543,train,4
168_4_0,0,0.10329924,1,False,0.047056105,1,False,0.024033543,train,4
18_1_0,0,0.15681973,1,False,0.047056105,1,False,0.024033543,train,4
18_2_0,0,0.13879287,1,False,0.047056105,1,False,0.024033543,train,4
18_3_0,0,0.078851774,1,False,0.047056105,1,False,0.024033543,train,4
98_1_0,0,0.08380018,1,False,0.047056105,1,False,0.024033543,train,4
98_2_0,0,0.0797441,1,False,0.047056105,1,False,0.024033543,train,4
98_3_0,0,0.2538519,1,False,0.047056105,1,False,0.024033543,train,4
98_4_0,0,0.25184378,1,False,0.047056105,1,False,0.024033543,train,4
251_1_0,1,0.17729798,1,True,0.047056105,1,True,0.024033543,train,4
290_1_0,0,0.082327306,1,False,0.047056105,1,False,0.024033543,train,4
290_2_0,0,0.08093643,1,False,0.047056105,1,False,0.024033543,train,4
290_3_0,0,0.08348602,1,False,0.047056105,1,False,0.024033543,train,4
258_1_0,0,0.11086058,1,False,0.047056105,1,False,0.024033543,train,4
62_1_0,1,0.08253236,1,True,0.047056105,1,True,0.024033543,train,4
62_2_0,0,0.12691408,1,False,0.047056105,1,False,0.024033543,train,4
118_1_0,0,0.080894634,1,False,0.047056105,1,False,0.024033543,train,4
118_2_0,0,0.093086705,1,False,0.047056105,1,False,0.024033543,train,4
118_3_0,0,0.0802672,1,False,0.047056105,1,False,0.024033543,train,4
118_4_0,0,0.089519955,1,False,0.047056105,1,False,0.024033543,train,4
118_5_0,0,0.08021913,1,False,0.047056105,1,False,0.024033543,train,4
118_6_0,0,0.083898775,1,False,0.047056105,1,False,0.024033543,train,4
118_7_0,0,0.08490556,1,False,0.047056105,1,False,0.024033543,train,4
37_1_0,0,0.08819696,1,False,0.047056105,1,False,0.024033543,train,4
37_2_0,0,0.0956588,1,False,0.047056105,1,False,0.024033543,train,4
37_3_0,0,0.07943697,1,False,0.047056105,1,False,0.024033543,train,4
37_4_0,0,0.09413344,1,False,0.047056105,1,False,0.024033543,train,4
37_5_0,0,0.08870835,1,False,0.047056105,1,False,0.024033543,train,4
37_6_0,0,0.09268325,1,False,0.047056105,1,False,0.024033543,train,4
37_7_0,0,0.10439883,1,False,0.047056105,1,False,0.024033543,train,4
65_1_0,0,0.086586855,1,False,0.047056105,1,False,0.024033543,train,4
112_1_0,0,0.09397447,1,False,0.047056105,1,False,0.024033543,train,4
112_2_0,0,0.09397447,1,False,0.047056105,1,False,0.024033543,train,4
143_1_0,0,0.07917562,1,False,0.047056105,1,False,0.024033543,train,4
143_4_0,0,0.1457085,1,False,0.047056105,1,False,0.024033543,train,4
143_5_0,0,0.09065024,1,False,0.047056105,1,False,0.024033543,train,4
143_2_0,0,0.1265182,1,False,0.047056105,1,False,0.024033543,train,4
143_3_0,0,0.09485212,1,False,0.047056105,1,False,0.024033543,train,4
26_2_0,1,0.10615952,1,True,0.047056105,1,True,0.024033543,train,4
26_3_0,1,0.14205551,1,True,0.047056105,1,True,0.024033543,train,4
26_1_0,0,0.112883106,1,False,0.047056105,1,False,0.024033543,train,4
152_1_0,0,0.08314964,1,False,0.047056105,1,False,0.024033543,train,4
152_2_0,0,0.09272392,1,False,0.047056105,1,False,0.024033543,train,4
152_3_0,0,0.09110338,1,False,0.047056105,1,False,0.024033543,train,4
152_4_0,0,0.39607763,1,False,0.047056105,1,False,0.024033543,train,4
152_5_0,0,0.09073305,1,False,0.047056105,1,False,0.024033543,train,4
152_6_0,0,0.11878946,1,False,0.047056105,1,False,0.024033543,train,4
152_7_0,0,0.08207433,1,False,0.047056105,1,False,0.024033543,train,4
152_8_0,0,0.083263524,1,False,0.047056105,1,False,0.024033543,train,4
152_9_0,0,0.097085066,1,False,0.047056105,1,False,0.024033543,train,4
262_1_0,0,0.092037864,1,False,0.047056105,1,False,0.024033543,train,4
128_1_0,1,0.15260424,1,True,0.047056105,1,True,0.024033543,train,4
128_2_0,0,0.07770053,1,False,0.047056105,1,False,0.024033543,train,4
128_3_0,0,0.086982965,1,False,0.047056105,1,False,0.024033543,train,4
128_4_0,0,0.08778345,1,False,0.047056105,1,False,0.024033543,train,4
173_1_0,0,0.11446607,1,False,0.047056105,1,False,0.024033543,train,4
173_2_0,0,0.14561181,1,False,0.047056105,1,False,0.024033543,train,4
268_1_0,0,0.08311446,1,False,0.047056105,1,False,0.024033543,train,4
268_2_0,0,0.08346682,1,False,0.047056105,1,False,0.024033543,train,4
268_3_0,0,0.1020343,1,False,0.047056105,1,False,0.024033543,train,4
30_1_0,1,0.09466119,1,True,0.047056105,1,True,0.024033543,train,4
30_2_0,1,0.20065655,1,True,0.047056105,1,True,0.024033543,train,4
30_3_0,0,0.079969965,1,False,0.047056105,1,False,0.024033543,train,4
30_4_0,0,0.09293558,1,False,0.047056105,1,False,0.024033543,train,4
30_5_0,0,0.08477717,1,False,0.047056105,1,False,0.024033543,train,4
30_6_0,0,0.08615239,1,False,0.047056105,1,False,0.024033543,train,4
109_3_0,0,0.107578345,1,False,0.047056105,1,False,0.024033543,train,4
109_5_0,0,0.10068788,1,False,0.047056105,1,False,0.024033543,train,4
109_1_0,1,0.896596,1,True,0.047056105,1,True,0.024033543,train,4
109_2_0,1,0.08325494,1,True,0.047056105,1,True,0.024033543,train,4
109_4_0,0,0.08480636,1,False,0.047056105,1,False,0.024033543,train,4
109_6_0,0,0.14553787,1,False,0.047056105,1,False,0.024033543,train,4
109_7_0,0,0.11173781,1,False,0.047056105,1,False,0.024033543,train,4
109_8_0,0,0.118533954,1,False,0.047056105,1,False,0.024033543,train,4
131_1_0,0,0.110182226,1,False,0.047056105,1,False,0.024033543,train,4
131_2_0,0,0.09145466,1,False,0.047056105,1,False,0.024033543,train,4
279_1_0,0,0.08905895,1,False,0.047056105,1,False,0.024033543,train,4
233_2_0,0,0.13379572,1,False,0.047056105,1,False,0.024033543,train,4
233_1_0,0,0.08247763,1,False,0.047056105,1,False,0.024033543,train,4
297_1_0,0,0.121199794,1,False,0.047056105,1,False,0.024033543,train,4
297_2_0,0,0.0994407,1,False,0.047056105,1,False,0.024033543,train,4
297_3_0,0,0.10589378,1,False,0.047056105,1,False,0.024033543,train,4
155_1_0,0,0.09168897,1,False,0.047056105,1,False,0.024033543,train,4
12_1_0,0,0.08197393,1,False,0.047056105,1,False,0.024033543,train,4
12_2_0,0,0.0801035,1,False,0.047056105,1,False,0.024033543,train,4
141_4_0,0,0.119998984,1,False,0.047056105,1,False,0.024033543,train,4
141_5_0,0,0.10173046,1,False,0.047056105,1,False,0.024033543,train,4
141_6_0,0,0.13110618,1,False,0.047056105,1,False,0.024033543,train,4
141_7_0,0,0.09306277,1,False,0.047056105,1,False,0.024033543,train,4
141_1_0,0,0.122873634,1,False,0.047056105,1,False,0.024033543,train,4
141_2_0,0,0.10367668,1,False,0.047056105,1,False,0.024033543,train,4
141_3_0,0,0.09467558,1,False,0.047056105,1,False,0.024033543,train,4
3_1_0,1,0.16381133,1,True,0.047056105,1,True,0.024033543,train,4
3_2_0,0,0.088735074,1,False,0.047056105,1,False,0.024033543,train,4
3_3_0,0,0.094794154,1,False,0.047056105,1,False,0.024033543,train,4
3_4_0,0,0.08530799,1,False,0.047056105,1,False,0.024033543,train,4
3_5_0,0,0.08789154,1,False,0.047056105,1,False,0.024033543,train,4
164_1_0,1,0.2093013,1,True,0.047056105,1,True,0.024033543,train,4
164_2_0,0,0.08153164,1,False,0.047056105,1,False,0.024033543,train,4
164_3_0,0,0.09247733,1,False,0.047056105,1,False,0.024033543,train,4
115_10_0,0,0.10520061,1,False,0.047056105,1,False,0.024033543,train,4
115_11_0,0,0.09560487,1,False,0.047056105,1,False,0.024033543,train,4
115_1_0,0,0.12995113,1,False,0.047056105,1,False,0.024033543,train,4
115_2_0,0,0.100863054,1,False,0.047056105,1,False,0.024033543,train,4
115_3_0,0,0.100594155,1,False,0.047056105,1,False,0.024033543,train,4
115_4_0,0,0.07758762,1,False,0.047056105,1,False,0.024033543,train,4
115_5_0,0,0.08734516,1,False,0.047056105,1,False,0.024033543,train,4
115_6_0,0,0.11515378,1,False,0.047056105,1,False,0.024033543,train,4
115_7_0,0,0.09194728,1,False,0.047056105,1,False,0.024033543,train,4
115_8_0,0,0.08581921,1,False,0.047056105,1,False,0.024033543,train,4
115_9_0,0,0.11800694,1,False,0.047056105,1,False,0.024033543,train,4
195_1_0,0,0.085273996,1,False,0.047056105,1,False,0.024033543,train,4
195_2_0,0,0.102555335,1,False,0.047056105,1,False,0.024033543,train,4
195_3_0,0,0.08165202,1,False,0.047056105,1,False,0.024033543,train,4
195_4_0,0,0.1110693,1,False,0.047056105,1,False,0.024033543,train,4
195_5_0,0,0.11329225,1,False,0.047056105,1,False,0.024033543,train,4
195_6_0,0,0.099700585,1,False,0.047056105,1,False,0.024033543,train,4
195_7_0,0,0.0899934,1,False,0.047056105,1,False,0.024033543,train,4
195_8_0,0,0.12409275,1,False,0.047056105,1,False,0.024033543,train,4
195_9_0,0,0.09627637,1,False,0.047056105,1,False,0.024033543,train,4
16_1_0,0,0.082693584,1,False,0.047056105,1,False,0.024033543,train,4
16_2_0,0,0.0907826,1,False,0.047056105,1,False,0.024033543,train,4
16_3_0,0,0.08052108,1,False,0.047056105,1,False,0.024033543,train,4
16_4_0,0,0.21775506,1,False,0.047056105,1,False,0.024033543,train,4
16_5_0,0,0.11807038,1,False,0.047056105,1,False,0.024033543,train,4
165_1_0,0,0.0821453,1,False,0.047056105,1,False,0.024033543,train,4
175_2_0,1,0.091428235,1,True,0.047056105,1,True,0.024033543,train,4
175_3_0,1,0.14722298,1,True,0.047056105,1,True,0.024033543,train,4
175_1_0,0,0.08441503,1,False,0.047056105,1,False,0.024033543,train,4
175_4_0,0,0.22216763,1,False,0.047056105,1,False,0.024033543,train,4
175_5_0,0,0.112031326,1,False,0.047056105,1,False,0.024033543,train,4
175_6_0,0,0.12939136,1,False,0.047056105,1,False,0.024033543,train,4
88_1_0,1,0.12048958,1,True,0.047056105,1,True,0.024033543,train,4
88_2_0,1,0.53743404,1,True,0.047056105,1,True,0.024033543,train,4
88_3_0,1,0.14691308,1,True,0.047056105,1,True,0.024033543,train,4
73_1_0,1,0.108283125,1,True,0.047056105,1,True,0.024033543,train,4
73_10_0,0,0.10407581,1,False,0.047056105,1,False,0.024033543,train,4
73_2_0,0,0.09954849,1,False,0.047056105,1,False,0.024033543,train,4
73_3_0,0,0.07805071,1,False,0.047056105,1,False,0.024033543,train,4
73_4_0,0,0.08496493,1,False,0.047056105,1,False,0.024033543,train,4
73_5_0,0,0.1294283,1,False,0.047056105,1,False,0.024033543,train,4
73_6_0,0,0.11037209,1,False,0.047056105,1,False,0.024033543,train,4
73_7_0,0,0.0806194,1,False,0.047056105,1,False,0.024033543,train,4
73_8_0,0,0.09185343,1,False,0.047056105,1,False,0.024033543,train,4
73_9_0,0,0.12104833,1,False,0.047056105,1,False,0.024033543,train,4
130_10_0,0,0.094043575,1,False,0.047056105,1,False,0.024033543,train,4
130_11_0,0,0.079065,1,False,0.047056105,1,False,0.024033543,train,4
130_12_0,0,0.07944993,1,False,0.047056105,1,False,0.024033543,train,4
130_13_0,0,0.086167976,1,False,0.047056105,1,False,0.024033543,train,4
130_15_0,0,0.08140028,1,False,0.047056105,1,False,0.024033543,train,4
130_1_0,0,0.083888374,1,False,0.047056105,1,False,0.024033543,train,4
130_2_0,0,0.0821926,1,False,0.047056105,1,False,0.024033543,train,4
130_3_0,0,0.080963135,1,False,0.047056105,1,False,0.024033543,train,4
130_4_0,0,0.07707654,1,False,0.047056105,1,False,0.024033543,train,4
130_5_0,0,0.08681626,1,False,0.047056105,1,False,0.024033543,train,4
130_6_0,0,0.0776264,1,False,0.047056105,1,False,0.024033543,train,4
130_7_0,0,0.0932477,1,False,0.047056105,1,False,0.024033543,train,4
130_8_0,0,0.082591385,1,False,0.047056105,1,False,0.024033543,train,4
130_9_0,0,0.09858266,1,False,0.047056105,1,False,0.024033543,train,4
130_14_0,0,0.09265474,1,False,0.047056105,1,False,0.024033543,train,4
38_1_0,0,0.07788055,1,False,0.047056105,1,False,0.024033543,train,4
38_2_0,0,0.08361177,1,False,0.047056105,1,False,0.024033543,train,4
22_1_0,1,0.09831446,1,True,0.047056105,1,True,0.024033543,train,4
22_2_0,1,0.3948236,1,True,0.047056105,1,True,0.024033543,train,4
22_3_0,1,0.0888909,1,True,0.047056105,1,True,0.024033543,train,4
22_4_0,0,0.08648932,1,False,0.047056105,1,False,0.024033543,train,4
22_5_0,0,0.1419748,1,False,0.047056105,1,False,0.024033543,train,4
213_1_0,0,0.082606584,1,False,0.047056105,1,False,0.024033543,train,4
213_2_0,0,0.13367935,1,False,0.047056105,1,False,0.024033543,train,4
213_3_0,0,0.08278963,1,False,0.047056105,1,False,0.024033543,train,4
213_4_0,0,0.083803065,1,False,0.047056105,1,False,0.024033543,train,4
264_1_0,0,0.089851715,1,False,0.047056105,1,False,0.024033543,train,4
264_2_0,0,0.083795525,1,False,0.047056105,1,False,0.024033543,train,4
264_3_0,0,0.079693,1,False,0.047056105,1,False,0.024033543,train,4
264_4_0,1,0.09758607,1,True,0.047056105,1,True,0.024033543,train,4
264_5_0,0,0.113422565,1,False,0.047056105,1,False,0.024033543,train,4
264_6_0,0,0.14847572,1,False,0.047056105,1,False,0.024033543,train,4
264_7_0,0,0.17603801,1,False,0.047056105,1,False,0.024033543,train,4
264_8_0,0,0.1040928,1,False,0.047056105,1,False,0.024033543,train,4
264_9_0,0,0.15260665,1,False,0.047056105,1,False,0.024033543,train,4
177_1_0,0,0.08501866,1,False,0.047056105,1,False,0.024033543,train,4
219_1_0,1,0.8486849,1,True,0.047056105,1,True,0.024033543,train,4
219_10_0,0,0.21081524,1,False,0.047056105,1,False,0.024033543,train,4
219_2_0,0,0.10003228,1,False,0.047056105,1,False,0.024033543,train,4
219_3_0,0,0.107616715,1,False,0.047056105,1,False,0.024033543,train,4
219_4_0,0,0.099787384,1,False,0.047056105,1,False,0.024033543,train,4
219_5_0,0,0.11210342,1,False,0.047056105,1,False,0.024033543,train,4
219_6_0,0,0.10015488,1,False,0.047056105,1,False,0.024033543,train,4
219_7_0,0,0.08820563,1,False,0.047056105,1,False,0.024033543,train,4
219_8_0,0,0.1500627,1,False,0.047056105,1,False,0.024033543,train,4
219_9_0,0,0.0955287,1,False,0.047056105,1,False,0.024033543,train,4
123_1_0,0,0.0782695,1,False,0.047056105,1,False,0.024033543,train,4
123_2_0,0,0.07865986,1,False,0.047056105,1,False,0.024033543,train,4
123_3_0,0,0.079248674,1,False,0.047056105,1,False,0.024033543,train,4
123_4_0,0,0.082355544,1,False,0.047056105,1,False,0.024033543,train,4
123_5_0,0,0.08210095,1,False,0.047056105,1,False,0.024033543,train,4
123_9_0,0,0.09521833,1,False,0.047056105,1,False,0.024033543,train,4
123_10_0,0,0.12331489,1,False,0.047056105,1,False,0.024033543,train,4
123_11_0,0,0.3955205,1,False,0.047056105,1,False,0.024033543,train,4
123_6_0,0,0.08674165,1,False,0.047056105,1,False,0.024033543,train,4
123_7_0,0,0.14610438,1,False,0.047056105,1,False,0.024033543,train,4
123_8_0,0,0.09580126,1,False,0.047056105,1,False,0.024033543,train,4
33_1_0,1,0.11203002,1,True,0.047056105,1,True,0.024033543,train,4
33_3_0,0,0.094415426,1,False,0.047056105,1,False,0.024033543,train,4
33_4_0,0,0.08322616,1,False,0.047056105,1,False,0.024033543,train,4
33_5_0,0,0.07747436,1,False,0.047056105,1,False,0.024033543,train,4
33_6_0,0,0.19946715,1,False,0.047056105,1,False,0.024033543,train,4
33_7_0,0,0.10355226,1,False,0.047056105,1,False,0.024033543,train,4
87_1_0,1,0.08178359,1,True,0.047056105,1,True,0.024033543,train,4
87_2_0,1,0.8052555,1,True,0.047056105,1,True,0.024033543,train,4
87_3_0,1,0.09420659,1,True,0.047056105,1,True,0.024033543,train,4
87_4_0,1,0.08155909,1,True,0.047056105,1,True,0.024033543,train,4
205_1_0,0,0.077297665,1,False,0.047056105,1,False,0.024033543,train,4
205_2_0,0,0.09681269,1,False,0.047056105,1,False,0.024033543,train,4
78_1_0,0,0.08562233,1,False,0.047056105,1,False,0.024033543,train,4
78_2_0,0,0.08744954,1,False,0.047056105,1,False,0.024033543,train,4
78_3_0,0,0.12395664,1,False,0.047056105,1,False,0.024033543,train,4
78_4_0,0,0.12897362,1,False,0.047056105,1,False,0.024033543,train,4
78_5_0,0,0.40512374,1,False,0.047056105,1,False,0.024033543,train,4
238_1_0,0,0.08416304,1,False,0.047056105,1,False,0.024033543,train,4
238_2_0,0,0.08450461,1,False,0.047056105,1,False,0.024033543,train,4
238_3_0,0,0.091360725,1,False,0.047056105,1,False,0.024033543,train,4
24_1_0,1,0.15754175,1,True,0.047056105,1,True,0.024033543,train,4
24_2_0,0,0.08498233,1,False,0.047056105,1,False,0.024033543,train,4
24_3_0,0,0.088441715,1,False,0.047056105,1,False,0.024033543,train,4
24_4_0,0,0.09009593,1,False,0.047056105,1,False,0.024033543,train,4
24_5_0,0,0.096211165,1,False,0.047056105,1,False,0.024033543,train,4
248_1_0,0,0.10711822,1,False,0.047056105,1,False,0.024033543,train,4
248_2_0,0,0.11575594,1,False,0.047056105,1,False,0.024033543,train,4
248_3_0,0,0.076278366,1,False,0.047056105,1,False,0.024033543,train,4
89_1_0,0,0.08180388,1,False,0.047056105,1,False,0.024033543,train,4
89_2_0,0,0.088483125,1,False,0.047056105,1,False,0.024033543,train,4
89_3_0,0,0.1773554,1,False,0.047056105,1,False,0.024033543,train,4
89_4_0,0,0.081851944,1,False,0.047056105,1,False,0.024033543,train,4
89_5_0,0,0.084438406,1,False,0.047056105,1,False,0.024033543,train,4
89_6_0,0,0.08523368,1,False,0.047056105,1,False,0.024033543,train,4
89_7_0,0,0.20292932,1,False,0.047056105,1,False,0.024033543,train,4
89_8_0,0,0.09324184,1,False,0.047056105,1,False,0.024033543,train,4
89_9_0,0,0.092164874,1,False,0.047056105,1,False,0.024033543,train,4
249_1_0,0,0.07859755,1,False,0.047056105,1,False,0.024033543,train,4
182_1_0,0,0.084011614,1,False,0.047056105,1,False,0.024033543,train,4
182_2_0,0,0.086241886,1,False,0.047056105,1,False,0.024033543,train,4
182_3_0,0,0.13701728,1,False,0.047056105,1,False,0.024033543,train,4
25_10_0,1,0.21597132,1,True,0.047056105,1,True,0.024033543,train,4
25_1_0,0,0.07989451,1,False,0.047056105,1,False,0.024033543,train,4
25_2_0,1,0.07951905,1,True,0.047056105,1,True,0.024033543,train,4
25_3_0,1,0.6016093,1,True,0.047056105,1,True,0.024033543,train,4
25_4_0,1,0.08790455,1,True,0.047056105,1,True,0.024033543,train,4
25_5_0,1,0.08821277,1,True,0.047056105,1,True,0.024033543,train,4
25_6_0,1,0.080177166,1,True,0.047056105,1,True,0.024033543,train,4
25_7_0,1,0.08423116,1,True,0.047056105,1,True,0.024033543,train,4
25_8_0,1,0.122290306,1,True,0.047056105,1,True,0.024033543,train,4
25_9_0,1,0.07503719,1,True,0.047056105,1,True,0.024033543,train,4
25_11_0,0,0.119889595,1,False,0.047056105,1,False,0.024033543,train,4
25_12_0,0,0.088522054,1,False,0.047056105,1,False,0.024033543,train,4
25_13_0,0,0.21378295,1,False,0.047056105,1,False,0.024033543,train,4
25_14_0,0,0.0873419,1,False,0.047056105,1,False,0.024033543,train,4
25_15_0,0,0.13757579,1,False,0.047056105,1,False,0.024033543,train,4
86_1_0,1,0.26710927,1,True,0.047056105,1,True,0.024033543,train,4
10_1_0,1,0.9387838,1,True,0.047056105,1,True,0.024033543,train,4
10_2_0,1,0.20919122,1,True,0.047056105,1,True,0.024033543,train,4
10_3_0,1,0.1215049,1,True,0.047056105,1,True,0.024033543,train,4
227_2_0,0,0.07775783,1,False,0.047056105,1,False,0.024033543,train,4
227_1_0,0,0.24652314,1,False,0.047056105,1,False,0.024033543,train,4
166_1_0,0,0.08791614,1,False,0.047056105,1,False,0.024033543,train,4
166_2_0,0,0.08656429,1,False,0.047056105,1,False,0.024033543,train,4
166_3_0,0,0.07699114,1,False,0.047056105,1,False,0.024033543,train,4
166_4_0,0,0.08151856,1,False,0.047056105,1,False,0.024033543,train,4
166_5_0,0,0.084866874,1,False,0.047056105,1,False,0.024033543,train,4
7_1_0,0,0.11979169,1,False,0.047056105,1,False,0.024033543,train,4
7_6_0,0,0.10471875,1,False,0.047056105,1,False,0.024033543,train,4
7_7_0,0,0.11318473,1,False,0.047056105,1,False,0.024033543,train,4
7_8_0,0,0.09631272,1,False,0.047056105,1,False,0.024033543,train,4
7_9_0,0,0.17220902,1,False,0.047056105,1,False,0.024033543,train,4
7_2_0,0,0.094396755,1,False,0.047056105,1,False,0.024033543,train,4
7_3_0,0,0.17012969,1,False,0.047056105,1,False,0.024033543,train,4
7_4_0,0,0.12097416,1,False,0.047056105,1,False,0.024033543,train,4
7_5_0,0,0.13481934,1,False,0.047056105,1,False,0.024033543,train,4
124_1_0,0,0.11314661,1,False,0.047056105,1,False,0.024033543,train,4
124_3_0,0,0.07973183,1,False,0.047056105,1,False,0.024033543,train,4
124_2_0,0,0.2560331,1,False,0.047056105,1,False,0.024033543,train,4
124_4_0,0,0.10602784,1,False,0.047056105,1,False,0.024033543,train,4
124_5_0,0,0.08530937,1,False,0.047056105,1,False,0.024033543,train,4
124_6_0,0,0.11014234,1,False,0.047056105,1,False,0.024033543,train,4
124_7_0,0,0.11544647,1,False,0.047056105,1,False,0.024033543,train,4
124_8_0,0,0.18148321,1,False,0.047056105,1,False,0.024033543,train,4
31_1_0,1,0.14316162,1,True,0.047056105,1,True,0.024033543,train,4
99_1_0,1,0.11005977,1,True,0.047056105,1,True,0.024033543,train,4
99_2_0,0,0.084137894,1,False,0.047056105,1,False,0.024033543,train,4
99_3_0,0,0.09582543,1,False,0.047056105,1,False,0.024033543,train,4
19_12_0,0,0.58757156,1,False,0.047056105,1,False,0.024033543,train,4
19_1_0,0,0.08754129,1,False,0.047056105,1,False,0.024033543,train,4
19_2_0,0,0.09326809,1,False,0.047056105,1,False,0.024033543,train,4
19_3_0,0,0.078206606,1,False,0.047056105,1,False,0.024033543,train,4
19_4_0,0,0.10569135,1,False,0.047056105,1,False,0.024033543,train,4
19_5_0,0,0.092429854,1,False,0.047056105,1,False,0.024033543,train,4
19_6_0,0,0.93161047,1,False,0.047056105,1,False,0.024033543,train,4
19_7_0,0,0.1103703,1,False,0.047056105,1,False,0.024033543,train,4
19_8_0,0,0.123654485,1,False,0.047056105,1,False,0.024033543,train,4
19_9_0,1,0.13663356,1,True,0.047056105,1,True,0.024033543,train,4
19_10_0,0,0.09725338,1,False,0.047056105,1,False,0.024033543,train,4
19_11_0,0,0.15379658,1,False,0.047056105,1,False,0.024033543,train,4
19_13_0,0,0.09029169,1,False,0.047056105,1,False,0.024033543,train,4
90_1_0,0,0.085492425,1,False,0.047056105,1,False,0.024033543,train,4
90_2_0,0,0.08733993,1,False,0.047056105,1,False,0.024033543,train,4
59_1_0,0,0.07918425,1,False,0.047056105,1,False,0.024033543,train,4
59_2_0,0,0.084429294,1,False,0.047056105,1,False,0.024033543,train,4
59_4_0,0,0.086568736,1,False,0.047056105,1,False,0.024033543,train,4
59_3_0,0,0.08255584,1,False,0.047056105,1,False,0.024033543,train,4
59_5_0,0,0.16890849,1,False,0.047056105,1,False,0.024033543,train,4
190_1_0,0,0.090773694,1,False,0.047056105,1,False,0.024033543,train,4
190_2_0,0,0.084594466,1,False,0.047056105,1,False,0.024033543,train,4
190_3_0,0,0.08257671,1,False,0.047056105,1,False,0.024033543,train,4
29_1_0,1,0.4872099,1,True,0.047056105,1,True,0.024033543,train,4
