ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.10590279,1,True,0.10211006,1,True,0.06807671,train,3
73_10_0,0,0.10590279,1,False,0.10211006,1,False,0.06807671,train,3
73_2_0,0,0.092798874,0,True,0.10211006,1,False,0.06807671,train,3
73_3_0,0,0.08116918,0,True,0.10211006,1,False,0.06807671,train,3
73_4_0,0,0.092798874,0,True,0.10211006,1,False,0.06807671,train,3
73_5_0,0,0.10590279,1,False,0.10211006,1,False,0.06807671,train,3
73_6_0,0,0.08116918,0,True,0.10211006,1,False,0.06807671,train,3
73_7_0,0,0.07088306,0,True,0.10211006,1,False,0.06807671,train,3
73_8_0,0,0.092798874,0,True,0.10211006,1,False,0.06807671,train,3
73_9_0,0,0.15533149,1,False,0.10211006,1,False,0.06807671,train,3
130_10_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,train,3
130_11_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
130_12_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
130_13_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
130_15_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
130_1_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
130_2_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
130_3_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
130_4_0,0,0.07230807,0,True,0.10211006,1,False,0.06807671,train,3
130_5_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
130_6_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
130_7_0,0,0.14439507,1,False,0.10211006,1,False,0.06807671,train,3
130_8_0,0,0.11539722,1,False,0.10211006,1,False,0.06807671,train,3
130_9_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,train,3
130_14_0,0,0.11539722,1,False,0.10211006,1,False,0.06807671,train,3
38_1_0,0,0.03255017,0,True,0.10211006,0,True,0.06807671,train,3
38_2_0,0,0.041711252,0,True,0.10211006,0,True,0.06807671,train,3
22_1_0,1,0.091284536,0,False,0.10211006,1,True,0.06807671,train,3
22_2_0,1,0.21280934,1,True,0.10211006,1,True,0.06807671,train,3
22_3_0,1,0.10592537,1,True,0.10211006,1,True,0.06807671,train,3
22_4_0,0,0.07848968,0,True,0.10211006,1,False,0.06807671,train,3
22_5_0,0,0.12259759,1,False,0.10211006,1,False,0.06807671,train,3
213_1_0,0,0.07567032,0,True,0.10211006,1,False,0.06807671,train,3
213_2_0,0,0.121146284,1,False,0.10211006,1,False,0.06807671,train,3
213_3_0,0,0.08530036,0,True,0.10211006,1,False,0.06807671,train,3
213_4_0,0,0.09602863,0,True,0.10211006,1,False,0.06807671,train,3
264_1_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
264_2_0,0,0.07493217,0,True,0.10211006,1,False,0.06807671,train,3
264_3_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
264_4_0,1,0.10649731,1,True,0.10211006,1,True,0.06807671,train,3
264_5_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
264_6_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
264_7_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
264_8_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
264_9_0,0,0.14921446,1,False,0.10211006,1,False,0.06807671,train,3
177_1_0,0,0.08680845,0,True,0.10211006,1,False,0.06807671,train,3
219_1_0,1,0.561392,1,True,0.10211006,1,True,0.06807671,train,3
219_10_0,0,0.15126851,1,False,0.10211006,1,False,0.06807671,train,3
219_2_0,0,0.09212402,0,True,0.10211006,1,False,0.06807671,train,3
219_3_0,0,0.104597785,1,False,0.10211006,1,False,0.06807671,train,3
219_4_0,0,0.09212402,0,True,0.10211006,1,False,0.06807671,train,3
219_5_0,0,0.104597785,1,False,0.10211006,1,False,0.06807671,train,3
219_6_0,0,0.104597785,1,False,0.10211006,1,False,0.06807671,train,3
219_7_0,0,0.081003234,0,True,0.10211006,1,False,0.06807671,train,3
219_8_0,0,0.11854,1,False,0.10211006,1,False,0.06807671,train,3
219_9_0,0,0.104597785,1,False,0.10211006,1,False,0.06807671,train,3
123_1_0,0,0.06752495,0,True,0.10211006,0,True,0.06807671,train,3
123_2_0,0,0.0767463,0,True,0.10211006,1,False,0.06807671,train,3
123_3_0,0,0.09872199,0,True,0.10211006,1,False,0.06807671,train,3
123_4_0,0,0.0767463,0,True,0.10211006,1,False,0.06807671,train,3
123_5_0,0,0.09872199,0,True,0.10211006,1,False,0.06807671,train,3
123_9_0,0,0.0871093,0,True,0.10211006,1,False,0.06807671,train,3
123_10_0,0,0.12613057,1,False,0.10211006,1,False,0.06807671,train,3
123_11_0,0,0.22341388,1,False,0.10211006,1,False,0.06807671,train,3
123_6_0,0,0.0871093,0,True,0.10211006,1,False,0.06807671,train,3
123_7_0,0,0.15979952,1,False,0.10211006,1,False,0.06807671,train,3
123_8_0,0,0.0871093,0,True,0.10211006,1,False,0.06807671,train,3
33_1_0,1,0.10308058,1,True,0.10211006,1,True,0.06807671,train,3
33_3_0,0,0.09175336,0,True,0.10211006,1,False,0.06807671,train,3
33_4_0,0,0.08155767,0,True,0.10211006,1,False,0.06807671,train,3
33_5_0,0,0.072404616,0,True,0.10211006,1,False,0.06807671,train,3
33_6_0,0,0.17965734,1,False,0.10211006,1,False,0.06807671,train,3
33_7_0,0,0.10308058,1,False,0.10211006,1,False,0.06807671,train,3
87_1_0,1,0.09671381,0,False,0.10211006,1,True,0.06807671,train,3
87_2_0,1,0.46604162,1,True,0.10211006,1,True,0.06807671,train,3
87_3_0,1,0.108791694,1,True,0.10211006,1,True,0.06807671,train,3
87_4_0,1,0.076099455,0,False,0.10211006,1,True,0.06807671,train,3
205_1_0,0,0.075397715,0,True,0.10211006,1,False,0.06807671,train,3
205_2_0,0,0.09559381,0,True,0.10211006,1,False,0.06807671,train,3
78_1_0,0,0.1105075,1,False,0.10211006,1,False,0.06807671,train,3
78_2_0,0,0.098104514,0,True,0.10211006,1,False,0.06807671,train,3
78_3_0,0,0.13946117,1,False,0.10211006,1,False,0.06807671,train,3
78_4_0,0,0.17451255,1,False,0.10211006,1,False,0.06807671,train,3
78_5_0,0,0.47699022,1,False,0.10211006,1,False,0.06807671,train,3
238_1_0,0,0.07463853,0,True,0.10211006,1,False,0.06807671,train,3
238_2_0,0,0.09809947,0,True,0.10211006,1,False,0.06807671,train,3
238_3_0,0,0.08564368,0,True,0.10211006,1,False,0.06807671,train,3
24_1_0,1,0.16475876,1,True,0.10211006,1,True,0.06807671,train,3
24_2_0,0,0.104702406,1,False,0.10211006,1,False,0.06807671,train,3
24_3_0,0,0.082607724,0,True,0.10211006,1,False,0.06807671,train,3
24_4_0,0,0.117602214,1,False,0.10211006,1,False,0.06807671,train,3
24_5_0,0,0.104702406,1,False,0.10211006,1,False,0.06807671,train,3
248_1_0,0,0.12057858,1,False,0.10211006,1,False,0.06807671,train,3
248_2_0,0,0.1354409,1,False,0.10211006,1,False,0.06807671,train,3
248_3_0,0,0.074462734,0,True,0.10211006,1,False,0.06807671,train,3
89_1_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
89_2_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
89_3_0,0,0.17920354,1,False,0.10211006,1,False,0.06807671,train,3
89_4_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
89_5_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,train,3
89_6_0,0,0.10289076,1,False,0.10211006,1,False,0.06807671,train,3
89_7_0,0,0.19892901,1,False,0.10211006,1,False,0.06807671,train,3
89_8_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
89_9_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
249_1_0,0,0.07419488,0,True,0.10211006,1,False,0.06807671,train,3
182_1_0,0,0.093024865,0,True,0.10211006,1,False,0.06807671,train,3
182_2_0,0,0.08257303,0,True,0.10211006,1,False,0.06807671,train,3
182_3_0,0,0.14745772,1,False,0.10211006,1,False,0.06807671,train,3
25_10_0,1,0.17836565,1,True,0.10211006,1,True,0.06807671,train,3
25_1_0,0,0.07654511,0,True,0.10211006,1,False,0.06807671,train,3
25_2_0,1,0.08685129,0,False,0.10211006,1,True,0.06807671,train,3
25_3_0,1,0.39481002,1,True,0.10211006,1,True,0.06807671,train,3
25_4_0,1,0.08685129,0,False,0.10211006,1,True,0.06807671,train,3
25_5_0,1,0.08685129,0,False,0.10211006,1,True,0.06807671,train,3
25_6_0,1,0.07654511,0,False,0.10211006,1,True,0.06807671,train,3
25_7_0,1,0.098397255,0,False,0.10211006,1,True,0.06807671,train,3
25_8_0,1,0.1415421,1,True,0.10211006,1,True,0.06807671,train,3
25_9_0,1,0.07654511,0,False,0.10211006,1,True,0.06807671,train,3
25_11_0,0,0.125639,1,False,0.10211006,1,False,0.06807671,train,3
25_12_0,0,0.08685129,0,True,0.10211006,1,False,0.06807671,train,3
25_13_0,0,0.22228855,1,False,0.10211006,1,False,0.06807671,train,3
25_14_0,0,0.11129106,1,False,0.10211006,1,False,0.06807671,train,3
25_15_0,0,0.125639,1,False,0.10211006,1,False,0.06807671,train,3
86_1_0,1,0.27132526,1,True,0.10211006,1,True,0.06807671,train,3
10_1_0,1,0.5218457,1,True,0.10211006,1,True,0.06807671,train,3
10_2_0,1,0.2145086,1,True,0.10211006,1,True,0.06807671,train,3
10_3_0,1,0.12856661,1,True,0.10211006,1,True,0.06807671,train,3
227_2_0,0,0.058434855,0,True,0.10211006,0,True,0.06807671,train,3
227_1_0,0,0.19265565,1,False,0.10211006,1,False,0.06807671,train,3
166_1_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
166_2_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
166_3_0,0,0.07230807,0,True,0.10211006,1,False,0.06807671,train,3
166_4_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
166_5_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
7_1_0,0,0.18573949,1,False,0.10211006,1,False,0.06807671,train,3
7_6_0,0,0.11596053,1,False,0.10211006,1,False,0.06807671,train,3
7_7_0,0,0.11596053,1,False,0.10211006,1,False,0.06807671,train,3
7_8_0,0,0.11596053,1,False,0.10211006,1,False,0.06807671,train,3
7_9_0,0,0.18573949,1,False,0.10211006,1,False,0.06807671,train,3
7_2_0,0,0.090469964,0,True,0.10211006,1,False,0.06807671,train,3
7_3_0,0,0.13091159,1,False,0.10211006,1,False,0.06807671,train,3
7_4_0,0,0.10251558,1,False,0.10211006,1,False,0.06807671,train,3
7_5_0,0,0.1657207,1,False,0.10211006,1,False,0.06807671,train,3
124_1_0,0,0.10234124,1,False,0.10211006,1,False,0.06807671,train,3
124_3_0,0,0.09033136,0,True,0.10211006,1,False,0.06807671,train,3
124_2_0,0,0.31210583,1,False,0.10211006,1,False,0.06807671,train,3
124_4_0,0,0.13064812,1,False,0.10211006,1,False,0.06807671,train,3
124_5_0,0,0.10234124,1,False,0.10211006,1,False,0.06807671,train,3
124_6_0,0,0.11574471,1,False,0.10211006,1,False,0.06807671,train,3
124_7_0,0,0.14715117,1,False,0.10211006,1,False,0.06807671,train,3
124_8_0,0,0.23064938,1,False,0.10211006,1,False,0.06807671,train,3
31_1_0,1,0.12699674,1,True,0.10211006,1,True,0.06807671,train,3
99_1_0,1,0.1253534,1,True,0.10211006,1,True,0.06807671,train,3
99_2_0,0,0.098829895,0,True,0.10211006,1,False,0.06807671,train,3
99_3_0,0,0.1253534,1,False,0.10211006,1,False,0.06807671,train,3
19_12_0,0,0.32942992,1,False,0.10211006,1,False,0.06807671,train,3
19_1_0,0,0.07493217,0,True,0.10211006,1,False,0.06807671,train,3
19_2_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
19_3_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
19_4_0,0,0.11938381,1,False,0.10211006,1,False,0.06807671,train,3
19_5_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
19_6_0,0,0.66940624,1,False,0.10211006,1,False,0.06807671,train,3
19_7_0,0,0.13359648,1,False,0.10211006,1,False,0.06807671,train,3
19_8_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
19_9_0,1,0.13359648,1,True,0.10211006,1,True,0.06807671,train,3
19_10_0,0,0.11938381,1,False,0.10211006,1,False,0.06807671,train,3
19_11_0,0,0.1849336,1,False,0.10211006,1,False,0.06807671,train,3
19_13_0,0,0.10649731,1,False,0.10211006,1,False,0.06807671,train,3
90_1_0,0,0.12118546,1,False,0.10211006,1,False,0.06807671,train,3
90_2_0,0,0.09605477,0,True,0.10211006,1,False,0.06807671,train,3
59_1_0,0,0.07123108,0,True,0.10211006,1,False,0.06807671,train,3
59_2_0,0,0.08162912,0,True,0.10211006,1,False,0.06807671,train,3
59_4_0,0,0.08162912,0,True,0.10211006,1,False,0.06807671,train,3
59_3_0,0,0.08162912,0,True,0.10211006,1,False,0.06807671,train,3
59_5_0,0,0.27983895,1,False,0.10211006,1,False,0.06807671,train,3
190_1_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
190_2_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
190_3_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
29_1_0,1,0.27798715,1,True,0.10211006,1,True,0.06807671,train,3
29_2_0,1,0.07717507,0,False,0.10211006,1,True,0.06807671,train,3
29_3_0,0,0.099414624,0,True,0.10211006,1,False,0.06807671,train,3
29_4_0,0,0.20247546,1,False,0.10211006,1,False,0.06807671,train,3
29_5_0,0,0.12717971,1,False,0.10211006,1,False,0.06807671,train,3
29_6_0,0,0.08765941,0,True,0.10211006,1,False,0.06807671,train,3
29_7_0,0,0.06785143,0,True,0.10211006,0,True,0.06807671,train,3
265_10_0,0,0.08640995,0,True,0.10211006,1,False,0.06807671,train,3
265_1_0,0,0.059033174,0,True,0.10211006,0,True,0.06807671,train,3
265_2_0,0,0.08640995,0,True,0.10211006,1,False,0.06807671,train,3
265_3_0,0,0.08640995,0,True,0.10211006,1,False,0.06807671,train,3
265_4_0,0,0.14052856,1,False,0.10211006,1,False,0.06807671,train,3
265_5_0,0,0.24477217,1,False,0.10211006,1,False,0.06807671,train,3
265_6_0,0,0.11060334,1,False,0.10211006,1,False,0.06807671,train,3
265_7_0,0,0.08640995,0,True,0.10211006,1,False,0.06807671,train,3
265_8_0,0,0.07620084,0,True,0.10211006,1,False,0.06807671,train,3
265_9_0,0,0.08640995,0,True,0.10211006,1,False,0.06807671,train,3
146_1_0,0,0.10205991,0,True,0.10211006,1,False,0.06807671,train,3
146_2_0,0,0.10205991,0,True,0.10211006,1,False,0.06807671,train,3
222_2_0,0,0.08033369,0,True,0.10211006,1,False,0.06807671,train,3
222_3_0,0,0.09321177,0,True,0.10211006,1,False,0.06807671,train,3
222_4_0,0,0.09321177,0,True,0.10211006,1,False,0.06807671,train,3
222_1_0,0,0.10791206,1,False,0.10211006,1,False,0.06807671,train,3
222_5_0,0,0.14348096,1,False,0.10211006,1,False,0.06807671,train,3
222_6_0,0,0.09321177,0,True,0.10211006,1,False,0.06807671,train,3
222_7_0,0,0.14348096,1,False,0.10211006,1,False,0.06807671,train,3
222_8_0,0,0.10791206,1,False,0.10211006,1,False,0.06807671,train,3
194_1_0,1,0.07077051,0,False,0.10211006,1,True,0.06807671,train,3
194_2_0,0,0.042959057,0,True,0.10211006,0,True,0.06807671,train,3
194_3_0,0,0.055239353,0,True,0.10211006,0,True,0.06807671,train,3
194_8_0,0,0.037841603,0,True,0.10211006,0,True,0.06807671,train,3
194_4_0,0,0.042959057,0,True,0.10211006,0,True,0.06807671,train,3
194_5_0,0,0.055239353,0,True,0.10211006,0,True,0.06807671,train,3
194_6_0,0,0.055239353,0,True,0.10211006,0,True,0.06807671,train,3
194_7_0,0,0.0625566,0,True,0.10211006,0,True,0.06807671,train,3
8_2_0,0,0.09465343,0,True,0.10211006,1,False,0.06807671,train,3
8_1_0,0,0.07421778,0,True,0.10211006,1,False,0.06807671,train,3
217_1_0,0,0.075906456,0,True,0.10211006,1,False,0.06807671,train,3
217_2_0,0,0.086032726,0,True,0.10211006,1,False,0.06807671,train,3
66_1_0,0,0.03829518,0,True,0.10211006,0,True,0.06807671,train,3
66_2_0,0,0.06365506,0,True,0.10211006,0,True,0.06807671,train,3
66_3_0,0,0.049456317,0,True,0.10211006,0,True,0.06807671,train,3
66_4_0,0,0.03829518,0,True,0.10211006,0,True,0.06807671,train,3
66_5_0,0,0.056134947,0,True,0.10211006,0,True,0.06807671,train,3
66_6_0,0,0.029574482,0,True,0.10211006,0,True,0.06807671,train,3
68_1_0,0,0.35959584,1,False,0.10211006,1,False,0.06807671,train,3
68_2_0,0,0.07807923,0,True,0.10211006,1,False,0.06807671,train,3
301_1_0,0,0.0864838,0,True,0.10211006,1,False,0.06807671,train,3
236_1_0,1,0.15739512,1,True,0.10211006,1,True,0.06807671,train,3
181_1_0,0,0.07839941,0,True,0.10211006,1,False,0.06807671,train,3
181_2_0,0,0.07839941,0,True,0.10211006,1,False,0.06807671,train,3
181_3_0,0,0.101396635,0,True,0.10211006,1,False,0.06807671,train,3
181_4_0,0,0.20844556,1,False,0.10211006,1,False,0.06807671,train,3
183_1_0,0,0.187453,1,False,0.10211006,1,False,0.06807671,train,3
111_1_0,0,0.09496133,0,True,0.10211006,1,False,0.06807671,train,3
111_2_0,1,0.10663199,1,True,0.10211006,1,True,0.06807671,train,3
111_3_0,1,0.13379309,1,True,0.10211006,1,True,0.06807671,train,3
111_4_0,0,0.22734477,1,False,0.10211006,1,False,0.06807671,train,3
111_5_0,0,0.30223307,1,False,0.10211006,1,False,0.06807671,train,3
111_6_0,0,0.14944807,1,False,0.10211006,1,False,0.06807671,train,3
111_7_0,0,0.084447265,0,True,0.10211006,1,False,0.06807671,train,3
153_1_0,0,0.10973824,1,False,0.10211006,1,False,0.06807671,train,3
153_2_0,0,0.10973824,1,False,0.10211006,1,False,0.06807671,train,3
153_3_0,0,0.1392544,1,False,0.10211006,1,False,0.06807671,train,3
153_4_0,0,0.26781574,1,False,0.10211006,1,False,0.06807671,train,3
153_5_0,0,0.26781574,1,False,0.10211006,1,False,0.06807671,train,3
286_1_0,0,0.12580824,1,False,0.10211006,1,False,0.06807671,train,3
299_1_0,0,0.24314775,1,False,0.10211006,1,False,0.06807671,train,3
299_2_0,0,0.14439507,1,False,0.10211006,1,False,0.06807671,train,3
229_5_0,1,0.101186335,0,False,0.10211006,1,True,0.06807671,train,3
229_6_0,1,0.089412734,0,False,0.10211006,1,True,0.06807671,train,3
229_1_0,0,0.101186335,0,True,0.10211006,1,False,0.06807671,train,3
229_2_0,0,0.089412734,0,True,0.10211006,1,False,0.06807671,train,3
229_3_0,0,0.06950902,0,True,0.10211006,1,False,0.06807671,train,3
229_4_0,0,0.089412734,0,True,0.10211006,1,False,0.06807671,train,3
229_7_0,0,0.101186335,0,True,0.10211006,1,False,0.06807671,train,3
229_8_0,0,0.101186335,0,True,0.10211006,1,False,0.06807671,train,3
285_1_0,0,0.22216217,1,False,0.10211006,1,False,0.06807671,train,3
285_2_0,0,0.088359915,0,True,0.10211006,1,False,0.06807671,train,3
257_1_0,0,0.11926327,1,False,0.10211006,1,False,0.06807671,train,3
257_2_0,0,0.1564405,1,False,0.10211006,1,False,0.06807671,train,3
257_3_0,0,0.08997862,0,True,0.10211006,1,False,0.06807671,train,3
5_1_0,0,0.20513825,1,False,0.10211006,1,False,0.06807671,train,3
5_2_0,0,0.12967524,1,False,0.10211006,1,False,0.06807671,train,3
5_3_0,0,0.6383565,1,False,0.10211006,1,False,0.06807671,train,3
5_4_0,0,0.25354207,1,False,0.10211006,1,False,0.06807671,train,3
5_5_0,0,0.5728683,1,False,0.10211006,1,False,0.06807671,train,3
5_6_0,0,0.12967524,1,False,0.10211006,1,False,0.06807671,train,3
5_7_0,0,0.14597863,1,False,0.10211006,1,False,0.06807671,train,3
5_8_0,0,0.18364851,1,False,0.10211006,1,False,0.06807671,train,3
5_9_0,0,0.089819156,0,True,0.10211006,1,False,0.06807671,train,3
300_1_0,0,0.08903353,0,True,0.10211006,1,False,0.06807671,train,3
140_4_0,0,0.08684377,0,True,0.10211006,1,False,0.06807671,train,3
140_5_0,0,0.08684377,0,True,0.10211006,1,False,0.06807671,train,3
140_1_0,0,0.101941295,0,True,0.10211006,1,False,0.06807671,train,3
140_2_0,0,0.101941295,0,True,0.10211006,1,False,0.06807671,train,3
140_3_0,0,0.101941295,0,True,0.10211006,1,False,0.06807671,train,3
140_6_0,0,0.3186082,1,False,0.10211006,1,False,0.06807671,train,3
140_7_0,0,0.13920334,1,False,0.10211006,1,False,0.06807671,train,3
140_8_0,0,0.11932052,1,False,0.10211006,1,False,0.06807671,train,3
140_9_0,0,0.101941295,0,True,0.10211006,1,False,0.06807671,train,3
54_1_0,0,0.13612877,1,False,0.10211006,1,False,0.06807671,train,3
54_10_0,0,0.095425166,0,True,0.10211006,1,False,0.06807671,train,3
54_11_0,0,0.12114953,1,False,0.10211006,1,False,0.06807671,train,3
54_12_0,0,0.107613236,1,False,0.10211006,1,False,0.06807671,train,3
54_13_0,0,0.07469873,0,True,0.10211006,1,False,0.06807671,train,3
54_2_0,0,0.13612877,1,False,0.10211006,1,False,0.06807671,train,3
54_3_0,0,0.12114953,1,False,0.10211006,1,False,0.06807671,train,3
54_4_0,0,0.107613236,1,False,0.10211006,1,False,0.06807671,train,3
54_5_0,0,0.0844868,0,True,0.10211006,1,False,0.06807671,train,3
54_6_0,0,0.12114953,1,False,0.10211006,1,False,0.06807671,train,3
54_7_0,0,0.095425166,0,True,0.10211006,1,False,0.06807671,train,3
54_8_0,0,0.0844868,0,True,0.10211006,1,False,0.06807671,train,3
54_9_0,0,0.107613236,1,False,0.10211006,1,False,0.06807671,train,3
108_4_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
108_5_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
108_1_0,1,0.08435981,0,False,0.10211006,1,True,0.06807671,train,3
108_2_0,1,0.4195769,1,True,0.10211006,1,True,0.06807671,train,3
108_3_0,1,0.08435981,0,False,0.10211006,1,True,0.06807671,train,3
247_1_0,0,0.104001984,1,False,0.10211006,1,False,0.06807671,train,3
247_2_0,0,0.11674946,1,False,0.10211006,1,False,0.06807671,train,3
57_1_0,0,0.08784358,0,True,0.10211006,1,False,0.06807671,train,3
57_2_0,0,0.21994893,1,False,0.10211006,1,False,0.06807671,train,3
210_1_0,0,0.09023569,0,True,0.10211006,1,False,0.06807671,train,3
210_2_0,0,0.10404401,1,False,0.10211006,1,False,0.06807671,train,3
210_3_0,0,0.11968737,1,False,0.10211006,1,False,0.06807671,train,3
138_1_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
138_2_0,0,0.16630778,1,False,0.10211006,1,False,0.06807671,train,3
138_3_0,0,0.22692263,1,False,0.10211006,1,False,0.06807671,train,3
45_2_0,0,0.09028894,0,True,0.10211006,1,False,0.06807671,train,3
45_1_0,0,0.28301138,1,False,0.10211006,1,False,0.06807671,train,3
45_3_0,0,0.20689657,1,False,0.10211006,1,False,0.06807671,train,3
1_1_0,0,0.041477792,0,True,0.10211006,0,True,0.06807671,train,3
1_2_0,0,0.041477792,0,True,0.10211006,0,True,0.06807671,train,3
230_1_0,0,0.11730138,1,False,0.10211006,1,False,0.06807671,train,3
230_2_0,0,0.11730138,1,False,0.10211006,1,False,0.06807671,train,3
259_1_0,0,0.12509723,1,False,0.10211006,1,False,0.06807671,train,3
185_1_0,0,0.084813096,0,True,0.10211006,1,False,0.06807671,train,3
185_2_0,1,0.10719562,1,True,0.10211006,1,True,0.06807671,train,3
185_3_0,1,0.10719562,1,True,0.10211006,1,True,0.06807671,train,3
243_1_0,0,0.11284124,1,False,0.10211006,1,False,0.06807671,train,3
243_2_0,0,0.09699184,0,True,0.10211006,1,False,0.06807671,train,3
243_3_0,0,0.09699184,0,True,0.10211006,1,False,0.06807671,train,3
243_4_0,0,0.08315993,0,True,0.10211006,1,False,0.06807671,train,3
243_5_0,0,0.11284124,1,False,0.10211006,1,False,0.06807671,train,3
189_1_0,0,0.08197513,0,True,0.10211006,1,False,0.06807671,train,3
189_2_0,0,0.10721962,1,False,0.10211006,1,False,0.06807671,train,3
189_3_0,0,0.20123498,1,False,0.10211006,1,False,0.06807671,train,3
104_1_0,1,0.4195769,1,True,0.10211006,1,True,0.06807671,train,3
104_2_0,1,0.11938381,1,True,0.10211006,1,True,0.06807671,train,3
107_7_0,0,0.14921446,1,False,0.10211006,1,False,0.06807671,train,3
107_8_0,0,0.1849336,1,False,0.10211006,1,False,0.06807671,train,3
107_9_0,0,0.13359648,1,False,0.10211006,1,False,0.06807671,train,3
107_1_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
107_2_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
107_3_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
107_4_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
107_5_0,0,0.09485197,0,True,0.10211006,1,False,0.06807671,train,3
107_6_0,0,0.08435981,0,True,0.10211006,1,False,0.06807671,train,3
125_1_0,0,0.16360521,1,False,0.10211006,1,False,0.06807671,train,3
125_2_0,0,0.08389597,0,True,0.10211006,1,False,0.06807671,train,3
125_3_0,0,0.11036784,1,False,0.10211006,1,False,0.06807671,train,3
125_4_0,0,0.1438806,1,False,0.10211006,1,False,0.06807671,train,3
125_5_0,0,0.11036784,1,False,0.10211006,1,False,0.06807671,train,3
228_1_0,0,0.15471335,1,False,0.10211006,1,False,0.06807671,train,3
114_1_0,1,0.5379307,1,True,0.10211006,1,True,0.06807671,train,3
114_2_0,1,0.07230807,0,False,0.10211006,1,True,0.06807671,train,3
114_3_0,1,0.10289076,1,True,0.10211006,1,True,0.06807671,train,3
114_4_0,1,0.5379307,1,True,0.10211006,1,True,0.06807671,train,3
114_5_0,1,0.09159937,0,False,0.10211006,1,True,0.06807671,train,3
114_6_0,0,0.08143462,0,True,0.10211006,1,False,0.06807671,train,3
114_7_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
114_8_0,0,0.09159937,0,True,0.10211006,1,False,0.06807671,train,3
200_1_0,0,0.119485445,1,False,0.10211006,1,False,0.06807671,train,3
200_2_0,0,0.13566865,1,False,0.10211006,1,False,0.06807671,train,3
122_10_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_11_0,0,0.07542286,0,True,0.10211006,1,False,0.06807671,train,3
122_12_0,0,0.10905254,1,False,0.10211006,1,False,0.06807671,train,3
122_1_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_2_0,0,0.07542286,0,True,0.10211006,1,False,0.06807671,train,3
122_3_0,0,0.07542286,0,True,0.10211006,1,False,0.06807671,train,3
122_4_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_5_0,0,0.10905254,1,False,0.10211006,1,False,0.06807671,train,3
122_6_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_8_0,0,0.09658902,0,True,0.10211006,1,False,0.06807671,train,3
122_9_0,0,0.08541339,0,True,0.10211006,1,False,0.06807671,train,3
122_13_0,0,0.10905254,1,False,0.10211006,1,False,0.06807671,train,3
122_14_0,0,0.12290551,1,False,0.10211006,1,False,0.06807671,train,3
